time_index,Var1,Var2,Var3,Var4
2020-01-02 11:52:00,0.03322141500372359,-0.9251620062214069,-0.09261910637969804,-0.8684157620518675
2020-01-02 11:53:00,-0.02644427054967763,-0.847513313672677,0.13843529400661633,-0.6135681992892826
2020-01-02 11:54:00,0.014338366757591767,-0.8167287453829153,0.17129698286663245,-0.6802942359175597
2020-01-02 11:55:00,0.09377161831443726,-0.8910302849651965,-0.03386129963008172,-0.571958434368348
2020-01-02 11:56:00,-0.1328358626978464,-0.8016177775266378,-0.06262146467629849,-0.5493505973590947
2020-01-02 11:57:00,-0.05755866923131722,-0.7270089893042981,0.13219913894136198,-0.6072208544157497
2020-01-02 11:58:00,-0.05403308796251946,-0.8406816523996783,-0.004908118237714101,-0.6397931449354917
2020-01-02 11:59:00,-0.14082039065390048,-0.7358820964865521,-0.09459468548677617,-0.7644888011631902
2020-01-02 12:00:00,0.1283839723669259,-0.8755457266086243,-0.2772958660508313,-0.615961598334769
2020-01-02 12:01:00,-0.12345219580734955,-0.9209833607751472,-0.11401562410696447,-0.6656153307679603
2020-01-02 12:02:00,0.027821969250993513,-0.7903621680133207,-0.0214675129331772,-0.6108521401390579
2020-01-02 12:03:00,0.0536339357241319,-0.7327447048125768,-0.010321625205572876,-0.6660894642011904
2020-01-02 12:04:00,0.1321432852712634,-0.7959679238700289,-0.13028818200371345,-0.5633262960071789
2020-01-02 12:05:00,-0.08183920219680763,-0.6955954316761976,-0.013413768500184714,-0.4821296719948569
2020-01-02 12:06:00,-0.21857034613309395,-0.994253562995662,0.07979251884649036,-0.5770459062017899
2020-01-02 12:07:00,0.057568372084492586,-0.6509470282941104,-0.02748860966522286,-0.7048828273893345
2020-01-02 12:08:00,0.1013657431151962,-0.9550342822278733,-0.0428694050452315,-0.3695461169464818
2020-01-02 12:09:00,-0.04261496865173802,-0.5468745499192837,0.1145621609587959,-0.715427972535228
2020-01-02 12:10:00,-0.019944487862564808,-0.7583145036368965,-0.020324401105175187,-0.4116690450647154
2020-01-02 12:11:00,-0.010054393087146597,-0.7143484218339525,-0.049701891455119586,-0.8957946288063435
2020-01-02 12:12:00,0.06233766032364351,-0.7669913480224717,0.049535579781509645,-0.6998657863817276
2020-01-02 12:13:00,-0.059439244799154245,-0.8041881589607116,-0.07213270928127995,-0.553479491115856
2020-01-02 12:14:00,0.01736921822280551,-0.921933462477848,-0.20981842841074666,-0.5555975025316728
2020-01-02 12:15:00,-0.052598336884971925,-0.7382022113853651,-0.11332045700098557,-0.6345580016758641
2020-01-02 12:16:00,0.007523454280270219,-0.744534450133388,0.04545527019788443,-0.6077081136213744
2020-01-02 12:17:00,-0.08154843048393334,-0.8165399152136318,-0.11516582228247449,-0.7454500462556433
2020-01-02 12:18:00,0.0157809981116678,-0.8726858225090087,-0.12955772636972818,-0.7066086635309164
2020-01-02 12:19:00,0.10969753615917843,-0.5819865426282658,0.027570975625073935,-0.7025917354360544
2020-01-02 12:20:00,-0.07199963205621861,-0.8502714292481596,-0.02608681588853981,-0.6233967848604016
2020-01-02 12:21:00,-0.12610905919003434,-0.5952257021043623,-0.1720623036255418,-0.7630758273576754
2020-01-02 12:22:00,0.01974667151992402,-0.7977473346559676,-0.11066230237709858,-0.6776218420000979
2020-01-02 12:23:00,0.08814624094364014,-0.735972232272953,0.11625045909555529,-0.6332025932042412
2020-01-02 12:24:00,0.0650393172454551,-0.8980302648493933,0.0013839476709502766,-0.506332315831533
2020-01-02 12:25:00,-0.12893215847897538,-0.5389923496546607,-0.0015025403571520182,-0.6930725785139434
2020-01-02 12:26:00,-0.119800918634908,-0.8244989982016435,0.03912469738352871,-0.5428239649302209
2020-01-02 12:27:00,-0.019615662473944036,-0.8510715539913064,-0.04319444010276663,-1.0327250263471257
2020-01-02 12:28:00,-0.015007764304984178,-0.8215360304041592,0.1631333019705374,-0.7704201045105833
2020-01-02 12:29:00,-0.03233312497315912,-0.7208100424425475,0.13477779623906974,-0.7079135900109228
2020-01-02 12:30:00,-0.07073084758929502,-0.9064061218880165,-0.12029819895639103,-0.6174393262073667
2020-01-02 12:31:00,0.1293627372446735,-0.8329924369343686,0.07386612777902019,-0.7379612904930505
2020-01-02 12:32:00,0.13895085729936804,-0.8060802359275608,-0.04153137237652448,-0.5289106295033189
2020-01-02 12:33:00,0.05168318485703465,-0.7215110322264454,0.11883293557026725,-0.5095847015538039
2020-01-02 12:34:00,-0.048231638987697466,-0.8532158561090586,-0.07522332506955033,-0.7122183122119209
2020-01-02 12:35:00,0.15225099349518623,-0.586284190418612,-0.00102626909973603,-0.5559936171913344
2020-01-02 12:36:00,0.26714758938563465,-0.5928265501129266,0.008029070810361864,-0.5630149566564788
2020-01-02 12:37:00,0.050993724471313284,-0.6988806512302471,-0.08930637378014386,-0.8340927073483119
2020-01-02 12:38:00,0.2136286640682442,-0.844085215209528,0.14695682990406794,-0.7729145377770461
2020-01-02 12:39:00,0.030230481122393512,-0.5840785681902516,0.003457113991235541,-0.7282722856062241
2020-01-02 12:40:00,-0.05108271150849439,-0.9965229138505517,0.18940415854458909,-0.7326806051836671
2020-01-02 12:41:00,-0.08550873318431279,-0.7567445472062366,-0.04205855915303311,-0.7199500150818403
2020-01-02 12:42:00,0.023978197331002492,-0.854190635489396,-0.08557178556945146,-0.3100489593253935
2020-01-02 12:43:00,0.03597629837653244,-0.7915904873068182,0.027087429492234243,-0.6526519240420328
2020-01-02 12:44:00,-0.059347586498381705,-0.7277800873387422,-0.1146113179206706,-0.7076787630364137
2020-01-02 12:45:00,-0.020850695537193098,-0.6649207600055884,0.26849764743265797,-0.6246737784158284
2020-01-02 12:46:00,0.037585349418129604,-0.7643116011646265,-0.07022404000091448,-0.8940927647377037
2020-01-02 12:47:00,-0.020448320953230754,-0.8974363090900338,0.030394543166514448,-0.7515491572488625
2020-01-02 12:48:00,-0.09721091708090382,-0.7106248527808733,-0.007746487400198352,-0.7584316085590024
2020-01-02 12:49:00,0.21533005802292934,-0.6064078208299045,0.03202730596965285,-0.5110022730744987
2020-01-02 12:50:00,0.15677702087734857,-0.8152435050847728,-0.005814829089224548,-0.860016753384392
2020-01-02 12:51:00,0.18279327905213974,-0.6816036135048755,0.08151384023621377,-0.7689388530546044
2020-01-02 12:52:00,-0.013455525176470313,-0.7127307829632815,0.08369786418920183,-0.7059264631983225
2020-01-02 12:53:00,-0.23355878428817078,-0.7584458441248924,0.08981354173511366,-0.6649879889914528
2020-01-02 12:54:00,0.014220737881668222,-0.8655806927739711,-0.12321822100955773,-0.4687017637591081
2020-01-02 12:55:00,-0.07866547425117344,-0.9764278623086117,0.14238791912536033,-0.7404137777284548
2020-01-02 12:56:00,0.059956212580454374,-0.8621280975883268,-0.11835326288023659,-0.5146103111844401
2020-01-02 12:57:00,-0.0019275996786547623,-0.7613554271273371,0.017531766146653853,-0.35013452569694503
2020-01-02 12:58:00,0.039562244761857795,-0.8413100394745382,0.07499211969091828,-0.46287975673052856
2020-01-02 12:59:00,-0.053195236729260256,-0.7652615398404626,-0.23632497551357415,-0.6700867997618675
2020-01-02 13:00:00,-0.06242459575001652,-0.8165775065598575,0.09289383801904418,-0.4639760041066597
2020-01-02 13:01:00,-0.049603212470126,-0.642295612120239,-0.013530784949873743,-0.6431046652415348
2020-01-02 13:02:00,0.08690286745761128,-0.7937575478529991,0.08668456259881169,-0.6995935669755474
2020-01-02 13:03:00,-0.08202135658863424,-0.8028997906560846,-0.02196676086704727,-0.6177256427023691
2020-01-02 13:04:00,-0.13534069942133967,-0.694955230340184,0.13486810410513717,-0.5752028188563554
2020-01-02 13:05:00,0.008132747906104616,-0.5813236203448893,0.0537898200142702,-0.5414305642871821
2020-01-02 13:06:00,-0.08679436854188372,-0.8015438097803993,0.15767542433098294,-0.6760096102729527
2020-01-02 13:07:00,0.10803726027406912,-0.6746244634004732,-0.02993849620538591,-0.7080260659932125
2020-01-02 13:08:00,-0.017424273523741953,-0.760102786417608,0.13503357910930774,-0.45851502285644374
2020-01-02 13:09:00,-0.027764309595752323,-0.783124774430182,0.2403843685649516,-0.7771792765263861
2020-01-02 13:10:00,-0.030928030729712237,-0.5707274928387416,-0.028322723841317763,-0.729342449849874
2020-01-02 13:11:00,-0.03425861466918592,-0.605291193930288,-0.0070269191679429585,-0.5393305348128751
2020-01-02 13:12:00,0.18678759014360694,-0.820913789018715,0.20878653811909922,-0.7309635819821221
2020-01-02 13:13:00,0.007167089722486725,-0.595912580707917,0.15248209867974585,-0.7342798995876402
2020-01-02 13:14:00,0.0646143301106956,-0.6482437993768265,0.030668616125130617,-0.8086777849017251
2020-01-02 13:15:00,-0.05923585811392404,-0.8296749812094699,0.2064421935652843,-0.6636730920216715
2020-01-02 13:16:00,0.055085502127921585,-0.6754789168418744,-0.0711746914321939,-0.5827613810111891
2020-01-02 13:17:00,-0.05997093642713021,-0.7521854356727619,0.0038783875663356577,-0.6077968107638614
2020-01-02 13:18:00,-0.0648263444702987,-0.7547843779220657,0.0312425068195592,-0.6881270682327721
2020-01-02 13:19:00,0.006566069102073906,-0.8732834998775554,0.10120885586067299,-0.8938599284304344
2020-01-02 13:20:00,0.0706825894847082,-0.7547918417809252,0.021204027511633278,-0.7038565900867504
2020-01-02 13:21:00,-0.05018043874253872,-0.6498439272818619,0.26191841373658564,-0.5613593277157953
2020-01-02 13:22:00,-0.15159348452207588,-0.7659914040874392,-0.05294805368204121,-0.6322975457744155
2020-01-02 13:23:00,-0.15211801888561388,-0.5966535589617639,-0.13364222853465638,-0.8509843862297936
2020-01-02 13:24:00,-0.044194521502793335,-0.737469694661392,-0.009204907546542948,-0.6826458878948153
2020-01-02 13:25:00,0.007062848283381717,-0.7615325789235996,0.0032436070792457895,-0.6545694678497349
2020-01-02 13:26:00,0.03659421667107529,-0.6789405885807657,0.0972218626189094,-0.7843665649118999
2020-01-02 13:27:00,0.222706323359937,-0.8131543676685951,0.03666834371057742,-0.7424983707657655
2020-01-02 13:28:00,0.14350814610700885,-0.7119436933010772,-0.0021595363348631573,-0.6983453553343305
2020-01-02 13:29:00,0.04754158443533413,-0.9175470871031524,0.2565157608790118,-0.7978545968751873
2020-01-02 13:30:00,0.12111036694763809,-0.944541712561221,-0.12898281985663165,-0.6058635576317216
2020-01-02 13:31:00,0.07059452598842675,-0.7775159272225661,-0.10043333272275312,-0.5687784911173176
2020-01-02 13:32:00,-0.09224109189706521,-0.6912373911414237,-0.19032851136136045,-0.6332660755194695
2020-01-02 13:33:00,-0.05574513916818846,-0.6702160570223987,-0.037049919357147965,-0.6877828532416598
2020-01-02 13:34:00,0.10750138075123968,-0.6307300043196049,-0.09653159835719725,-0.6995237944695272
2020-01-02 13:35:00,0.13212078735090024,-0.5508882701219957,-0.13551732127628008,-0.7821350072690736
2020-01-02 13:36:00,-0.1427884323136872,-0.6790835423247771,-0.029026495705906204,-0.7480873903807558
2020-01-02 13:37:00,0.016093308531383722,-0.6125914984606998,0.018869013763998122,-0.9691067219499024
2020-01-02 13:38:00,-0.02427728989917747,-0.8804760189966206,0.15166467891616542,-0.719761310347725
2020-01-02 13:39:00,-0.09089233794656848,-0.6217564464122165,-0.15381903805879205,-0.7523997568485504
2020-01-02 13:40:00,-0.03272585879535959,-0.7198264060680589,0.1403876569381194,-0.3754621478114113
2020-01-02 13:41:00,-0.0038114719950813184,-0.8231614593970817,-0.054772823872395765,-0.5341743434607128
2020-01-02 13:42:00,-0.062157909842372905,-0.7654869543428301,-0.05461626670367987,-0.7393309857206306
2020-01-02 13:43:00,0.07683529027102079,-0.7662031081533413,0.19632677271952026,-0.7134573800050457
2020-01-02 13:44:00,-0.05466869359686956,-0.9115741325015057,-0.13008664009855378,-0.5672152963078598
2020-01-02 13:45:00,0.06708204469365345,-0.826370571199033,-0.06892607378190407,-0.8941377305825569
2020-01-02 13:46:00,-0.1068973448391732,-0.7223727552064716,-0.1351487352229601,-0.5957205899674002
2020-01-02 13:47:00,0.068476560319846,-0.8307448039493172,-0.02422044552403846,-0.6008873499233441
2020-01-02 13:48:00,-0.004716400943663248,-0.8229373684427989,0.1149271836089584,-0.7394488124545514
2020-01-02 13:49:00,-0.09062866869070756,-0.9637143021407338,-0.08140414502804333,-0.6486005072038837
2020-01-02 13:50:00,-0.016322051851414807,-0.9201084868795352,-0.1512611891324006,-0.7985524240178903
2020-01-02 13:51:00,-0.08921057513581039,-0.8020020710463358,0.23988889719439305,-0.4032608492661998
2020-01-02 13:52:00,-0.08119348332948938,-0.8696052546509525,-0.14974528663162928,-0.5682845119836616
2020-01-02 13:53:00,0.014914890099461424,-0.7501454711726361,-0.03267282588191636,-0.7161529051426898
2020-01-02 13:54:00,0.001045732221849322,-0.8642809060011132,-0.03242174652326681,-0.39665314534264773
2020-01-02 13:55:00,-0.13569189071839105,-0.806296191058737,-0.0008623127657674252,-0.7846281943831094
2020-01-02 13:56:00,0.21394638669810637,-0.8351911004950692,0.01206795262288369,-0.6029032193117627
2020-01-02 13:57:00,0.0174401975684941,-0.963843011988724,0.03559234156227175,-0.5426249175391471
2020-01-02 13:58:00,0.14363317295638012,-0.6610928367148765,0.18066637504930444,-0.773285292597763
2020-01-02 13:59:00,0.11899172471083097,-0.6269171380056178,-0.19215294275308425,-0.4753150721296931
2020-01-02 14:00:00,-0.07115762549328902,-0.8411861587420932,-0.0359121102460634,-0.8798322708180157
2020-01-02 14:01:00,0.12763030826786967,-0.7615360468171847,-0.20136395257900347,-0.8309136777292926
2020-01-02 14:02:00,-0.07686355854882675,-0.7083302245691772,0.11004163829808837,-0.5381233314451458
2020-01-02 14:03:00,-0.007940683779213021,-0.7075318998125723,-0.00431584935243667,-0.6737059148381326
2020-01-02 14:04:00,-0.08667104076641961,-0.8201454949243581,0.03392964788966804,-0.5741852374996669
2020-01-02 14:05:00,-0.06223973906221073,-0.7446625080200283,0.07911949487211362,-0.7256088727941938
2020-01-02 14:06:00,0.16282329209738788,-0.8165281386535761,0.020454908703361575,-0.5340308411769612
2020-01-02 14:07:00,-0.09478732295248977,-0.5612860531138342,0.09951892796451935,-0.8005235054932317
2020-01-02 14:08:00,0.07390081211974481,-0.818686281253227,-0.04052514197305426,-0.5786939842352661
2020-01-02 14:09:00,-0.1112392604479448,-0.7788788942168582,-0.054165250676234,-1.0556344353728964
2020-01-02 14:10:00,-0.0021436877046634687,-0.8750963698034752,-0.0003861436788563516,-0.48053672928846697
2020-01-02 14:11:00,0.05159721976205605,-0.7409090491148121,-0.10695789875814112,-0.7577293358171748
2020-01-02 14:12:00,0.02442620312764563,-1.0107577952826559,0.09482107280641609,-0.5138157687152132
2020-01-02 14:13:00,0.042185977678190184,-0.5510083094660034,-0.07181507636685303,-0.7773465032011309
2020-01-02 14:14:00,0.03427865294947216,-0.7364314102223826,0.102649901529302,-0.6329977404360189
2020-01-02 14:15:00,0.041004446942757816,-0.6818308320640352,0.025963946655998132,-0.8152219893566857
2020-01-02 14:16:00,-0.09761632868546434,-0.6921974042984859,-0.07808987400585035,-0.8399340881544425
2020-01-02 14:17:00,-0.07438981898537805,-0.6938375307501868,0.0290202274549438,-0.7996143775029485
2020-01-02 14:18:00,0.11187498825458125,-0.6807290247052241,-0.09023183565764245,-0.8162623083063851
2020-01-02 14:19:00,-0.04528669165493662,-0.5642448717121987,-0.15339443969439565,-0.6968632350072306
2020-01-02 14:20:00,-0.0005662087740499026,-0.4460364340006499,0.350635930880408,-0.7399049049103368
2020-01-02 14:21:00,0.05778529147902274,-0.6708999885038346,0.07434467136519318,-0.626852143792603
2020-01-02 14:22:00,-0.016920372487852397,-0.903257521814538,0.09494557323009699,-0.8187302983100667
2020-01-02 14:23:00,0.07738760048738223,-0.7992390361513495,-0.13404804156202235,-0.6597726968828115
2020-01-02 14:24:00,0.020220447608283586,-0.8707156965968131,-0.04259297588923168,-0.4848234041958221
2020-01-02 14:25:00,-0.07828948065990404,-0.7214888067265919,0.08342514544403085,-0.6512941811400095
2020-01-02 14:26:00,-0.049223659779656745,-0.7456876285550372,-0.05964131272235918,-0.6927615514030562
2020-01-02 14:27:00,0.012037462228479325,-0.8979032233472914,0.007308306776093891,-0.7671688226556207
2020-01-02 14:28:00,-0.05541780077299733,-0.7701921103011127,0.05299453101012294,-0.7242455861273347
2020-01-02 14:29:00,0.03965824178744194,-0.692665957213448,0.24098656054219378,-0.5724163300859115
2020-01-02 14:30:00,-0.09703781320943869,-0.7577303674504485,0.06036078854268697,-0.44106733784114077
2020-01-02 14:31:00,0.1132542394196024,-0.7082406792400479,-0.06573985426606442,-0.7329364859441025
2020-01-02 14:32:00,0.15742274386008842,-0.7141171620268724,-0.09722406564970076,-0.6165167422774023
2020-01-02 14:33:00,-0.05704475083609209,-0.6837754274071501,-0.028277976330962573,-0.6373537198721284
2020-01-02 14:34:00,-0.06722185676673866,-0.650102462987301,0.04280171803760675,-0.5730792153440765
2020-01-02 14:35:00,-0.04715317168573046,-0.6418135628495505,0.004313589682984633,-0.7494039888595309
2020-01-02 14:36:00,0.11047207376834828,-0.552290090295574,-0.005654583442138275,-0.8700211540979621
2020-01-02 14:37:00,0.02283630505890796,-0.671917513854697,-0.12189299063758773,-0.9361845271714673
2020-01-02 14:38:00,-0.06556664965161543,-0.8149929507868646,-0.024808323119721955,-0.9929047004901697
2020-01-02 14:39:00,0.08114626013262805,-0.7263776194401556,-0.077858202241915,-0.6292767579363234
2020-01-02 14:40:00,0.07212739920847408,-0.8547223127769995,0.05671194365539796,-0.5456451797029535
2020-01-02 14:41:00,-0.11814575497069263,-0.9411463598340616,0.2067586694798925,-0.8746193671911285
2020-01-02 14:42:00,-0.0805903164664001,-0.6074262767707282,-0.09143877234316859,-0.37833473576112014
2020-01-02 14:43:00,0.0520143012868024,-0.9662219957703786,-0.08084242088290193,-0.674521407089149
2020-01-02 14:44:00,0.10833892729121773,-0.6956167807753916,0.24329723589927352,-0.9487418824799897
2020-01-02 14:45:00,-0.07059413991140921,-1.0565807813283623,-0.06270329627052416,-0.5004049896079995
2020-01-02 14:46:00,0.005516976073511578,-0.5979365463514931,0.09724986379696239,-0.7177860418052083
2020-01-02 14:47:00,-0.09387576560645022,-0.9239425938645899,0.07494068758801407,-0.4043597302991284
2020-01-02 14:48:00,0.051575406283610514,-0.7551219361785787,-0.10777098972132411,-0.9289114573666304
2020-01-02 14:49:00,-0.0795759273022914,-0.6887117346351803,-0.06543631697770298,-0.48751995996068137
2020-01-02 14:50:00,-0.07479421551533,-0.7326127742441152,-0.011551099015794274,-0.49064417214122297
2020-01-02 14:51:00,-0.0396191490715781,-0.7228360153854813,0.020400910063935292,-0.6341190050329154
2020-01-02 14:52:00,-0.08611879537850667,-0.6961947592361811,0.09364412910116333,-0.769141529781381
2020-01-02 14:53:00,-0.10904670639536013,-0.8051945442867023,0.02933138410274323,-0.5169971498598834
2020-01-02 14:54:00,-0.07760452278979674,-0.8759376329145885,0.09886633830763207,-0.812935139242412
2020-01-02 14:55:00,0.08067108197000673,-0.7952886382518012,-0.06222274855961987,-0.6591338499030951
2020-01-02 14:56:00,0.10067894532133476,-0.5620773722293106,-0.13378460724085756,-0.6551899101746192
2020-01-02 14:57:00,-0.23071275352620235,-0.6934931004619966,-0.09904136336718933,-0.6397297453389458
2020-01-02 14:58:00,-0.06690728655115125,-0.7352006817770314,0.2386828091414423,-0.8571598839962569
2020-01-02 14:59:00,0.033375063227548525,-0.6136161572776127,0.20507188258829534,-0.7194384636564528
2020-01-02 15:00:00,0.006737596385853419,-0.8684525489026772,-0.05450550316441272,-0.7139775111952731
2020-01-02 15:01:00,0.022229804770064088,-0.6317741960382798,0.04542445811223943,-0.7208682609320398
2020-01-02 15:02:00,-0.029184146236422195,-0.7904350759801553,0.21906062470810636,-0.6051771152826512
2020-01-02 15:03:00,0.09093182289400054,-0.7941918497297478,0.07822920382125864,-0.7888302393778108
2020-01-02 15:04:00,0.057165011183856244,-0.5749848249804532,-0.15553832466574627,-0.6790601563042253
2020-01-02 15:05:00,-0.018628773302130266,-0.8724813512058428,0.18355373276005288,-0.5882705580898657
2020-01-02 15:06:00,-0.02110982104896946,-0.7765268803041607,0.013064118602932141,-0.7408662478081315
2020-01-02 15:07:00,-0.041047841594800294,-0.7230752337946028,-0.02358184919712115,-0.4656468334739039
2020-01-02 15:08:00,-0.008598804534691173,-0.8251447783466476,-0.08950542329062854,-0.8106795762769446
2020-01-02 15:09:00,0.08864743017352444,-0.8795725158116081,0.11746547270652304,-0.5680374639223358
2020-01-02 15:10:00,-0.20472204673846847,-0.8983920630083668,0.023486287547873887,-0.629628838386137
2020-01-02 15:11:00,-0.06238945246429653,-0.8420594487671363,-0.11147081002471868,-0.65460393508339
2020-01-02 15:12:00,0.08781332935878787,-0.696209393937932,0.08823657957287384,-0.719808637398844
2020-01-02 15:13:00,0.032846099267138516,-1.0310913721198234,0.1213528733815116,-0.6253540955665159
2020-01-02 15:14:00,0.1297142027503338,-0.9242625563967758,-0.0619257105042803,-0.8457172495755408
2020-01-02 15:15:00,0.0441283134515284,-0.7562921663183085,0.04636836506463278,-0.5156006944078373
2020-01-02 15:16:00,0.08746455921002586,-0.7761228954861447,-0.017353717543715116,-0.4601818895040574
2020-01-02 15:17:00,-0.10041333665860355,-0.705286597520816,-0.04560381887869093,-0.7393704042296119
2020-01-02 15:18:00,0.010488211472594608,-0.7108354227816116,-0.04610741703583074,-0.6822438405991533
2020-01-02 15:19:00,0.040569720022594104,-0.7879199562752186,-0.008920724807112822,-0.6892576787783671
2020-01-02 15:20:00,0.005290851405049451,-0.8094819619179828,-0.038211684548061974,-0.9002381685426389
2020-01-02 15:21:00,-0.1648424395111262,-0.7264572652697225,-0.14044560244989082,-0.5254357240154188
2020-01-02 15:22:00,-0.07180231429404697,-0.6564218192835926,-0.05673243114679542,-0.8267010405364044
2020-01-02 15:23:00,-0.07949511374638409,-0.7218788122728664,0.08105464094292172,-0.7358764496742175
2020-01-02 15:24:00,0.08782370339074741,-0.7807015873984108,-0.09012718306076126,-0.7724370962707705
2020-01-02 15:25:00,-0.006280296021758973,-0.6209343996982354,-0.00012277174179989303,-0.6630396680270039
2020-01-02 15:26:00,-0.03329371752972619,-0.8085731935666647,-0.03813124914404286,-0.6693197323115666
2020-01-02 15:27:00,-0.13162373706489724,-0.5685500007947376,0.10592126353944623,-0.6735425003756059
2020-01-02 15:28:00,-0.010405403692739595,-0.8100922552566464,0.044875310132049956,-0.4776682917271854
2020-01-02 15:29:00,-0.1661384492730606,-0.738705803475195,-0.023699994279926768,-0.8029929863117747
2020-01-02 15:30:00,-0.03849812224859797,-0.7969143131198215,0.038622289322079485,-0.825830577031625
2020-01-02 15:31:00,-0.011916094973814559,-0.9149038073181361,-0.004312065507254593,-0.63717619748422
2020-01-02 15:32:00,0.1757897999494997,-0.7460892031104632,-0.1215739026886759,-0.648121911628914
2020-01-02 15:33:00,0.05715058464057049,-0.8906080535562113,0.17757255299109137,-0.7476645281973906
2020-01-02 15:34:00,0.015269086516556896,-0.7328923977181554,-0.09314374303527097,-0.7061009724321134
2020-01-02 15:35:00,-0.020331074825576556,-0.747349929723008,-0.10790447397472547,-0.6118649582496395
2020-01-02 15:36:00,0.11719864595502148,-0.8465109051408589,-0.04363097108872608,-0.8354118406531338
2020-01-02 15:37:00,-0.05650836397529896,-0.6311018182730975,-0.014165784132646828,-0.8413805979161028
2020-01-02 15:38:00,0.14119899407889466,-0.8011498580383911,0.10695673354827512,-0.743620270255231
2020-01-02 15:39:00,-0.027117236716062657,-0.6191195491662319,0.055024496840781326,-0.704513731049019
2020-01-02 15:40:00,0.02936789522977439,-0.8644511254168088,0.07661334667041092,-0.7405245075394054
2020-01-02 15:41:00,-0.16362416477413064,-0.8413459903919411,-0.055677456343107834,-0.9632123576575515
2020-01-02 15:42:00,-0.04944171179918036,-0.8265233723265567,-0.1274940256342845,-0.6097359551786391
2020-01-02 15:43:00,0.16387553786879977,-0.795754928580584,-0.14868711799963164,-0.5732732809748684
2020-01-02 15:44:00,-0.05545802958487234,-0.8010844009451199,0.0031426018670313973,-0.5622290367077895
2020-01-02 15:45:00,0.13834683676750267,-0.7625954564861863,0.008520346843120842,-0.616740534679315
2020-01-02 15:46:00,-0.1642304284946093,-0.6875069319992873,0.040523804516271564,-0.5578228332516447
2020-01-02 15:47:00,0.06983582377315505,-0.6875740053567791,0.013393407357355345,-0.8711243632844686
2020-01-02 15:48:00,-0.12159059356496996,-0.9624703570577151,-0.01972973224697614,-0.5307470907274979
2020-01-02 15:49:00,8.889666500840125e-06,-0.870368146600845,0.0660222699252693,-0.7181738413353497
2020-01-02 15:50:00,-0.03208558654900056,-0.7266376048570787,0.03993556638780334,-0.6021362013027415
2020-01-02 15:51:00,-0.04593981467718257,-0.5070323217264276,0.06733836053692696,-0.5520383104982817
2020-01-02 15:52:00,0.055532774497652315,-0.7487566769444443,0.19679624095802892,-0.8350658162125687
2020-01-02 15:53:00,-0.07739796612486305,-0.6992564612492924,-0.07175211829797165,-0.9138777033596643
2020-01-02 15:54:00,0.0669530364241565,-0.6489881811587087,-0.006723827180755756,-0.7038801774350663
2020-01-02 15:55:00,0.023711639757833778,-0.8984029970536667,-0.03141005350170803,-0.6114791613261967
2020-01-02 15:56:00,-0.008251219024779115,-0.721092614243038,0.06822296850688737,-0.9351618866979818
2020-01-02 15:57:00,-0.121509141710875,-0.7148823042429517,-0.11244754756853163,-0.6746203212632176
2020-01-02 15:58:00,0.041147815097040324,-0.6910213903345227,-0.07491344059160207,-0.7492243668140719
2020-01-02 15:59:00,0.05217369743138126,-0.6805773521926952,0.1033966786845688,-0.9224719674608797
2020-01-02 16:00:00,-0.16317696924590458,-0.6820851275667373,0.0773418295282131,-0.672163316638539
2020-01-02 16:01:00,0.09118375521920385,-0.6470843683315526,-0.043414580143483546,-0.6058000482241777
2020-01-02 16:02:00,-0.15088345036207884,-0.7414737265276473,0.10779884770717632,-0.876489697787692
2020-01-02 16:03:00,0.018249156939289163,-0.7870070642786638,0.18962711054112466,-0.6556726600389754
2020-01-02 16:04:00,-0.15914489434280144,-0.7008865520128591,-0.11802723295702233,-0.4941536126569552
2020-01-02 16:05:00,-0.0004557017137331512,-0.6333643091988246,-0.044222494227169444,-0.4118806737747941
2020-01-02 16:06:00,0.16339148377782697,-0.7087830461892901,0.028757235292668173,-0.7522861637683471
2020-01-02 16:07:00,0.07435141229984618,-0.8245536690426353,-0.004280094522411648,-0.669739132594948
2020-01-02 16:08:00,-0.044203395787766143,-0.6912572569920822,0.06905045923833794,-0.7509417062962666
2020-01-02 16:09:00,0.03671356469913184,-0.7407760470920493,-0.1196755840749235,-0.6511008100500008
2020-01-02 16:10:00,-0.05178116710324643,-0.6602017503291454,0.040341391175118986,-0.8199996303536486
2020-01-02 16:11:00,0.14061685761767803,-0.5873639051806521,-0.028319978701985465,-0.5954369910604609
2020-01-02 16:12:00,-0.08883584950724073,-0.8843406630641119,-0.18454066880633188,-0.8102424284231408
2020-01-02 16:13:00,-0.021365264029841593,-0.8729672990659699,-0.008106333141193068,-0.7037357768653335
2020-01-02 16:14:00,-0.2048733536244646,-0.9200547884434137,-0.1648667231206945,-0.6088637693821658
2020-01-02 16:15:00,-0.2091935219486234,-0.8983021492156733,0.1189193646471408,-0.49908537410910964
2020-01-02 16:16:00,-0.08317215006250997,-0.7866122405932545,-0.010717183847210536,-0.3961052959969
2020-01-02 16:17:00,-0.17560968674205626,-0.8404684146833077,0.10629596496120756,-0.5553347525018167
2020-01-02 16:18:00,-0.176249796418442,-0.7153263394528441,-0.04567318431975143,-0.7220212064510222
2020-01-02 16:19:00,-0.06371742974492318,-0.6687834041778502,0.17850427431462776,-0.716831299253927
2020-01-02 16:20:00,-0.1539579918871353,-0.7954190857158654,0.00601346271286729,-0.6212005308093659
