time_index,Var1,Var2,Var3,Var4
2020-01-03 02:10:00,0.04355041508920819,0.07254874333221656,-0.05699158217308832,0.08984081395145638
2020-01-03 02:11:00,-0.05924211068716491,-0.05180599140936397,-0.16108713120427823,-0.15071029296126354
2020-01-03 02:12:00,0.2521517303883073,0.03263887538852322,0.11252949349913602,-0.2487349862817778
2020-01-03 02:13:00,-0.05993543516856051,-0.04695976768623218,-0.0832888226130699,0.1864712476459121
2020-01-03 02:14:00,0.07388792714973172,0.04813248085276324,0.09841193295475366,-0.3054773132673827
2020-01-03 02:15:00,-0.10689253307286534,-0.006767621479092406,0.044332118632001205,0.326792689548703
2020-01-03 02:16:00,-0.06210189495282549,0.05954116928562871,0.007439724123187379,-0.13847555415118246
2020-01-03 02:17:00,-0.03527034311021193,-0.03715038360663467,0.08009046254832722,-0.010235676484545805
2020-01-03 02:18:00,0.07355368751374908,0.11564277653149652,-0.004059049632514435,0.181857469866531
2020-01-03 02:19:00,0.015348813919445092,-0.3043202678918067,0.09052482741484105,-0.23834873710916535
2020-01-03 02:20:00,-0.03292286627200061,0.13606230526711033,-0.007953014815448554,0.2741324211171418
2020-01-03 02:21:00,0.07027496622300047,-0.26506603359663067,0.1531361050505856,-0.32801001066069235
2020-01-03 02:22:00,-0.1764859765205949,0.32230199992452063,0.22446504023583244,0.4588658409818782
2020-01-03 02:23:00,0.13922437884506814,-0.13229871396263382,0.06646808781138971,-0.20401812029571775
2020-01-03 02:24:00,-0.08094120993090631,-0.042395293599688216,-0.16211956453343668,0.28358850297510635
2020-01-03 02:25:00,-0.02687581264177842,0.19379448086483742,-0.08672420389356235,-0.4165417690573846
2020-01-03 02:26:00,0.13335877522472633,-0.09123159142759517,-0.08128002618236738,0.4619801497002263
2020-01-03 02:27:00,-0.0311573010683482,0.080801861644589,-0.06110338393151382,-0.42205735265512956
2020-01-03 02:28:00,-0.14909934875501532,-0.1264198398145624,0.09529418395328726,0.39840150013368986
2020-01-03 02:29:00,-0.04442035695269635,-0.0819492237847132,0.016353749318436514,-0.20851150985553946
2020-01-03 02:30:00,-0.10463597621073543,0.09061486785416933,0.015524025853240267,0.16094362059901596
2020-01-03 02:31:00,0.13546670783951273,-0.16347808308097894,-0.035837051988083485,0.10052689922000844
2020-01-03 02:32:00,-0.16478840371034734,0.2528982635521715,0.09561270643804554,0.03776304974024418
2020-01-03 02:33:00,0.4234165264630608,-0.04908049396889351,0.17084392334828627,0.07308486128274275
2020-01-03 02:34:00,-0.3372792754205479,-0.13533740663866747,0.0976749813855596,-0.0385645071590163
2020-01-03 02:35:00,0.11048115916897949,0.2739099345819719,0.20609298173133866,0.19969744338360004
2020-01-03 02:36:00,-0.01890039430945603,-0.3813270000676794,-0.11871805929110378,0.04369687725857499
2020-01-03 02:37:00,0.04203000558381101,0.517604596001606,-0.012065142505239927,-0.06766030799609546
2020-01-03 02:38:00,0.07586518562758138,-0.49923607987232277,-0.1916365407171938,0.1111361775701068
2020-01-03 02:39:00,-0.21806905920942726,0.38826856453610953,-0.030695249965421396,-0.19423801552188213
2020-01-03 02:40:00,0.14283642844760086,-0.21467533038038134,0.0923937061597642,0.12542198177776795
2020-01-03 02:41:00,-0.1548600815160403,0.0712736717072964,-0.2056447261855402,0.07482954448613138
2020-01-03 02:42:00,0.03549945683416564,0.03290673047815737,0.21599795845061942,-0.33331215863688546
2020-01-03 02:43:00,0.007679863205737065,-0.027449931027219123,-0.06297772711333668,0.488408865096422
2020-01-03 02:44:00,-0.11984064618968224,0.08537819444876639,-0.02865913144370166,-0.28605707645975403
2020-01-03 02:45:00,0.08639017006180767,-0.0674294325458385,0.0900166919142751,0.2568883425185903
2020-01-03 02:46:00,0.06781994545395649,-0.09246663117299066,-0.11792350824698879,-0.062481770878594814
2020-01-03 02:47:00,-0.009163931575580049,-0.08987826182741196,-0.022393771961920356,0.11838222427635327
2020-01-03 02:48:00,-0.0171931652846872,0.17674478340385905,0.010942178669160932,-0.16414074448961286
2020-01-03 02:49:00,0.03260386461445794,-0.10870762567873138,0.0795295912575079,0.022327226167383942
2020-01-03 02:50:00,-0.01043235142399876,-0.11264979007085112,-0.010219528465847848,0.2471121778688684
2020-01-03 02:51:00,-0.057007053486582346,0.27382124669725805,0.06355692789384973,-0.0461542329961654
2020-01-03 02:52:00,0.05121496872070021,-0.4306819483587884,-0.08969242329502744,0.12342226296121017
2020-01-03 02:53:00,-0.08828193689417314,0.345922022171336,-0.08895262665514889,-0.15466299788423077
2020-01-03 02:54:00,0.15417005879572315,-0.10310717581532357,-0.014727738313170327,0.029981244260395334
2020-01-03 02:55:00,-0.08853823255510879,-0.024050026212142195,0.0901240991950683,0.1417514040843104
2020-01-03 02:56:00,0.08536018672555033,-0.028202168226601272,0.15602085657874937,-0.06402129587725386
2020-01-03 02:57:00,0.06446471528556966,0.22304782975568332,0.014167367514788025,0.07051148718249094
2020-01-03 02:58:00,-0.13545375865632678,-0.326111271831694,0.08776383392944599,-0.040851543740618966
2020-01-03 02:59:00,0.031708253293245406,0.49866347157833824,-0.023840967279138824,0.06733852883172312
2020-01-03 03:00:00,-0.01813147691990604,-0.4334699275916124,-0.08355975754518513,-0.017792594492814385
2020-01-03 03:01:00,-0.029671809722343713,0.326036542779328,-0.04622266253140432,0.0729891097031226
2020-01-03 03:02:00,0.10327961186404738,-0.4402141845798818,-0.05426084854957189,-0.10746255327579288
2020-01-03 03:03:00,-0.03584315150565731,0.5081919785040624,-0.11116788555549739,-0.01051437295737466
2020-01-03 03:04:00,0.13915724597089454,-0.573333182167121,-0.032400292589053664,-0.3554462906993269
2020-01-03 03:05:00,-0.1768321093149097,0.5553152371559194,-0.02341750502535863,0.21620002900300245
2020-01-03 03:06:00,-0.027629198642769054,-0.5829888352315566,0.032489019792362496,-0.3250663754876875
2020-01-03 03:07:00,-0.04410243989758666,0.5419894496089694,-0.093751505404294,0.4081603413557933
2020-01-03 03:08:00,-0.11011003785856037,-0.5878080014536905,0.01541676417048116,-0.6044687090001615
2020-01-03 03:09:00,0.016785340559822087,0.5006337153597435,-0.011318112264275274,0.5596893739341824
2020-01-03 03:10:00,-0.015925067018323608,-0.6863604252495374,0.042131330367695806,-0.4145687180235632
2020-01-03 03:11:00,-0.08658681794846021,0.7288150734073681,-0.08024202517751164,0.35002952157120937
2020-01-03 03:12:00,-0.08527267640697783,-0.7403002001169553,-0.0008444619031714893,-0.308254515538832
2020-01-03 03:13:00,0.0797193121073215,0.7227920193250754,-0.10201806562068247,0.20329359750662204
2020-01-03 03:14:00,0.00695370762351788,-0.7282182170680749,-0.07313047586842104,-0.4030580902884756
2020-01-03 03:15:00,0.05097118956063184,0.6772719374729493,0.1556279834004186,0.4638923091886079
2020-01-03 03:16:00,-0.03843202146192727,-0.5474844189207693,0.12143277922822998,-0.42762090975144906
2020-01-03 03:17:00,-0.07350563413514803,0.5011764822489376,-0.041138026227910685,0.32125603801644825
2020-01-03 03:18:00,-0.13391341417212166,-0.4365961963238493,-0.1310735784484083,-0.10473855472922741
2020-01-03 03:19:00,0.14681684067546374,0.4348085595162376,-0.08111074542050206,-0.02613652114113882
2020-01-03 03:20:00,-0.2205113175947967,-0.6936958690592481,-0.11020919755474903,-0.24123486441859904
2020-01-03 03:21:00,0.0823728535539767,0.8029352811497149,0.061586140245754636,0.27360426096160806
2020-01-03 03:22:00,0.010963214079972444,-0.8702063179554259,0.020212192288709088,-0.38727733961598987
2020-01-03 03:23:00,-0.040397187867594345,0.8500940274068745,-0.0012311420870295547,0.38860567887440073
2020-01-03 03:24:00,-0.022152277473736794,-0.6764040529816575,0.04355908847392081,-0.3708447757202388
2020-01-03 03:25:00,-0.11269299191776318,0.6542457313243109,-0.13062892758286193,0.3232678333072273
2020-01-03 03:26:00,0.044531940145532765,-0.5598201920052275,0.08528302070435594,-0.4142525137185252
2020-01-03 03:27:00,0.04492363320805072,0.40106765672355926,-0.05972094277710881,0.4603999529379384
2020-01-03 03:28:00,0.007971943403963032,-0.3848648061268942,0.15776392613097573,-0.2805391276127063
2020-01-03 03:29:00,-0.0009807628894460615,0.4048908661050971,0.037366622764587125,0.2277462085396322
2020-01-03 03:30:00,0.01912143382552497,-0.3736973781056807,-0.008944744506092115,-0.1288780230536334
2020-01-03 03:31:00,0.02982797657860193,0.27798440515936107,0.03377114280177947,0.12711852481110217
2020-01-03 03:32:00,0.020868052953719882,-0.40218915087824597,-0.05201124394772634,-0.04892336901418016
2020-01-03 03:33:00,0.02520082550021208,0.317790049409215,0.0012154241297245155,-0.052944238801691614
2020-01-03 03:34:00,0.09538535081967811,-0.2877500032520267,0.05253830554135086,-0.03199234017906746
2020-01-03 03:35:00,0.04612610483492442,0.1442798743950836,0.051888105073507565,0.1436412367677102
2020-01-03 03:36:00,-0.012824997882278324,-0.016189173980787726,0.03587171828673471,-0.12255976932852439
2020-01-03 03:37:00,0.03717486083678455,0.08268327629188747,-0.058978468984409976,0.01153305749639787
2020-01-03 03:38:00,0.04711133071193871,-0.15626648617905486,0.05530864885849952,0.022883246722875006
2020-01-03 03:39:00,-0.06511565750540303,0.05553940710917549,0.09596738841166746,0.18135026963572215
2020-01-03 03:40:00,0.009408413661494433,0.016081191316960716,0.09675923232534168,-0.2829199575713549
2020-01-03 03:41:00,-0.08014490487841668,-0.06471743892306683,-0.09321705965313479,0.3929718044382937
2020-01-03 03:42:00,0.10206701264276641,0.09499415091080612,0.2069252081080789,-0.18428273302458587
2020-01-03 03:43:00,0.0159096722637488,-0.014791774431938291,0.0038482100833892446,0.2062568391747418
2020-01-03 03:44:00,0.04294086983920643,-0.022699264099038673,0.163505568118204,-0.0980558967748534
2020-01-03 03:45:00,0.1468631132107163,-0.1749687556623272,-0.03651357131398658,0.049077873987863216
2020-01-03 03:46:00,-0.10948587889787201,0.09294720135737827,0.07829500023796347,-0.1257309858299667
2020-01-03 03:47:00,0.06380528469329494,-0.11109017807024635,0.007632517235988089,0.1249815513182386
2020-01-03 03:48:00,0.03341806317151054,0.011999561055309232,-0.12303685815914475,-0.031454895319173296
2020-01-03 03:49:00,-0.15962084376680602,-0.051535211290347466,-0.010936806168385577,-0.140193485002977
2020-01-03 03:50:00,0.05003395386101178,0.16537887159885056,0.013708416480234189,0.1488204355201787
2020-01-03 03:51:00,0.09988823063968133,-0.1364390721326266,0.055240000854496735,-0.11790372345270789
2020-01-03 03:52:00,-0.27534762206663754,0.016240248731868627,-0.05443035104559303,0.11651541955826267
2020-01-03 03:53:00,0.29951076746049193,-0.05594211721249595,0.11775091601416265,-0.06814117601088102
2020-01-03 03:54:00,-0.16382756757287978,0.10093468383724358,-0.11654967864060022,0.06628895493512062
2020-01-03 03:55:00,0.12520104265378076,-0.07847717785786106,-0.02953570199154694,-0.17159645015529323
2020-01-03 03:56:00,-0.13566709504466334,0.11043441368470491,-0.005909777435768149,0.17856101655465623
2020-01-03 03:57:00,0.1533110385238404,-0.08813175844533806,0.06712978273564289,-0.16568241385027158
2020-01-03 03:58:00,-0.1464972610076654,0.025488156595088893,-0.09173442176034935,0.332192826720884
2020-01-03 03:59:00,0.14852751504093398,0.029319318516913093,-0.10391861307712907,-0.28087138144510704
2020-01-03 04:00:00,-0.1954999787817203,-0.14246374312302992,-0.031140913170737528,0.128799597591627
2020-01-03 04:01:00,0.19274935237056404,-0.013906693703758424,-0.06214499495939225,-0.06677714865206016
2020-01-03 04:02:00,-0.2898664413216353,-0.1423972591777399,-0.12967779509058086,0.03774544852641642
2020-01-03 04:03:00,0.04131890010053471,0.21017173468273517,-0.009098003895545631,-0.09402034682656259
2020-01-03 04:04:00,0.027568857139430185,-0.11520230149436533,-0.017865422975560943,0.003115867683756303
2020-01-03 04:05:00,0.04723148857968774,0.02046138187383083,0.009704571254620847,0.02007653116351084
2020-01-03 04:06:00,-0.09516452481397852,-0.04941768971539173,0.015955189782302148,-0.20679831097030682
2020-01-03 04:07:00,-0.0715119381517093,0.060669727922796804,-0.00445027916453344,0.4163594371870438
2020-01-03 04:08:00,0.15828782908077998,-0.034559286357114936,0.063228085383116,-0.31140863789096346
2020-01-03 04:09:00,-0.014948718271386496,-0.09740326080491954,0.3240360592563324,0.3575045192839804
2020-01-03 04:10:00,0.10278682330738736,-0.0025338963555460673,-0.04851876120092836,0.14873952074870647
2020-01-03 04:11:00,0.011682718777701717,-0.10590836357608452,-0.01643450243649375,-0.1483513561910076
2020-01-03 04:12:00,-0.020834603148247602,0.13330598105126806,0.1433232678626468,0.12887955038139728
2020-01-03 04:13:00,-0.12605302420581735,0.06085977247308956,0.13560350201233298,0.07218393825870835
2020-01-03 04:14:00,0.07557018135426602,0.039051292007018894,0.018796612932634883,0.018108091957188197
2020-01-03 04:15:00,-0.013147005852453757,-0.03384890629432307,-0.12349287827187296,-0.11612596885808182
2020-01-03 04:16:00,0.025959443436654885,0.0008544513155647228,0.08977850779057601,-0.12055212741186502
2020-01-03 04:17:00,-0.07888237186700067,0.004818331109936801,0.05018571923693626,0.2638193586507639
2020-01-03 04:18:00,0.009369507743939492,0.07947209187864207,0.15443275690806754,-0.2799571948881281
2020-01-03 04:19:00,0.18275554427928303,-0.11498867742602183,0.16511009580759534,0.329391832514897
2020-01-03 04:20:00,-0.11101447630887488,0.04023478390114629,-0.006323369952072632,-0.22259358497100842
2020-01-03 04:21:00,-0.01698570747822653,-0.10314668651662268,0.0762338507841903,0.10722797017300237
2020-01-03 04:22:00,-0.002069124420310889,0.14616648911150937,0.07908424296018074,-0.009827986460080346
2020-01-03 04:23:00,-0.01120944317067898,0.03336927162265331,-0.0046506402971247425,0.05924410601651882
2020-01-03 04:24:00,0.04015188873854244,-0.05824185655716092,0.06564442022391878,0.035369082285119084
2020-01-03 04:25:00,-0.17723976689494855,-0.02155084897974039,0.09136908247495266,-0.1930346900535836
2020-01-03 04:26:00,0.12939812452503785,0.2558413567927386,0.003351127929160109,0.2936619442189763
2020-01-03 04:27:00,0.024292700407371637,-0.21440524453086995,0.0294556234883388,-0.010862093766159018
2020-01-03 04:28:00,-0.11612052099335642,0.1976018054570244,0.016658143441513715,0.1994270813915252
2020-01-03 04:29:00,0.03353123279261029,-0.2639556085619216,-0.2909313844567377,-0.36928502237454397
2020-01-03 04:30:00,0.13094209678226415,0.32291724639240044,-0.12300789177292076,-0.010440255524361286
2020-01-03 04:31:00,-0.14716682374270162,-0.3037334864509576,-0.05553249508558156,-0.27170420593920497
2020-01-03 04:32:00,-0.04441565478022254,0.40552161023896366,0.06881279809232146,0.2814822341683394
2020-01-03 04:33:00,0.06495583255684875,-0.3167981518174496,-0.012299227787071952,0.014925976781205046
2020-01-03 04:34:00,-0.06086817937828002,0.5011797465524901,-0.04222078591441254,0.04384971754567936
2020-01-03 04:35:00,0.04767721740766673,-0.4818171017990469,-0.06067173019730801,0.10596954150389017
2020-01-03 04:36:00,-0.3666324611386537,0.35980106902731257,0.1663094517472413,-0.0027367240634058668
2020-01-03 04:37:00,0.3055768423514291,-0.05214030013397489,0.29776445269586777,0.09161039128910879
2020-01-03 04:38:00,-0.28621739445497485,-0.08539790462759125,0.17292330901605232,0.2553022086578404
2020-01-03 04:39:00,0.11321634239736672,-0.01450278840758007,0.18511838870341157,-0.099146919858972
2020-01-03 04:40:00,0.05769000479852057,-0.04329607373809886,0.07264327457193998,0.16942381296634298
2020-01-03 04:41:00,-0.13732808313768274,-0.047010235279652354,0.06208873045657825,-0.004632530005298702
2020-01-03 04:42:00,0.2575083776236627,0.03615148183595216,0.05747492648354793,0.10878612202835669
2020-01-03 04:43:00,-0.13395248532814308,-0.1251777612341709,0.030589858198346483,0.02092272964466036
2020-01-03 04:44:00,-0.14847367638846168,0.14137375207937822,-0.1080582579578469,0.1728679092169192
2020-01-03 04:45:00,0.040658967388516695,-0.13276936163418218,-0.15618386610934384,-0.11287383774340712
2020-01-03 04:46:00,0.0009678295311630961,-0.011397783435793993,-0.15196574666477003,-0.19348068847940958
2020-01-03 04:47:00,-0.0010204053583473492,0.10596912673451785,0.08262546616958474,0.10145546707529526
2020-01-03 04:48:00,0.027598382089348165,-0.03461491419033317,0.02576747227175026,-0.17559927108054607
2020-01-03 04:49:00,0.1983334450851432,-0.050243060107489045,0.10196238141419381,0.14810977385521787
2020-01-03 04:50:00,-0.07199202840123099,-0.09659557996657296,0.14270302569822585,0.0658485136741543
2020-01-03 04:51:00,0.09698566972573136,0.2281724718247123,0.03028120778977581,0.1812032195319058
2020-01-03 04:52:00,-0.12961567296619192,-0.5073085269378204,0.023359312258894288,-0.24257783345340686
2020-01-03 04:53:00,0.17890141391201464,0.43155487747666577,-0.05840921417374527,0.15937589234730828
2020-01-03 04:54:00,-0.1444440306439962,-0.6263006001813392,0.016097975005639545,-0.32491486017480803
2020-01-03 04:55:00,-0.07304418902788737,0.5322341151911609,0.0457351629668384,0.20657307364626692
2020-01-03 04:56:00,-0.1154762497697228,-0.46858924606435953,-0.07092544387896287,-0.14301009626604513
2020-01-03 04:57:00,0.05797930296842192,0.3571112235335253,0.016733604035870406,0.08466594246680029
2020-01-03 04:58:00,-0.06008040345931474,-0.3794366166594956,-0.18586370449226958,-0.14863649944349183
2020-01-03 04:59:00,-0.036360802425805035,0.22116092169340085,-0.21068693631262914,-0.004676068377713727
2020-01-03 05:00:00,-0.0655629510939957,-0.1823236201631388,-0.052449940910319306,-0.25952569808108494
2020-01-03 05:01:00,0.10483953177779808,0.18377782147064675,0.09818610998309803,0.09753193216353576
2020-01-03 05:02:00,0.04818636530879712,-0.28443123054196234,0.0351190562355793,0.0021114824234349655
2020-01-03 05:03:00,-0.002425540205242424,0.20728284034325797,0.10436154862050809,-0.06319014817040125
2020-01-03 05:04:00,0.14253279997964355,-0.421285371372179,0.0718896948548977,0.11387893861028314
2020-01-03 05:05:00,0.06262260484176714,0.2979826922543214,0.07672193719332054,-0.05458606296161822
2020-01-03 05:06:00,-0.11174406529531994,-0.3819040809191773,-0.037124593541013176,0.06757899862080327
2020-01-03 05:07:00,0.09539770466752767,0.38192637923132955,-0.06949831946525693,0.012979446276708946
2020-01-03 05:08:00,-0.0649317334538145,-0.3884339684968078,-0.0449991098965654,-0.1876834717510771
2020-01-03 05:09:00,0.12619057110458182,0.205758560747982,0.028542823962282964,0.2582499191855064
2020-01-03 05:10:00,-0.15558358577506362,-0.4046709986309366,0.01369466943181016,-0.06660125943539957
2020-01-03 05:11:00,0.06153838598082794,0.3968454003741706,0.08903359258126171,-0.0677629665374766
2020-01-03 05:12:00,-0.0363150592391978,-0.15605900872332282,-0.03853218994155466,0.15330006639834826
2020-01-03 05:13:00,0.1297469053959942,0.16877212666552943,0.17189303479744064,0.03855499044051408
2020-01-03 05:14:00,-0.13631037626329168,-0.17791521282364245,0.07929166490797844,0.285309520239232
2020-01-03 05:15:00,0.07969938200713621,0.14369904306940814,0.06595316151196237,-0.14542868105173234
2020-01-03 05:16:00,-0.20410315463123135,-0.20841792307190316,-0.03589727497103176,0.13276722605922722
2020-01-03 05:17:00,0.0890192824527027,0.3043440905414074,0.004663433027876366,-0.1799097611038471
2020-01-03 05:18:00,-0.13856743299215862,-0.4816671977239664,0.05776165754896444,0.12244367431235681
2020-01-03 05:19:00,0.17218602471054384,0.5770698679384342,0.32732586220710247,0.12359659609520388
2020-01-03 05:20:00,-0.1136885203549307,-0.6661574528627038,0.09587053666059309,0.25690166532865416
2020-01-03 05:21:00,0.053097826386993535,0.806034179049454,0.19413457356122873,0.1465288595677888
2020-01-03 05:22:00,-0.0015806893754095816,-0.827177842576144,0.04359231457210129,-0.1072322022850177
2020-01-03 05:23:00,0.006878730912055374,0.642188172805916,0.06715541096170113,0.31324360023108405
2020-01-03 05:24:00,0.04863159356853886,-0.8402044776931015,-0.049698971471546914,-0.22513123786179065
2020-01-03 05:25:00,0.02837135049960912,0.7928707507007892,0.006504236957614016,0.20311117560214592
2020-01-03 05:26:00,-0.17079303295081566,-0.66898467433103,0.1865610544928239,-0.13664158283537373
2020-01-03 05:27:00,0.2661272308488299,0.6270377843891763,0.08740262992237406,0.37115790932187676
2020-01-03 05:28:00,-0.316315953027659,-0.7898663864992516,-0.022407845980913,-0.34510714805680914
2020-01-03 05:29:00,0.07057677628306197,0.947077111363415,0.21578127478250253,0.4036171981750171
2020-01-03 05:30:00,0.03779732434177922,-1.015048635061583,-0.053736997951982654,-0.11438805641330838
2020-01-03 05:31:00,-0.15534262929189818,0.9205745196316836,0.016139246629186383,0.16413710565153478
2020-01-03 05:32:00,-0.016319562459170017,-0.8016059927183977,-0.0465565620337312,-0.3042650318326484
2020-01-03 05:33:00,-0.003186600650765963,0.8247605289663321,-0.059833589097586765,0.32472438420303495
2020-01-03 05:34:00,0.2053914077765974,-0.7792238753438908,-0.0059951780101666205,-0.42643337850079455
2020-01-03 05:35:00,-0.18240921406579116,0.6117651977473456,-0.016010672520004335,0.314247410958168
2020-01-03 05:36:00,0.07493554604583498,-0.42353867421890873,-0.05358707855588346,-0.4726788972099828
2020-01-03 05:37:00,-0.15241061162984748,0.5367196398315787,-0.10480826656983526,0.44634141039172703
2020-01-03 05:38:00,0.006762467181004997,-0.4029235818817021,-0.2558126678492058,-0.5413987477112727
2020-01-03 05:39:00,0.27327918865460316,0.7433264891660457,-0.07179330134473999,0.24397330018492944
2020-01-03 05:40:00,-0.26834139860713596,-0.9233894400565625,-0.16396269587527998,-0.25174844970755694
2020-01-03 05:41:00,0.05186662803058156,1.0311597517896784,0.3550672350873192,0.14768022807360381
2020-01-03 05:42:00,-0.20799482142219328,-0.8901685147853535,-0.046000757998279934,0.09454444643135207
2020-01-03 05:43:00,0.029249629171937463,0.6969448708458854,-0.0010059360774953598,-0.10656282025515432
2020-01-03 05:44:00,0.09199674633256925,-0.6896466519306442,0.047205074069569586,0.019968584576506347
2020-01-03 05:45:00,-0.10969528434602765,0.504881204746062,-0.005382776698394065,0.07501266774874304
2020-01-03 05:46:00,0.14763035346695208,-0.37088440811405216,0.14888075141655846,-0.007099889350382693
2020-01-03 05:47:00,-0.20105549770750103,0.21583772007856894,0.04581617624501167,0.155260090854058
2020-01-03 05:48:00,0.18217696061730446,-0.1485466520126014,-0.0045871313067862435,-0.17785305123650064
2020-01-03 05:49:00,-0.31283381341543637,0.12087800679488954,0.027111733154157977,0.20487722082524834
2020-01-03 05:50:00,0.38084836353041157,0.03188240867409599,0.21394141296155744,-0.13348387865882144
2020-01-03 05:51:00,-0.26080898976593775,-0.1432272072263652,-0.09684645100842537,0.3684716286247027
2020-01-03 05:52:00,0.13734133402646198,0.0807295298716187,0.01226539955166639,-0.21124194068854835
2020-01-03 05:53:00,-0.17990055866734284,-0.28451742540785574,-0.019363748953348858,0.13312163411721772
2020-01-03 05:54:00,0.2446642532027475,0.27962565792551963,0.027464598395359214,-0.0863476839757659
2020-01-03 05:55:00,-0.25424902926067355,-0.4628926573641268,-0.1789129588497169,0.007697464949839843
2020-01-03 05:56:00,0.0934452944291462,0.4996680504308116,0.10013712548264253,-0.0323658972439107
2020-01-03 05:57:00,-0.26366146311239474,-0.5260967929210654,0.12348937127688052,0.20673357958008803
2020-01-03 05:58:00,0.1657568538977961,0.5543387129774731,0.022062849098479238,0.08818021755707603
2020-01-03 05:59:00,-0.2322978233777529,-0.6547734235158122,0.11922313171607503,-0.0971102511405058
2020-01-03 06:00:00,0.2775628735703264,0.7219607466653051,0.14764751531375236,0.34311820352924866
2020-01-03 06:01:00,-0.23007722085218596,-0.8346001559802281,-0.2104161199757278,-0.14758136968753405
2020-01-03 06:02:00,0.36553805274953777,1.021190800137759,0.013826609604029066,0.1081332561126866
2020-01-03 06:03:00,-0.2877323814060479,-1.094119601914306,-0.018176998264112607,-0.0687825370642712
2020-01-03 06:04:00,0.33416708214082913,1.2517012519085313,0.123039911738721,0.3758500409768162
2020-01-03 06:05:00,-0.3071095402119207,-1.2376249118086284,-0.08107217497843999,-0.26157626991816496
2020-01-03 06:06:00,0.08126146668157408,1.3104722402491515,0.21352860712664595,0.48377708985893986
2020-01-03 06:07:00,-0.09824579693781352,-1.2682368271730282,0.06558284854417093,-0.3730743257930106
2020-01-03 06:08:00,0.25723303276254683,1.0836337835313776,0.04975983552766984,0.44179284937750773
2020-01-03 06:09:00,-0.3103850896972562,-1.1757050865259047,-0.08573638927320354,-0.41736451013861575
2020-01-03 06:10:00,0.4013451425346951,1.3387224405628513,0.08808367517711446,0.288228291620787
2020-01-03 06:11:00,-0.33697273859402477,-1.3498403109934909,-0.21794059272132082,-0.37556572163925056
2020-01-03 06:12:00,0.23238246217555286,1.4449913926947193,0.12212025556775602,0.3179968286198571
2020-01-03 06:13:00,-0.28728205591668093,-1.4385674246550464,-0.1502935555462985,-0.1918282848748415
2020-01-03 06:14:00,0.3542073011516098,1.4030173500270697,0.0419863328673879,0.20861712439094204
2020-01-03 06:15:00,-0.23623412023823429,-1.486233296524125,-0.15223435754941028,-0.4224190654548814
2020-01-03 06:16:00,0.20537272734470013,1.5437950202756034,0.15806740557496501,0.5501812148685314
2020-01-03 06:17:00,-0.08492481649374584,-1.6302599048026472,-0.015603483598847001,-0.3959030921139142
2020-01-03 06:18:00,0.1173746044651057,1.580288856715955,-0.050710139419749944,0.4931591397115067
2020-01-03 06:19:00,-0.23673730774592808,-1.4674487694708476,-0.09177903608250089,-0.617553140089512
2020-01-03 06:20:00,0.2520728734598714,1.4913203831738426,-0.04591599965546013,0.6852200581236956
2020-01-03 06:21:00,-0.1885217924005051,-1.7246024286410704,-0.20414240273602216,-0.4931841341488735
2020-01-03 06:22:00,0.00045300360286165686,1.6421395750924859,0.17854895251922087,0.387260308696357
2020-01-03 06:23:00,-0.11197150292540282,-1.5695583130689725,-0.08115697477244946,-0.3667902471976282
2020-01-03 06:24:00,0.047939013008938984,1.5967225245314094,0.017891280489607427,0.30867126648308735
2020-01-03 06:25:00,-0.04402176163253233,-1.3800096093689513,-0.1810239145742002,-0.3556254914580239
2020-01-03 06:26:00,0.04941965701329151,1.4254660621390316,-0.07424279289255253,0.2765532476501583
2020-01-03 06:27:00,0.1088504904791068,-1.3543764936199967,-0.04796338391484148,-0.3964123067683784
2020-01-03 06:28:00,0.019682931206821477,1.3552014867904252,-0.04610656445650615,0.3597990812287858
2020-01-03 06:29:00,-0.006926139939685549,-1.2269218560678357,-0.026497955771061746,-0.5164470896460593
2020-01-03 06:30:00,0.1502282269069447,1.062439922845996,-0.05089526420023265,0.5970329952399558
2020-01-03 06:31:00,-0.030933066508197146,-1.0515646232834708,0.1145499303970951,-0.7634705200028603
2020-01-03 06:32:00,0.005618773956319399,1.1517051875186577,0.14204925857452835,0.5664238955203794
2020-01-03 06:33:00,-0.04222097940309337,-1.0902310459223465,-0.0484692467159353,-0.34810667121758043
2020-01-03 06:34:00,0.0618166168212808,1.0303423743130709,-0.019356769186764954,0.3918470534809453
2020-01-03 06:35:00,-0.026372574940439528,-0.9942373284238478,0.07624602308725087,-0.5346391550448318
2020-01-03 06:36:00,0.06237710900798006,0.9851381848792895,0.026887471268133997,0.6637675443822835
2020-01-03 06:37:00,0.07329094777511838,-0.7653895220690422,-0.016588104691373486,-0.4943971918262871
2020-01-03 06:38:00,-0.1235101499120114,0.5607550663010439,0.0049776189639358925,0.34978555909130066
2020-01-03 06:39:00,0.041214987346736995,-0.42256261843087584,0.08158913413212986,-0.22647480839524484
2020-01-03 06:40:00,0.039296448515214945,0.3800672106128504,-0.037623112343722856,0.4475146306208545
2020-01-03 06:41:00,-0.1812325159743661,-0.5122258139642728,0.08447213426327463,-0.4602350785942274
2020-01-03 06:42:00,0.09964255597512545,0.516322476275237,-0.03519112730263961,0.6540756843664158
2020-01-03 06:43:00,-0.12527592253819878,-0.5535318684430712,-0.010036904221419236,-0.6432586033813155
