time_index,Var1,Var2,Var3,Var4
2020-01-03 01:57:00,0.027953518152326946,-0.2825470878592764,-0.34302082896998437,0.0388669983981436
2020-01-03 01:58:00,0.06137096280293293,-0.04447553117865309,0.3843713519245069,-0.10498463384182016
2020-01-03 01:59:00,-0.007166883087671029,-0.008028944498981946,-0.40243723756601124,-0.1964046249644383
2020-01-03 02:00:00,0.10551005649025344,-0.17380747038637281,0.4733458379998374,-0.047151523081742565
2020-01-03 02:01:00,-0.032526397144717695,-0.09140390888716284,-0.3823134019359869,-0.2607511565931952
2020-01-03 02:02:00,0.027722316666786706,0.030055642846087798,0.45203813297827916,-0.3012052944992036
2020-01-03 02:03:00,0.12537503914654508,-0.07144316066554542,-0.3829383541512347,0.1314407101541455
2020-01-03 02:04:00,0.10246918165809712,0.08752953105740308,0.46344060675434523,-0.11152069485485921
2020-01-03 02:05:00,-0.13140517052075862,0.08712979220535748,-0.31364974916195953,-0.02048957602072405
2020-01-03 02:06:00,0.078124463599846,-0.00044547807749206747,0.28925357671828367,-0.06609208814566292
2020-01-03 02:07:00,-0.07583959027326465,0.04652157189002967,-0.36332373445014937,-0.0641869096450681
2020-01-03 02:08:00,0.020249252633357796,0.055785271929835435,0.392840547384504,-0.10054742536575971
2020-01-03 02:09:00,-0.048024853554561674,-0.13084348538673649,-0.2270346819980986,-0.04681628732430429
2020-01-03 02:10:00,-0.10409845587332774,-0.1325381223045699,0.27910648804861093,0.1434079299887302
2020-01-03 02:11:00,-0.10802818270685068,-0.0497999900836238,-0.27681914174547206,-0.05218668246363334
2020-01-03 02:12:00,0.0006118756185603605,-0.09047547675859847,0.1440150530572003,-0.09633276744290954
2020-01-03 02:13:00,0.014580131984539458,-0.24500569928012036,-0.14249667035914615,-0.011992079111806367
2020-01-03 02:14:00,-0.018516099480209623,-0.12978421458998818,0.28477033486057945,0.15974941753887437
2020-01-03 02:15:00,-0.11395148867666095,-0.0666715649827372,-0.21956444982828166,-0.10350819531989283
2020-01-03 02:16:00,0.04385596340047948,-0.07355698320994544,-0.019897762928536983,-0.11120279099653324
2020-01-03 02:17:00,0.051277112971652127,-0.05259058926226033,-0.04285834232411713,-0.023809038248007258
2020-01-03 02:18:00,0.07056259557062666,-0.07239130493263111,0.19421348459561932,0.2162351670878049
2020-01-03 02:19:00,0.16600637615110828,0.05597460712590181,-0.1317423513129596,-0.2982788041401493
2020-01-03 02:20:00,-0.05519198076996344,0.11938059937176276,0.13305461833485,-0.016946374326004647
2020-01-03 02:21:00,-0.04932410793599497,-0.16130435778510452,0.16246701350747916,-0.06473427511804324
2020-01-03 02:22:00,0.07871269391824151,0.05238474014392233,-0.23339121227406945,0.17408319035181608
2020-01-03 02:23:00,-0.09770891535833726,0.027602363222259837,0.2281460601242462,-0.12235795740146435
2020-01-03 02:24:00,0.055101330731923956,-0.09649406719867273,-0.005900880249917334,-0.22667848652669498
2020-01-03 02:25:00,-0.03988636617374753,0.00501659908406225,-0.10229211266227523,-0.02820815271698836
2020-01-03 02:26:00,-0.001513275305741314,0.08549780504310237,0.17079728226980684,-0.13707717011471843
2020-01-03 02:27:00,0.07138647109677228,0.030661129261508914,-0.10413951373245864,0.24031260935970258
2020-01-03 02:28:00,0.1808864932574406,0.23496923582213433,0.33802119395863767,-0.027216982382711648
2020-01-03 02:29:00,-0.04040124908812731,0.18112632351054123,-0.3440966682168622,-0.11148005533493924
2020-01-03 02:30:00,-0.009025039493233723,0.0036505675595369692,0.5396655994827909,0.11057981164839314
2020-01-03 02:31:00,0.12208556671071655,-0.04985246333616467,-0.5006511649647638,-0.0908075095817841
2020-01-03 02:32:00,0.0281692936453196,0.12202386530941911,0.39050301829133455,-0.1325387401938914
2020-01-03 02:33:00,0.24784213190865156,0.22502245078511143,-0.09939427896525763,-0.05868093963006641
2020-01-03 02:34:00,-0.06446109954208785,0.0446401639967724,0.15448467955150416,0.045564726210711656
2020-01-03 02:35:00,-0.006566665631416696,-0.20162028289575337,0.10311413921039393,-0.21609701420886673
2020-01-03 02:36:00,-0.14680674554798764,-0.055860004974408184,-0.06805829729977103,0.12658466132328217
2020-01-03 02:37:00,-0.09644161576799914,-0.10864974971067654,0.2105897704517608,0.03413566126827401
2020-01-03 02:38:00,-0.04313737957109001,-0.14947814007228205,-0.2652107764037605,-0.04677655854665803
2020-01-03 02:39:00,-0.0322643129707707,0.17377486886700025,0.2328284215164113,0.01133385552452118
2020-01-03 02:40:00,-0.08271830205562467,0.0036682243569521114,-0.2511034175885748,-0.12118440771339825
2020-01-03 02:41:00,-0.10590822141570641,-0.08512759891317484,0.26066043610993395,0.03667607064382606
2020-01-03 02:42:00,0.1177848545742409,-0.2457459202098785,-0.37849498918157115,-0.09376498435676225
2020-01-03 02:43:00,0.03713010478485947,0.19510102295249226,0.24030790555423726,0.1168487115515012
2020-01-03 02:44:00,0.053858199969666454,-0.040025066344207175,-0.24119710725545446,-0.18132001457545296
2020-01-03 02:45:00,0.048006209779830326,0.08005615867088946,0.2432921115856984,-0.019755784545629887
2020-01-03 02:46:00,0.02978875977401907,-0.037911317599756945,0.0014490139447635234,-0.02802412810539078
2020-01-03 02:47:00,0.044280966059360376,0.13843712548650774,0.10804133216850371,-0.10032757455634793
2020-01-03 02:48:00,-0.2830257540161585,0.20385634139419945,-0.040488788637743474,0.20374751939121147
2020-01-03 02:49:00,-0.03393868827104307,0.15587868860062382,0.06191934710626234,-0.04146736475354924
2020-01-03 02:50:00,0.017727998426799237,-0.010715770541457708,-0.3553238912719463,-0.058689791186902165
2020-01-03 02:51:00,0.1381869438131144,0.19520088960188725,0.14623197290789186,-0.10481010732821908
2020-01-03 02:52:00,0.1330621849031034,0.16979739840412794,-0.15023237112925864,-0.01619012068949776
2020-01-03 02:53:00,0.04902499499690821,0.21360668221880075,0.34253710220215794,0.11173015204234553
2020-01-03 02:54:00,-0.11805396859372017,0.0829622176269713,-0.3060884884224513,0.03608501190133261
2020-01-03 02:55:00,-0.03552839090481795,-0.0010105633835688146,0.09566785658379443,-0.06294116805349068
2020-01-03 02:56:00,-0.05114486907953176,-0.19697880021974912,-0.28103757118936007,-0.15972574092325884
2020-01-03 02:57:00,-0.021397195160717704,-0.05271438436876104,0.2946543580616252,-0.12889223657332105
2020-01-03 02:58:00,-0.15179095305037982,0.010742673951076231,-0.3422737821956243,-0.10819207732696255
2020-01-03 02:59:00,0.021233771828681185,0.11049801070924062,0.37148855607324066,-0.14396667838568988
2020-01-03 03:00:00,0.07669182408182453,-0.025720057346565066,-0.41208961266584787,0.1270528511357404
2020-01-03 03:01:00,0.030751279279739384,-0.09178866309436433,0.29026736054617797,-0.11279566641758905
2020-01-03 03:02:00,0.04270856873198807,-0.0347582847096724,-0.27693178774868904,-0.04579150690671449
2020-01-03 03:03:00,-0.10368444154399556,-0.0804324935674196,0.3649502875073924,0.07034786374249324
2020-01-03 03:04:00,-0.021711335567488367,-0.031522033794371976,-0.2921376537877717,0.050071430538674196
2020-01-03 03:05:00,0.010463768646095422,-0.027435679253178108,0.3326176682815679,-0.11804832553038783
2020-01-03 03:06:00,0.08561998550569884,-0.019758154647005977,-0.4457383027162012,0.15850416428573597
2020-01-03 03:07:00,0.009886741336806424,0.07296137502688656,0.3142866351098259,-0.048617495788194263
2020-01-03 03:08:00,-0.004922453377738277,-0.07311746266115994,-0.2899965507894292,-0.15702070529960438
2020-01-03 03:09:00,0.2085692391683575,-0.20988869472278635,0.18273486323488808,-0.03724036129569727
2020-01-03 03:10:00,0.11308479988575992,-0.11431249534706182,-0.12238623619516045,-0.04117713865712837
2020-01-03 03:11:00,-0.01809429074210045,-0.0581118402039245,0.15606447645252097,0.07002556598249589
2020-01-03 03:12:00,-0.033859626125172085,0.13285516658708474,-0.17882804608874314,0.030546856679959343
2020-01-03 03:13:00,-0.08288441872874347,0.09726683263750356,0.0707825295096995,-0.07401603399797345
2020-01-03 03:14:00,-0.15793178008195324,-0.03797283150627767,-0.15065417272939952,3.7533989213160354e-05
2020-01-03 03:15:00,-0.18766402333667617,-0.0777142111860999,0.062340081386372176,0.042382423785508716
2020-01-03 03:16:00,-0.2812389253616531,-0.18694660918702313,-0.14940624106559675,0.0006576402624746455
2020-01-03 03:17:00,-0.04826348164001961,-0.051502678275724134,-0.11935852424900407,0.1873061611406188
2020-01-03 03:18:00,0.014606799114170534,0.15351302844467923,-0.008316762973893943,-0.0036215955183228274
2020-01-03 03:19:00,0.07132054683700158,-0.004272315877638822,-0.025071460486728335,-0.03800990916066021
2020-01-03 03:20:00,-0.113484414200298,0.04058322227183349,-0.0580238109965783,-0.12416973130941424
2020-01-03 03:21:00,-0.09857356633868887,-0.011883647143692576,0.06385910924913818,0.006452345052280135
2020-01-03 03:22:00,-0.07680090289852015,0.03461760363583811,-0.11425800254522442,0.04646665639248345
2020-01-03 03:23:00,-0.10873756261995494,0.058562762174888906,-0.047663039474773544,0.03412680222236085
2020-01-03 03:24:00,0.0168256140756312,-0.06394734793210241,0.02450996182833194,-0.1229914579288918
2020-01-03 03:25:00,-0.1101834389320244,0.11480091343660234,-0.20591884490996315,0.010222880083910835
2020-01-03 03:26:00,-0.0856471051164031,0.07854393347792114,-0.021609393391135382,-0.11714533492536017
2020-01-03 03:27:00,0.08776850926252477,-0.0017942180250038395,-0.0036153702897150086,-0.04578509220229461
2020-01-03 03:28:00,-0.0405307653019656,0.013796475928241025,0.007980201693004882,-0.012036747096107851
2020-01-03 03:29:00,0.038527182518362284,0.05332213631784377,0.05250907809587366,0.11113652480943789
2020-01-03 03:30:00,-0.02580674040408453,0.07015901422151638,-0.06250098339580258,-0.03419888458306831
2020-01-03 03:31:00,-0.08858309025987253,-0.008304044465053275,-0.039698924088474356,0.03307071313490807
2020-01-03 03:32:00,-0.03241201587209666,0.024772719182089738,-0.05704411684353198,0.023043988432443454
2020-01-03 03:33:00,-0.10783779217850831,-0.06558014381828424,0.13674432624691754,-0.028700986067247258
2020-01-03 03:34:00,0.032315283374148816,-0.016476320376087247,-0.0848879137916399,0.09084350659113677
2020-01-03 03:35:00,-0.20291191441273165,-0.17399043692040514,0.11287097741489377,-0.08537868094011873
2020-01-03 03:36:00,-0.22355847457544992,-0.23435034926415485,-0.14095398047537072,0.2375239397763616
2020-01-03 03:37:00,-0.028283566056802323,-0.22422777966423546,-0.23150882833060357,-0.04768737233575677
2020-01-03 03:38:00,0.14447654658765136,-0.10055716421386665,0.0565692007549381,-0.03636449523834882
2020-01-03 03:39:00,-0.055385181858374904,0.08864135890116062,-0.17297238701019718,0.03566191217031106
2020-01-03 03:40:00,0.12210658437442072,0.03772665802790088,0.33620646446567065,-0.10895723111923436
2020-01-03 03:41:00,0.1554670068339926,-0.02289674485853007,-0.3597906866241237,0.08538985263082602
2020-01-03 03:42:00,-0.07036389062325511,0.14867960717667222,0.37577146281333174,-0.17824193578573092
2020-01-03 03:43:00,0.02105067800327417,0.005800495770963331,-0.1023965573504604,-0.09595050551573867
2020-01-03 03:44:00,0.14912887501366792,-0.09672554272625936,0.07357138077673803,0.12467912571196556
2020-01-03 03:45:00,0.03846323633415274,0.08562274374554601,0.006897028632718936,0.059549555756248866
2020-01-03 03:46:00,0.0660560251696056,-0.1100746622276921,0.018642864299078937,-0.06619952875499974
2020-01-03 03:47:00,-0.07106502044127971,0.06298577822275866,-0.04454906308198189,0.1420316652028844
2020-01-03 03:48:00,-0.06244124341252648,-0.13911446855700121,0.18005860209496843,-0.0885519991156416
2020-01-03 03:49:00,-0.08088641112204367,0.18861165808312583,-0.2884240977911241,-0.047075373637007936
2020-01-03 03:50:00,0.015696758770059067,0.021464668406262502,0.07556989114367435,0.08300439983416391
2020-01-03 03:51:00,-0.1859542443093943,0.057548506379880675,-0.1620034659634317,-0.0486347576207249
2020-01-03 03:52:00,-0.053846674364728495,-0.03692223302161335,0.06292062574731787,-0.1002153512105288
2020-01-03 03:53:00,0.03758311928932656,0.007479673825717414,-0.2073542868819959,0.11717429554156857
2020-01-03 03:54:00,0.07232395594740458,3.723714421727947e-05,0.21850645412228686,-0.000852623641993476
2020-01-03 03:55:00,-0.1719907513937874,0.06449009889451421,-0.1845255611276061,0.10059529173544765
2020-01-03 03:56:00,-0.19529750762879142,-0.08635646574063792,0.14711607519348788,0.06296329772053114
2020-01-03 03:57:00,0.059185827849508,-0.07579499553445405,-0.24900574040865547,0.10161707045032167
2020-01-03 03:58:00,0.10534916282662964,-0.07526601909272168,0.07358663071372637,-0.13467068531788287
2020-01-03 03:59:00,0.08688592937817485,0.22052289634252886,-0.07706241318702492,-0.10236804350131448
2020-01-03 04:00:00,0.09794729603297714,0.1981263373410209,0.004616681863918767,0.08836332027028324
2020-01-03 04:01:00,-0.14835236533024654,0.18396178422047532,0.06875201112727501,0.0847611334790959
2020-01-03 04:02:00,-0.2096743301902097,0.1621748325887126,-0.08647537029187678,-0.04525821580404833
2020-01-03 04:03:00,-0.16413640087322648,0.12477950483918986,-0.1844284346701476,-0.10573442896222561
2020-01-03 04:04:00,-0.05150365649545505,-0.18731934268800365,-0.09169662815062932,-0.042229549700414065
2020-01-03 04:05:00,-0.213978306342752,-0.22927106031643965,-0.049328130092991335,-0.05458517089317204
2020-01-03 04:06:00,-0.03564342224403193,-0.17806219823077685,-0.06950155906324482,0.0006545313335094578
2020-01-03 04:07:00,-0.04170804091065708,-0.017942857726481756,-0.29185466251213776,0.034968334859367976
2020-01-03 04:08:00,0.07722984511938868,0.10389249346989604,0.18345058121230384,-0.05016912457847184
2020-01-03 04:09:00,0.030455827609771398,0.132488632999418,-0.17010610429057027,-0.0594553963169239
2020-01-03 04:10:00,0.14687885186222163,-0.024569360204797254,0.35232482764313716,0.12933145765844534
2020-01-03 04:11:00,0.19565151411742598,0.0627268608694507,-0.37695309715557623,-0.053953179864970134
2020-01-03 04:12:00,0.14170041703418224,0.3127130651149067,0.44248845268035825,-0.09960491012458764
2020-01-03 04:13:00,0.09806852801950215,-0.07441503409020042,-0.14239119335220599,0.07948484564575255
2020-01-03 04:14:00,-0.04153059190715799,0.01778958718716104,0.1132041631519561,0.0820582703982999
2020-01-03 04:15:00,0.04410918963627188,0.09447847346980695,-0.012752265728403198,-0.10260885967807924
2020-01-03 04:16:00,0.05447013743002567,0.1216628370785805,-0.031836982274237924,0.12149617189213875
2020-01-03 04:17:00,0.041885351444237245,-0.07829598852792446,0.14201240632096712,-0.13407144752286831
2020-01-03 04:18:00,0.09177773337814657,-0.11592884068325876,-0.2330886583681112,0.03146426008709145
2020-01-03 04:19:00,0.13823932106440337,0.03645106345087305,0.22195475860572464,0.01251577788823733
2020-01-03 04:20:00,0.13915265741957097,0.17874103967957142,-0.10443456033349396,0.0007227398777235536
2020-01-03 04:21:00,0.07352344599052082,0.11865720198286088,0.09809893133442028,0.008967329928672725
2020-01-03 04:22:00,-0.11447188073474028,0.14193971337825154,0.15755681126509086,0.08908893170147425
2020-01-03 04:23:00,-0.018541053020764864,-0.055034354149810505,-0.13193424326378922,-0.11110128872096274
2020-01-03 04:24:00,0.010116957519171795,-0.056548650153906296,0.03231769259007812,0.030375586296472214
2020-01-03 04:25:00,0.2413104312361795,-0.1006539713529402,0.10321541961832666,0.02278500673033754
2020-01-03 04:26:00,0.04217652429150004,-0.057082090078734535,-0.11338707705853698,-0.12831256263704252
2020-01-03 04:27:00,0.02584389115788787,0.04126725265499069,0.1720563232945549,-0.01884515855696721
2020-01-03 04:28:00,0.14042956158315695,-0.0826659383959116,-0.24834644591859525,0.033058146010208345
2020-01-03 04:29:00,0.05108770708542045,-0.03580038305680891,0.2853123568264041,-0.08834909370128223
2020-01-03 04:30:00,0.11986248256914611,0.0009378772258974676,0.010368342032611028,-0.10684856841568396
2020-01-03 04:31:00,-0.10308616956323188,-0.24525758062139263,0.03111875307819696,0.06197256515577661
2020-01-03 04:32:00,-0.007446696238659074,-0.12560881751429367,0.06419362593746515,0.05044303475563209
2020-01-03 04:33:00,0.11839102014429984,-0.11057234036472091,-0.14914920678702925,-0.02195851299468543
2020-01-03 04:34:00,0.08046597375578644,-0.057904926757803815,0.08659561787927879,0.09136318394624995
2020-01-03 04:35:00,0.15307925300670644,-0.06636524854266215,-0.029168387067362272,-0.09796938144756583
2020-01-03 04:36:00,0.14154396996692348,0.10321949489283275,0.13135948413530674,-0.08597305933356265
2020-01-03 04:37:00,0.048058477889313354,0.04532033766949842,-0.10798453399693152,0.07591510693641812
2020-01-03 04:38:00,0.2337014354642497,-0.01803864700489503,0.2862260755583903,0.005792066715263694
2020-01-03 04:39:00,0.1565211319445687,0.1586015298896507,-0.38774529485657355,-0.10278726431869464
2020-01-03 04:40:00,0.10913540264881108,0.059661924457620995,0.48274659694365213,0.15525021407419834
2020-01-03 04:41:00,0.10217804502865405,0.006069817802951349,-0.31718512133570903,-0.004076662499075262
2020-01-03 04:42:00,-0.02415260678153689,0.06400564505234717,0.47461967994103554,0.20109798687053398
2020-01-03 04:43:00,-0.15499535138971837,-0.15048776760759588,-0.4527086100180221,-0.03874708933538383
2020-01-03 04:44:00,0.03251009419061077,-0.06589843965757221,0.41449383881768836,0.008183021295220277
2020-01-03 04:45:00,-0.02566705980437952,-0.08635015113489898,-0.5702803665399319,0.008821040278037387
2020-01-03 04:46:00,0.05020186882044739,-0.05009183085445055,0.6653103294012542,-0.1332101609666363
2020-01-03 04:47:00,0.005342108469918706,0.013233715825321173,-0.6133684143037947,-0.22658422322733934
2020-01-03 04:48:00,0.07000318040460007,-0.016310530366062177,0.5440209916772928,-0.18473520610919852
2020-01-03 04:49:00,0.1723819572668526,0.026909422851113057,-0.5185476971016783,0.007147137597107819
2020-01-03 04:50:00,-0.07527491181137691,0.033794770711087226,0.5415647196252316,-0.15465468692148987
2020-01-03 04:51:00,-0.07749690864197975,-0.010819216067344227,-0.409683771020275,-0.2089926425255006
2020-01-03 04:52:00,-0.21917839205353395,0.006083314499591652,0.28667461962666896,-0.08941113189953018
2020-01-03 04:53:00,-0.11826332334205869,-0.0314163426414885,-0.32540460243871977,-0.08425258035844616
2020-01-03 04:54:00,0.07329485999602697,0.06567954348099597,0.13292427838819598,0.2859971422131796
2020-01-03 04:55:00,0.0795798964409167,0.02233914591389766,-0.1325426322753947,-0.036045098914418164
2020-01-03 04:56:00,0.1603876383017891,0.1360276531567603,0.15944605646481835,0.037877592221634226
2020-01-03 04:57:00,0.011378174677972953,0.14400031521338066,-0.038499868405661684,-0.2014378738840448
2020-01-03 04:58:00,-0.18446113837649047,0.06804113232881258,0.17867893836546206,0.08019210087800167
2020-01-03 04:59:00,-0.25465648239273914,-0.09692611695339175,-0.28513216182807205,0.13835670459576174
2020-01-03 05:00:00,-0.1560780956570006,-0.07572048146192395,0.10718469272888351,-0.09577330525016285
2020-01-03 05:01:00,-0.044281521981352975,-0.009530956306123592,-0.1510089115932066,-0.023745844994243346
2020-01-03 05:02:00,-0.12379589894434734,0.1603364635645914,-0.04636304094972858,0.00606194604894876
2020-01-03 05:03:00,-0.22717499430114718,-0.052236079321159694,0.030751576663089038,-0.09250782375877581
2020-01-03 05:04:00,0.10599005946727237,-0.18393030219214707,-0.08772909413123414,0.1256649755834635
2020-01-03 05:05:00,0.13877740732719823,-0.02598481643025239,-0.1397339168979858,0.02020790926625299
2020-01-03 05:06:00,0.03325248158005398,0.07968947411635852,0.30068238985626566,0.14641210135334637
2020-01-03 05:07:00,0.048065341384987664,0.17209026181807,-0.2537138975408649,-0.21798247746498986
2020-01-03 05:08:00,-0.06830286688161874,0.023458915637836628,0.29883305918000147,0.16294543648319731
2020-01-03 05:09:00,0.041959488724164794,-0.04729074566247057,-0.21588872100428097,0.027337809129381975
2020-01-03 05:10:00,-0.0043046877805202,-0.044037512169657046,0.09659372173340361,-0.19240416175759179
2020-01-03 05:11:00,-0.07792083046617167,0.0216420088936148,-0.21745327858182942,0.04922999373538214
2020-01-03 05:12:00,-0.06857278357990218,-0.0181914832911099,0.09994086757510748,-0.22003741683736702
2020-01-03 05:13:00,-0.0879853646864079,0.06742343389672228,-0.15235702567760806,0.057458469553367364
2020-01-03 05:14:00,-0.08446964836840394,-0.06893837765286129,0.2865634153506971,-0.31143845814994764
2020-01-03 05:15:00,-0.1391437604579586,-0.07193202932817748,-0.32333475479817564,0.018687400885245807
2020-01-03 05:16:00,-0.17502742544964683,-0.22092014287398004,0.3637029799705934,0.045716524303487875
2020-01-03 05:17:00,-0.0002961949691458604,-0.18489772739665433,-0.5051548358062914,-0.2567677897510133
2020-01-03 05:18:00,-0.11574090578570555,-0.15364974027207573,0.36783075032830503,-0.019983397791179677
2020-01-03 05:19:00,-0.25785018269923093,-0.0068026354906034064,-0.47464709015392437,-0.12311727037997271
2020-01-03 05:20:00,0.0018727670565782534,-0.14589246415775212,0.41529231744724654,0.2706904988794305
2020-01-03 05:21:00,-0.10010155391745668,0.035692106818711225,-0.7892555059011143,-0.15064417519280723
2020-01-03 05:22:00,-0.23814623407925878,-0.05582917217273312,0.6442234672906516,-0.22065790257168846
2020-01-03 05:23:00,-0.05447503215332239,-0.26105480134709536,-0.6798865277551364,-0.12840527490947384
2020-01-03 05:24:00,0.1958959019077577,-0.23002572973819813,0.4016564474300051,-0.19513700365205972
2020-01-03 05:25:00,0.0035280871250637502,0.08586327868158948,-0.3303990009489775,-0.11877933961254919
2020-01-03 05:26:00,0.03933178326416425,0.016359152386755647,0.34881702764007205,0.06171680952233445
2020-01-03 05:27:00,0.09021500031888015,-0.027939757649133253,-0.31486997321788573,0.03850101312347689
2020-01-03 05:28:00,-0.07411437574832645,0.06991258150269243,0.3203438216781324,-0.17114784661323043
2020-01-03 05:29:00,0.04233881985318057,0.05334366283231802,-0.20143135692955316,0.1426746579356606
2020-01-03 05:30:00,0.1414056686536725,0.08024992707041019,0.017204339196343225,-0.20408842022563126
2020-01-03 05:31:00,0.17489782122633918,-0.062172522762678276,0.12713158716225487,0.19413768532103398
2020-01-03 05:32:00,0.025117630642827467,0.0069067470715179075,0.04374077714078484,0.005885112264333973
2020-01-03 05:33:00,-0.08801542942988227,0.07032965793345497,0.15948712242288587,-0.11392589536127604
2020-01-03 05:34:00,-0.06516748264035788,0.09656751076911031,-0.2855256221809173,0.11037218562949147
2020-01-03 05:35:00,0.011552817467936707,-0.10468310173014708,0.23442003091378183,0.11332240151733526
2020-01-03 05:36:00,-0.03368438636183099,-0.08130698306680231,-0.43572799290293857,-0.14691589359456794
2020-01-03 05:37:00,0.16326797109571606,0.18340556979759692,0.43983084526029675,-0.06910149892862147
2020-01-03 05:38:00,-0.007818501926672966,0.03809750648591283,-0.39255687576763426,0.04681631601746829
2020-01-03 05:39:00,0.1177812014279777,0.14004187168963866,0.6916494030066224,-0.17312553898854516
2020-01-03 05:40:00,-0.004335057715184602,0.17909414750690092,-0.4798239297280213,-0.07055907422520255
2020-01-03 05:41:00,-0.02918790783410502,0.07731212068861217,0.7393142638144699,-0.047112668346629964
2020-01-03 05:42:00,-0.017506410248078967,-0.08618407478123832,-0.7072940017593452,0.05582113981837383
2020-01-03 05:43:00,0.0004941297917762334,0.02820909487927751,0.6457392979157172,-0.002605675504222693
2020-01-03 05:44:00,0.013951973385522821,0.20312076592838546,-0.5110406291046126,-0.13181354647022767
2020-01-03 05:45:00,0.001350495938494949,0.06768189153952872,0.35661465502486395,-0.07046354248753924
2020-01-03 05:46:00,0.21976990375470484,0.11859995680316367,-0.37707794017579926,-0.04562269509182716
2020-01-03 05:47:00,0.003435783718842636,0.12941036688018942,0.3487059602103784,0.012369085079150785
2020-01-03 05:48:00,0.02500593308827803,0.09328131874876881,-0.19138640447225155,-0.03682890389673697
2020-01-03 05:49:00,-0.0493726851731957,0.03872529838934751,0.254663018204709,0.06618660053541515
2020-01-03 05:50:00,-0.05809214683225278,0.09659974066672089,-0.2625181150224353,-0.12163311769680192
2020-01-03 05:51:00,0.05677196077625085,0.06205289352988861,0.11870442346363844,-0.05064203523936483
2020-01-03 05:52:00,-0.02668512215845551,0.07611562569338585,-0.18864927548477117,-0.02449752794347995
2020-01-03 05:53:00,0.020441357022302035,-0.09458332011594954,0.09587364462519776,0.00592022944440479
2020-01-03 05:54:00,-0.013410588561702172,-0.052368424164104796,0.0408739404259334,0.2015601544895941
2020-01-03 05:55:00,-0.004604674978789718,-0.031112995234190956,0.031709513877427264,-0.15625882921425674
2020-01-03 05:56:00,-0.0628471656642586,-0.017160264518121,-0.16359796893143036,0.08583528678579247
2020-01-03 05:57:00,0.23780302780131157,-0.11653540983737874,0.1115234857533697,-0.04222513642394131
2020-01-03 05:58:00,0.00424537427181923,0.24407106904402698,-0.1762154179964576,-0.04387335809160152
2020-01-03 05:59:00,-0.049577456455365765,-0.08584472815073757,0.3471560564910914,0.09338279020902451
2020-01-03 06:00:00,-0.1036818584683559,-0.1361015914361048,-0.30437899705411936,-0.09874067354940827
2020-01-03 06:01:00,-0.08898302958402543,-0.24557112383290525,0.19524728258916943,-0.17178516892936202
2020-01-03 06:02:00,-0.06697607211294385,-0.33463097277568504,-0.2627655510188816,-0.0380686028873687
2020-01-03 06:03:00,-0.015362117211670771,-0.0854087848322031,0.3508724345757841,0.007227890029322885
2020-01-03 06:04:00,0.10895839715835165,0.08556376970235403,-0.4440677096982314,0.08846015180079508
2020-01-03 06:05:00,0.053318910402731574,0.10857253505803832,0.5032701765179963,-0.0692919773077464
2020-01-03 06:06:00,-0.13843382773801113,0.04357013887118441,-0.48520978091607303,0.0011091630734431368
2020-01-03 06:07:00,-0.2420982457960593,-0.15299950353221334,0.5586388310216163,-0.2283261005255082
2020-01-03 06:08:00,-0.1270796613720791,-0.11757626453408612,-0.6307347702507149,-0.11559825269073583
2020-01-03 06:09:00,-0.19285692772789131,-0.02967647855473536,0.43608888039206395,-0.0677312844664152
2020-01-03 06:10:00,-0.14765842445751426,0.015762880218211803,-0.34177430748965626,-0.1664095463079306
2020-01-03 06:11:00,-0.2935737088313381,0.007885501349855079,0.2971483996724662,0.12374567140280515
2020-01-03 06:12:00,-0.10287437322827343,-0.07154540054126192,-0.32932641576987215,0.0805469042622689
2020-01-03 06:13:00,-0.05951381270514799,-0.1076600945257375,0.271149934065793,-0.2682791323951045
2020-01-03 06:14:00,0.1934757228560743,-0.1971269320506745,-0.21109614510179642,0.051965712842581106
2020-01-03 06:15:00,0.09668289363364052,0.20238296341923967,-0.020244878144716656,0.20306965302639784
2020-01-03 06:16:00,0.08118930513042025,0.165703151101086,0.32814291703843734,0.0015698439506683084
2020-01-03 06:17:00,0.030262217421032397,0.1495135488936587,-0.24975923941133343,-0.06511424805247518
2020-01-03 06:18:00,0.20859606926655205,-0.04711118260187223,0.32349066434756374,0.04780585932824557
2020-01-03 06:19:00,0.14258256138696718,0.2043672489768833,-0.26056769565655136,-0.004878278818017105
2020-01-03 06:20:00,0.17363540627701085,0.0158013169353933,0.2614174560210545,0.01420299459936146
2020-01-03 06:21:00,-0.07887312060397425,0.19330064408395956,-0.18077504314474402,-0.1493756698454321
2020-01-03 06:22:00,0.03896592397102275,0.06708095255391147,0.2763724730072672,0.14712293043577154
2020-01-03 06:23:00,0.049423907481307955,-0.013865574252665214,-0.4306503945173797,-0.08905914583207641
2020-01-03 06:24:00,0.0118643779375055,0.19726461927010736,0.3655592816828851,-0.026916960366106454
2020-01-03 06:25:00,0.11122138981667071,-0.01520887402507307,-0.228433168160155,-0.04254793573304806
2020-01-03 06:26:00,0.17425866473606758,-0.09645565630662183,0.37623883819678017,0.26117139271228457
2020-01-03 06:27:00,-0.08192209036152068,0.21591825517749977,-0.191761921640984,-0.08701128333677072
2020-01-03 06:28:00,0.04282414306782925,-0.14478790249558635,0.2945098845643731,-0.1311942771811823
2020-01-03 06:29:00,0.10118693447830707,-0.09510148143732872,-0.4701234685960955,0.031137420482818978
