time_index,Var1,Var2,Var3,Var4
2020-01-02 09:14:00,-0.014414694775368015,-0.03668151112610036,-0.018161056801234886,0.17544199963275575
2020-01-02 09:15:00,-0.02768374637631429,0.05508055844879006,0.21006166660498743,-0.08424520391991756
2020-01-02 09:16:00,0.06139909023134991,0.2605901877312839,0.00552247652831872,0.0900122882696618
2020-01-02 09:17:00,0.041027618495241884,-0.16235159017978104,0.21954948348259837,0.18954153279558225
2020-01-02 09:18:00,-0.020624725000122617,-0.1173880687443931,0.018570132803171026,0.2643712276279684
2020-01-02 09:19:00,-0.09462991296050981,-0.058389091612761956,-0.04148286116678272,-0.1313520671178851
2020-01-02 09:20:00,0.05966851621040528,0.046191756131112156,-0.03298564274678584,-0.2862919820879685
2020-01-02 09:21:00,0.24177446827228144,-0.08745080605269809,0.18132114825012563,-0.24356499482651173
2020-01-02 09:22:00,-0.05770465172074546,0.157469594802342,-0.2736566145902474,0.33858499481677107
2020-01-02 09:23:00,0.14587416699795477,-0.024656238764283557,-0.2634880234284919,-0.27260846126014887
2020-01-02 09:24:00,-0.06812631719275908,0.19043683990272206,0.18116650422892544,-0.1019427995567512
2020-01-02 09:25:00,0.09017338417341145,0.15274241393620686,0.03304946335921746,0.09136316520224932
2020-01-02 09:26:00,-0.0869135273449914,0.14627223377515963,0.011773793809774523,0.39784659720395493
2020-01-02 09:27:00,0.024003853822942647,0.2799912557294048,-0.07385521032136516,0.13357751728171588
2020-01-02 09:28:00,0.146328004183377,0.03181836830989807,0.06719454641029164,0.1746715245565711
2020-01-02 09:29:00,-0.14439048354859635,0.12228928549752197,-0.14925355144304495,0.19270119317700468
2020-01-02 09:30:00,-0.037973257331724644,0.13065484614508793,-0.25954986180620376,-0.18926080036937948
2020-01-02 09:31:00,0.003175511061448781,-0.14099442280647373,0.36415405004159873,-0.16707614063515003
2020-01-02 09:32:00,0.07691656729210171,-0.0018979457939481323,-0.04450828869918487,0.4407684910717888
2020-01-02 09:33:00,0.03139148813307969,0.10593103320994501,-0.041631675950489264,-0.33675489162540573
2020-01-02 09:34:00,0.1794903733694098,0.011066213454197903,-0.07382603006926576,0.11508802911929172
2020-01-02 09:35:00,-0.05528656041545518,0.2939305777718734,-0.20143850500845728,0.1637088660800501
2020-01-02 09:36:00,0.05225446807762422,0.08301311451227526,-0.27521006538506265,-0.30726306403835807
2020-01-02 09:37:00,0.010719057823127034,0.09832878611989529,0.023847328965706883,-0.0902939189264097
2020-01-02 09:38:00,0.06491231668305357,0.06415747026774654,-0.092162332011877,-0.17061238192825082
2020-01-02 09:39:00,-0.04987829867977144,-0.015390287440971137,-0.14690041589426817,-0.03592216713446057
2020-01-02 09:40:00,-0.05935555897106111,0.22871223326741047,0.06845952016401441,-0.24870683384194478
2020-01-02 09:41:00,-0.008926360550798753,0.13843077906692414,-0.10983824062529227,-0.01500107954831957
2020-01-02 09:42:00,-0.1459285061859302,-0.050566231912496,-0.05726199808633338,0.1959606244006558
2020-01-02 09:43:00,-0.06940619069527322,0.2176420238473817,0.12522631151058763,0.04260371431672765
2020-01-02 09:44:00,-0.08284982316948475,-0.005702287614009066,0.13124769620470586,0.13837687477597005
2020-01-02 09:45:00,0.0803971116207201,-0.20137495398003927,0.024535837001642455,0.2261205896667886
2020-01-02 09:46:00,0.14093946970360746,0.010495838171562688,-0.03942103519090538,-0.09959778334061474
2020-01-02 09:47:00,-0.029518051532481333,0.09495757720092361,0.012820359274888615,-0.29920256681358115
2020-01-02 09:48:00,-0.01267097821854802,0.028909995643083455,-0.21073686996606256,-0.1035337481869852
2020-01-02 09:49:00,-0.040063755939287474,-0.028919450147483726,-0.0311241839241858,-0.007864084075882738
2020-01-02 09:50:00,0.006194961001356883,-0.12466018438482285,-0.06924597244630719,0.06056480910467918
2020-01-02 09:51:00,-0.05780424673065602,0.07743044341799582,0.01794087825258354,0.009171742365309862
2020-01-02 09:52:00,0.0923985603340968,0.068759400169301,0.07036663266820588,-0.10768706755492732
2020-01-02 09:53:00,0.07158535624936455,0.1174800164411557,0.0020870528599321453,0.07763803786186485
2020-01-02 09:54:00,-0.03034597052936503,0.15245332186838229,-0.11306525827183235,0.0928365731202994
2020-01-02 09:55:00,-0.26508387690895463,0.013277232697312603,-0.008795338770615717,0.07010137204120337
2020-01-02 09:56:00,0.09846617058366929,0.11290601688945848,-0.12566259739498514,0.24944061363151965
2020-01-02 09:57:00,-0.04005794532801537,0.15534529791747156,0.33898283874297136,-0.1137403605217155
2020-01-02 09:58:00,-0.25395691661969094,0.05572957143555353,-0.17378223995349495,0.35255665082854115
2020-01-02 09:59:00,-0.0916442831963847,0.2899046404861948,-0.007345390461743241,0.028247186686073816
2020-01-02 10:00:00,-0.11926284245758965,0.12245880729141993,0.15388654391407708,0.070578640717423
2020-01-02 10:01:00,-0.18133246034827086,0.050626093507434244,0.05494942055131875,0.3686413191096535
2020-01-02 10:02:00,0.10693532815843512,0.29279368953328977,0.10182009292216551,0.18830002862138526
2020-01-02 10:03:00,-0.033085252952867045,0.23012974827778568,0.17826854388939242,-0.04730230751775209
2020-01-02 10:04:00,0.12101952011394564,0.008706640493216879,0.13047427884740642,0.403246107720352
2020-01-02 10:05:00,0.009659516450135108,0.11679168597272155,0.08090240248142855,0.10747158627330894
2020-01-02 10:06:00,-0.0007718171192590605,-0.10770964380327767,-0.21394154578441252,-0.002433895792757365
2020-01-02 10:07:00,-0.050352274560625125,0.0008325832754028406,-0.18167068888031385,-0.20879292411098882
2020-01-02 10:08:00,-0.2083016162820417,-0.0430563108230528,0.02492720323176266,-0.2571088636022785
2020-01-02 10:09:00,-0.13364077190904952,0.2595817063493065,0.03116867569299305,0.09689947028743416
2020-01-02 10:10:00,-0.13636078721662234,0.17145270405084082,0.20582758819496233,-0.10239941156757336
2020-01-02 10:11:00,-0.012703931701322418,0.08735197466344366,0.12158227397703568,0.2818586798695824
2020-01-02 10:12:00,0.0022643994813368405,-0.08490455930449495,-0.043589425918304975,0.14350309138614253
2020-01-02 10:13:00,0.049033415423995454,0.1431393902381105,0.06661362171273456,0.22861519359279028
2020-01-02 10:14:00,0.04712340422943029,0.035119825149183416,0.11132288649643647,0.029619199937323808
2020-01-02 10:15:00,-0.1367974130632352,-0.02529912472107748,-0.12725777297421434,0.2730564980318049
2020-01-02 10:16:00,-0.07704129708350865,0.2464877577944689,-0.05791494948591904,-0.22546741101830003
2020-01-02 10:17:00,0.05797399872852313,0.16694685295458395,0.07289012243998702,-0.04263373058220345
2020-01-02 10:18:00,-0.0011089129260180176,0.0312474889459609,0.1747495661292901,0.49130237401989296
2020-01-02 10:19:00,-0.0347924824582221,0.10279233210672202,-0.006974006852460482,0.3161766037461819
2020-01-02 10:20:00,-0.12945424173926542,-0.05741062090509227,-0.026664394310173974,0.08898136534784752
2020-01-02 10:21:00,0.05161295595954436,0.1551402569610129,0.04778875043503038,0.3100793669195829
2020-01-02 10:22:00,0.1411096078083128,0.012447190134579275,0.12894450603665172,-0.04191808470206432
2020-01-02 10:23:00,-0.023213137437389047,0.10222486758917193,0.010539208761506616,0.4516474392421536
2020-01-02 10:24:00,-0.05227505064743492,-0.20918009280543748,-0.10859126121325552,-0.13560078255900815
2020-01-02 10:25:00,0.06856833263955735,0.0923648446590924,-0.02309878753749778,0.06781886890560511
2020-01-02 10:26:00,-0.10849152378776294,-0.057388098978155846,-0.006358927655217263,-0.3750267765185773
2020-01-02 10:27:00,0.11984437586475977,0.023148370062325452,0.016700393101814655,0.15049960637630155
2020-01-02 10:28:00,0.020865372162898046,0.003842317585020863,-0.01498018102214399,-0.03286614337101734
2020-01-02 10:29:00,-0.21738325569599182,0.04660748925007629,-0.3281099887918397,0.09372275754713413
2020-01-02 10:30:00,-0.11548252741215126,0.1544351273058177,-0.12473888403326047,-0.3037835760350347
2020-01-02 10:31:00,0.13966174862142114,0.18230813662292505,0.1727510445358935,-0.26327505651397254
2020-01-02 10:32:00,-0.004407889014214389,0.13393871597707618,0.23875009250545387,0.40673807396734096
2020-01-02 10:33:00,0.1013375128959862,-0.25625984390102596,-0.09766630107898479,0.46251370180831497
2020-01-02 10:34:00,-0.02818760682189414,0.07735040742266389,0.06992782264917849,-0.048102189885645144
2020-01-02 10:35:00,-0.0680374593322355,0.09642674628439467,-0.17171354004114076,-0.1742286752079663
2020-01-02 10:36:00,0.029945935119852704,-0.09072868780282843,0.03303881199538337,-0.24976088621361775
2020-01-02 10:37:00,0.10344284172072521,0.01721505671373743,0.14550218781699914,-0.02340759915075799
2020-01-02 10:38:00,-0.11492200271961249,0.0649548986871327,0.043507851657712704,0.06957405506225088
2020-01-02 10:39:00,-0.04998880813061424,0.17527353991151057,-0.23281598084460906,0.11175032661548301
2020-01-02 10:40:00,0.18302698147226668,0.21936015005909987,0.1741889822897309,-0.263629119672003
2020-01-02 10:41:00,0.13788561383898,0.12328140634548254,-0.05990527490473131,0.3065379553084068
2020-01-02 10:42:00,-0.06497977427640693,0.18825906468721,-0.17443838884982238,0.3999565194796215
2020-01-02 10:43:00,0.1637017905429667,0.07671877019625083,-0.01617021381621181,0.019096951091806313
2020-01-02 10:44:00,-0.009169861245966927,0.2620637901242183,0.1675825158917189,0.21515412227266417
2020-01-02 10:45:00,0.1512691528587904,0.18336169637732802,-0.18042752081783484,0.048607180399672115
2020-01-02 10:46:00,-0.23631509265407846,0.006055720860142777,-0.10134647393873616,0.11484015895161753
2020-01-02 10:47:00,0.06641551959954223,0.3167670197232269,0.010445229257891653,0.08350163292149906
2020-01-02 10:48:00,0.22580754268346392,0.10691525053789237,0.09252287612702532,0.11580545157366304
2020-01-02 10:49:00,0.07227401934894977,0.16755600273995108,-0.11426382328172799,0.35046145273704077
2020-01-02 10:50:00,-0.05009576815995668,-0.010332165985654979,-0.19892220603098934,0.21094734185478858
2020-01-02 10:51:00,-0.10606998804006185,-0.018297049044180155,-0.24924773243971582,-0.046650571236002386
2020-01-02 10:52:00,-0.00626314828548325,0.15852059054884957,-0.1305080323179732,-0.38129258411819184
2020-01-02 10:53:00,0.1646114826006543,0.09020071304944542,0.07496101582920184,-0.24927284085873308
2020-01-02 10:54:00,-0.11936244269415781,0.21646418287008948,-0.09727494561128572,0.34065138327486394
2020-01-02 10:55:00,0.11298527108339218,-0.019260837639491588,-0.10790841611183657,-0.08525897438774876
2020-01-02 10:56:00,0.11118437585312231,0.04942752161717591,0.10559871475841176,0.15139859537104472
2020-01-02 10:57:00,0.03503207012373346,0.21935241446186016,0.05508382491898044,0.05585965874786003
2020-01-02 10:58:00,0.06865789658259339,0.05026792234382726,-0.3237446948456067,0.19114102694009832
2020-01-02 10:59:00,0.013376554879323464,-0.0369351882061629,0.0511873023594221,-0.06961237554167854
2020-01-02 11:00:00,0.011614382647162143,0.02178905890306391,-0.14883260599284295,0.25852252488988736
2020-01-02 11:01:00,-0.33797458858758916,-0.1442544470252823,-0.13824258203203357,-0.15161488236486997
2020-01-02 11:02:00,0.05289147444065189,0.13978067090897822,0.14015042817135487,-0.15742791086292074
2020-01-02 11:03:00,0.23611439417878818,-0.19353676882621576,0.4204674540811977,-0.09982714526570743
2020-01-02 11:04:00,0.09238656091998229,0.04939003218229002,-0.059018844345014226,0.4729054571620065
2020-01-02 11:05:00,0.08071197162812443,0.09219391762838916,-0.14733923880325453,-0.11494011137473312
2020-01-02 11:06:00,-0.041254795255482854,0.21764104265536044,-0.029268588158819123,-0.12533097713533356
2020-01-02 11:07:00,-0.03037349321306459,-0.06848223618504595,-0.1403094451736419,0.1610864396770852
2020-01-02 11:08:00,-0.1376517912302859,0.10685464135931932,0.017267897682826456,-0.08501224282845574
2020-01-02 11:09:00,-0.136221062819305,0.07330351302008484,-0.15870275568602737,-0.09495739271323647
2020-01-02 11:10:00,0.09436856799929565,0.10070111965738274,0.11582504085775688,-0.06288261135069574
2020-01-02 11:11:00,0.013813542562147028,0.132984960779225,0.1568139335753739,0.016800419500784022
2020-01-02 11:12:00,0.010979981289737616,0.05444493345288409,-0.08757359635083348,0.16234919930010694
2020-01-02 11:13:00,-0.17196809451986728,0.08639447753419444,-0.2744352191247241,0.10270358816638074
2020-01-02 11:14:00,0.014593781728985997,0.17910358893156575,0.07705299904013106,-0.2694106425230778
2020-01-02 11:15:00,-0.1400108985056736,0.06516512381542602,0.059330847982234924,0.1550674691240721
2020-01-02 11:16:00,-0.022942186472609396,0.27676981171427817,0.0784271452298925,0.330854446432471
2020-01-02 11:17:00,0.004889921403203913,0.09147869943653986,0.2361109835098312,0.2734952682909627
2020-01-02 11:18:00,-0.07697904342386543,-0.2576843069463832,-0.026920264920305276,0.33645069262337945
2020-01-02 11:19:00,0.042567482864601325,0.12154623333990848,0.048831821144676796,0.17572702991783223
2020-01-02 11:20:00,0.1253340564622915,0.09510001908097798,0.023885427104841178,-0.30585649977655416
2020-01-02 11:21:00,0.041819926381860266,0.26433917896087394,-0.10768123539053735,0.23394711496262238
2020-01-02 11:22:00,-0.09367036882861893,0.14463640335560224,-0.014730222581134544,0.0018428863264137035
2020-01-02 11:23:00,0.1654318669092804,0.021478804476286265,-0.05896685600050938,0.28544506928273156
2020-01-02 11:24:00,0.04206273992331162,0.11380169865898673,0.09710670072019376,0.1066428090095945
2020-01-02 11:25:00,0.12139649279377623,-0.0686073380135267,-0.13733039020575594,0.06653541079070614
2020-01-02 11:26:00,-0.15062534115726797,0.24233740491210018,0.08434653156382631,-0.046988920549728225
2020-01-02 11:27:00,0.09389788002338656,0.0709900849298197,-0.11326502996776729,-0.0052757464848526975
2020-01-02 11:28:00,-0.027733194518816125,0.11191568228802788,0.021785442755402132,0.12471072849766825
2020-01-02 11:29:00,-0.028064401039338535,-0.0750741339610458,-0.05448758280248227,0.23654243044888146
2020-01-02 11:30:00,-0.0882892910751839,-0.1728666412306052,0.09548965622548873,-0.0432920322835118
2020-01-02 11:31:00,-0.05110633844008941,0.20181025447546436,0.18106524087374012,-0.10149728910620968
2020-01-02 11:32:00,0.06914359497082012,-0.012069951485065816,0.16658130940678487,0.06980627210458036
2020-01-02 11:33:00,-0.07964493676663698,-0.05332267472217685,0.003388587495573539,0.19719643720925267
2020-01-02 11:34:00,0.1525101492895548,-0.008297510239270486,-0.05543696713655051,0.05243421516376519
2020-01-02 11:35:00,-0.14080791199302525,0.10848382169317111,0.023733806200408797,-0.003931396209683302
2020-01-02 11:36:00,0.09360482701202237,0.05348408879178042,-0.11315869434192993,0.05909356565998804
2020-01-02 11:37:00,0.013011206127399708,0.013574023661146392,0.10828479264373093,-0.1485886961757842
2020-01-02 11:38:00,0.03051591411734282,-0.05135046143116427,-0.06901038185783952,0.22625844010011575
2020-01-02 11:39:00,-0.030545929062361057,-0.09320301439472749,-0.11277758805232987,0.13230810940361157
2020-01-02 11:40:00,-0.07845077444597265,0.1591384090249889,0.1185930930197642,0.018679542922638806
2020-01-02 11:41:00,0.014550226467560066,-0.12819036952617108,0.1237288224504691,-0.01209818377708348
2020-01-02 11:42:00,0.05679210369035449,-0.041675098543023405,-0.03253714833563881,0.25604226858882034
2020-01-02 11:43:00,0.07571671618684298,0.08188639082616853,0.17496278986382444,-0.03544453345862289
2020-01-02 11:44:00,0.07804140053315367,0.16142771738742784,0.00573185556407145,0.1552115056332809
2020-01-02 11:45:00,-0.006770876542161904,0.017175277961706016,-0.20452681487866553,0.07670346851190438
2020-01-02 11:46:00,0.07812237826182813,0.11556158629743364,0.11741771455957661,-0.14064078283216008
2020-01-02 11:47:00,-0.06420539089367308,0.023217972190818094,-0.0522763424624815,0.014005754192778594
2020-01-02 11:48:00,-0.0170887611154107,0.2588267441306277,-0.15870793617379794,-0.12148110508897099
2020-01-02 11:49:00,-0.11378215292495156,-0.010922537124988321,0.16883672145007939,-0.21271511843140972
2020-01-02 11:50:00,-0.11056041544142126,0.04385365286181597,-0.09041459082523962,0.3192098083331918
2020-01-02 11:51:00,0.09358958592684836,0.21768849825437914,0.02561300102299513,-0.16381363565427853
2020-01-02 11:52:00,-0.13194124999967302,0.2779841053899561,0.15197074711899022,-0.301005620361591
2020-01-02 11:53:00,-0.049359238015932554,0.231523112190824,-0.028722569413771576,0.38444390002415324
2020-01-02 11:54:00,0.002021133798743078,0.10840296420582445,0.19674592209943903,0.26530424034368016
2020-01-02 11:55:00,-0.11398822999857201,-0.18372333878838806,-0.008580910414642803,0.5085453187853575
2020-01-02 11:56:00,-0.08349332419759314,0.1721791206289836,0.08874170562969673,0.19058123190632542
2020-01-02 11:57:00,-0.06860202247226936,0.16838045701964865,-0.02623374231573035,0.11269123800297458
2020-01-02 11:58:00,0.05359679992254155,0.25028152852252933,0.040810064916018685,0.2885166501497335
2020-01-02 11:59:00,-0.02176670087331817,0.02445203757226845,0.03985938441737351,0.23118112381099037
2020-01-02 12:00:00,0.06238315562357092,-0.014084093752475556,-0.1674011835206857,0.39024678606576485
2020-01-02 12:01:00,0.03229408526409286,0.061856375850540025,0.029183142420614885,0.144416551889659
2020-01-02 12:02:00,-0.020768069761971195,-0.027988299853518167,0.03750406580324659,0.13694574197063578
2020-01-02 12:03:00,0.07166674515714484,-0.07845915299193601,0.018253766125612005,0.1770772417073182
2020-01-02 12:04:00,-0.018267301942408064,0.08329951632540582,0.19556668825043022,-0.008141490102426492
2020-01-02 12:05:00,-0.21003875124573598,-0.08297405480200189,0.0176003959458954,0.16938487479659498
2020-01-02 12:06:00,0.09602943663566159,0.29048852936862035,0.1224683911607281,0.12020925687086903
2020-01-02 12:07:00,0.05082082659943711,0.07761538632787746,0.07078032918937789,-0.03705727390476053
2020-01-02 12:08:00,0.18543166917989762,-0.10941050871511192,-0.2876890568691832,0.32794799312115547
2020-01-02 12:09:00,-0.1062211426952317,-0.1139942193756743,-0.03575175509389238,-0.1778541114433976
2020-01-02 12:10:00,-0.06270427516770401,0.07148478739488308,0.036840937167631205,-0.053082136619338284
2020-01-02 12:11:00,-0.013165614934553222,0.09013886730255975,-0.02474106573223911,-0.03343814327459956
2020-01-02 12:12:00,0.02898747010927752,-0.02401113680072361,-0.004338603950942377,0.012433513453210674
2020-01-02 12:13:00,0.08217301914229797,0.055492122097724944,-0.09413755272421455,0.06276624976454755
2020-01-02 12:14:00,-0.1228558706150358,0.18614310139809961,-0.20710812868429634,-0.16733383153829387
2020-01-02 12:15:00,0.1571183982200734,0.037721320843154396,-0.019362750671331565,-0.28525508093359475
2020-01-02 12:16:00,0.09206985782436643,0.40536609519390465,0.0832048117750219,0.035462512075579905
2020-01-02 12:17:00,0.21873181291598365,0.06556664953228342,-0.06607818445232465,0.09122802398579344
2020-01-02 12:18:00,0.22586012644533227,0.04991311598760961,-0.02904385565023905,0.20269145354238932
2020-01-02 12:19:00,0.12081391212938858,0.09791813276425185,-0.2606439804363876,0.05197981635435811
2020-01-02 12:20:00,0.10107873150878316,0.08895263356236764,-0.200060426499866,-0.10255583190566692
2020-01-02 12:21:00,0.03350071038651052,0.0024813076190914884,-0.20006400156628334,-0.3466364101739938
2020-01-02 12:22:00,-0.052570181880806824,-0.022115405541971368,0.0014948132773569822,-0.39801289676882545
2020-01-02 12:23:00,-0.05491995805707283,-0.07888498369648964,-0.022013969236678137,-0.0935843451635205
2020-01-02 12:24:00,0.026185931865142877,0.08683474219536935,0.09324698880258678,-0.02246811738689928
2020-01-02 12:25:00,-0.048651928249053976,0.030881696503105523,-0.17297863738003483,0.00847555088846047
2020-01-02 12:26:00,0.022625653897267332,-0.002216300917205885,0.14180341237348726,-0.059380478649317586
2020-01-02 12:27:00,0.0025626881087460127,-0.007460504977409393,0.12922725699228613,0.2018136684175333
2020-01-02 12:28:00,-0.03136993267560903,-0.06670312589527072,0.06581852663482854,0.0014662590265662329
2020-01-02 12:29:00,-0.06930153182206406,-0.11196172313663433,-0.06386266248515557,0.07026657750272816
2020-01-02 12:30:00,0.005121417224668048,0.06265015330878212,-0.06288095635910608,-0.10602290403205314
2020-01-02 12:31:00,-0.06176270740467896,-0.11053104011730125,0.12961416732280356,-0.3182399906057502
2020-01-02 12:32:00,-0.1433094606860291,0.10301558460468727,-0.19044132609995287,0.19956855139925045
2020-01-02 12:33:00,0.06940358727782488,0.06355448746115822,0.2664981909582253,-0.32473240579640195
2020-01-02 12:34:00,0.09121356717026263,0.09964400142434818,0.04678561968260715,0.25086800017440186
2020-01-02 12:35:00,-0.05511046379212886,0.18456808789573032,0.028470014632972294,0.3040708534266454
2020-01-02 12:36:00,0.01588870781029605,0.025530540218423558,-0.18560155808519796,0.07954677366356694
2020-01-02 12:37:00,-0.04841233650961023,0.2323670476409376,0.005100735501215356,-0.06502464285127704
2020-01-02 12:38:00,0.018379073732441322,0.1328072343680318,0.04093548189453089,-0.18528421287817523
2020-01-02 12:39:00,0.08296256631098307,0.21211464055256635,-0.04348843043835477,0.3557494366725343
2020-01-02 12:40:00,0.10049779097758749,0.11180992516882754,-0.05847276851666503,-0.04172535319052146
2020-01-02 12:41:00,-0.04632584268038953,0.09034404803817694,0.0764707204584185,-0.0010148910027354546
2020-01-02 12:42:00,0.1392589200472961,-0.051155501656024026,0.05097221194065721,0.13863569104468965
2020-01-02 12:43:00,-0.11473769318919345,-0.05523099517108793,-0.10285691939833091,0.13690063538766542
2020-01-02 12:44:00,-0.03303371085579159,0.14115563879687004,-0.13810959623981944,-0.0027829614449600137
2020-01-02 12:45:00,0.0055220527623756795,0.10354690759515527,0.3262707397109086,-0.1441855405881817
2020-01-02 12:46:00,0.13698743204365812,-0.0845018345982416,0.08310961846378141,0.5321272774331371
2020-01-02 12:47:00,-0.10704987962787374,0.1784266405374557,-0.038845763230135735,0.15378176927198894
2020-01-02 12:48:00,0.022066787898016207,0.1574629295551184,-0.11456096521234464,-0.3692626792982676
2020-01-02 12:49:00,0.060415404874949556,0.17094941396683339,0.06573566623234156,0.09415590979085552
2020-01-02 12:50:00,-0.015796561499621782,0.09194464515970233,0.08941720234700723,0.2243575559996567
2020-01-02 12:51:00,-0.05740227090025604,0.0811818088957303,0.027042241553931673,0.18280823796100706
2020-01-02 12:52:00,-0.010754749858758211,-0.050429742262053,-0.0016967713800583456,0.12031447803221387
2020-01-02 12:53:00,0.06813760209408885,0.031045876774770678,-0.030901463255135514,0.15194730970072187
2020-01-02 12:54:00,0.10117910619914433,0.08909055458304038,0.14358396972652837,-0.19947177539757388
2020-01-02 12:55:00,0.03876358379117656,0.129045559507244,-0.17074433074122564,0.18149373268318805
2020-01-02 12:56:00,-0.11864175379849372,0.15701546421704934,-0.011453287819215854,0.019499105516776888
2020-01-02 12:57:00,0.17705391256877104,-0.004621462921050312,-0.143729437252712,0.04821462005353335
2020-01-02 12:58:00,-0.04193027272503131,0.27733362567902736,0.17780449925485098,-0.05465956808300476
2020-01-02 12:59:00,0.012381288679319083,0.2091647533629566,0.03429783787386653,0.2806671234679855
2020-01-02 13:00:00,0.05654106999017355,-0.2055919672561705,0.004959995224018861,0.21006748169218925
2020-01-02 13:01:00,-0.019425868064343293,0.07772788388618128,-0.0017820947854696439,0.17708154314627556
2020-01-02 13:02:00,0.03802497466285141,0.17028540007270376,-0.05700867764107144,-0.23389462728045543
2020-01-02 13:03:00,-0.2622190579763326,-0.026050949505781004,0.049649566658555605,0.12270082273561952
2020-01-02 13:04:00,-0.00558352865364869,0.22843732872508613,0.002781346218712448,0.09340478000817623
2020-01-02 13:05:00,-0.12699360959338288,0.08389484070024768,0.3221026715307083,-0.05004108900915994
2020-01-02 13:06:00,-0.23471139208148314,0.062304151184975044,0.06028754793855018,0.4159723232744986
2020-01-02 13:07:00,0.0871302019598914,0.3021014688737508,0.09759850826436484,0.09858784534334342
2020-01-02 13:08:00,0.10376116090978085,0.10784234124948072,0.17456905807017178,0.15114573532272424
2020-01-02 13:09:00,-0.05618073800441417,-0.05762238376265423,-0.13806976885630298,0.36222022702742174
2020-01-02 13:10:00,-0.05026114280423591,0.09685181976638976,-0.023790425372718624,-0.10321131149014565
2020-01-02 13:11:00,-0.043925316168483934,0.004103197799160727,0.025537127684870105,0.01563012414261937
2020-01-02 13:12:00,-0.13638143077124742,0.15784313772382638,0.24186435291188174,0.12033035471007328
2020-01-02 13:13:00,0.024642697652365396,0.3116431570421342,0.22472170709105205,0.21505298670319303
2020-01-02 13:14:00,0.025488288227119113,-0.13280013570934104,0.0610201238758455,0.4105849659238501
2020-01-02 13:15:00,-0.12007278048891519,0.05989843036922416,-0.026231263430444143,0.15713861020484027
2020-01-02 13:16:00,-0.10599825318111196,0.16912887785831698,0.04448960496213071,-0.1607932417289652
2020-01-02 13:17:00,-0.08633276560609474,0.08136472797177015,0.0829828798106107,0.12452850634045047
2020-01-02 13:18:00,-0.02970972871398013,0.03568756576438971,-0.005325792015654543,0.3508784254811125
2020-01-02 13:19:00,-0.12688853975628073,0.059132209108707284,0.04742546560636954,-0.06346473309624072
2020-01-02 13:20:00,0.24483012233770088,0.11911391233637807,-0.1125712243058191,0.052592173016286166
2020-01-02 13:21:00,-0.030345608334976234,0.003739680212629576,0.13403627573472704,-0.10179430807950503
2020-01-02 13:22:00,-0.01791237535388783,0.1805271214867692,-0.2892347470413216,0.3000687246421554
2020-01-02 13:23:00,-0.013460251369325694,0.006845421010127788,0.14687744167496436,-0.26184537409221303
2020-01-02 13:24:00,0.15675675264915995,-0.10508546160861866,-0.012783152757319971,0.19270987035760584
2020-01-02 13:25:00,-0.07130290943827271,0.07531164179032807,0.015383348758660414,0.141881788655639
2020-01-02 13:26:00,-0.02904859823695386,0.07017846018587555,-0.28118729907758444,-0.01513008007098082
2020-01-02 13:27:00,-0.002341014785353535,0.014959390091171096,0.030199187058561693,-0.32680033210434545
2020-01-02 13:28:00,-0.042051113208026264,-0.1068069882117084,-0.11021217049702467,0.11438085212242334
2020-01-02 13:29:00,0.06477969704073981,0.08279176855157161,0.05521472000032711,-0.054638062131092804
2020-01-02 13:30:00,-0.010980801951939671,0.0943967058721259,-0.003577206135037876,-0.06727964288748708
2020-01-02 13:31:00,0.07030775134933707,-0.09665247626170843,-0.058611492760776276,0.19831345248354687
2020-01-02 13:32:00,-0.038088355392320125,0.21838369983797812,0.043228902202133795,0.21892029761742401
2020-01-02 13:33:00,-0.10592487770243478,0.025141329966522387,0.01637228504590285,0.007284579619005589
2020-01-02 13:34:00,-0.1528855971006511,0.07810348196732744,0.10971115807337942,0.200938619981296
2020-01-02 13:35:00,-0.057163479753931816,-0.051102417468810696,0.16780772900621072,-0.0009575123424711285
2020-01-02 13:36:00,-0.06230675209970389,0.06559300596288026,0.15668215652328382,0.08299243390921855
2020-01-02 13:37:00,-0.07235638640708653,0.08011109964414208,0.1557699924847314,0.09284763242012262
2020-01-02 13:38:00,0.015817729563288377,-0.015769413168736715,-0.03069587572867869,0.24503082711133503
2020-01-02 13:39:00,-0.03460238568873602,-0.09932504719391448,0.17989976592072282,-0.02424115892199143
2020-01-02 13:40:00,0.09527077183622214,-0.09791266615887201,0.1326555599583674,0.25245162149796596
2020-01-02 13:41:00,0.09722015110851714,0.07028354779568884,0.030773207171010074,0.13222752133532611
2020-01-02 13:42:00,-0.09430919657181015,0.14628552288975932,-0.17166417850383447,0.03667078859670329
2020-01-02 13:43:00,0.1763926908758532,-0.00739917149838594,-0.146949853578561,-0.11943413321424509
2020-01-02 13:44:00,0.09235318346531514,0.2643717638643475,0.23139990681270323,-0.0790446911215869
2020-01-02 13:45:00,0.057651774895779495,0.022152804104634966,-0.1425453469458019,0.23776535172727725
2020-01-02 13:46:00,-0.11308203488949307,-0.03858565323227199,-0.10965310282303639,0.1534789823736198
2020-01-02 13:47:00,-0.08120574154869974,0.01792906137335447,-0.12241733717874675,-0.021108974802070413
2020-01-02 13:48:00,-0.022892852103193775,0.12863128941744797,0.2010448584623189,-0.08521166481641437
2020-01-02 13:49:00,0.12893323386636496,-0.023622640051767212,0.17212352773767575,0.2524300014088028
