time_index,Var1,Var2,Var3,Var4
2020-01-02 14:31:00,-0.05160227824933905,0.39798137660513355,0.0072855385923471586,-0.18892504655910441
2020-01-02 14:32:00,0.10990935856068473,0.46245477316485195,-0.060308236589016226,-0.3788685550676283
2020-01-02 14:33:00,-0.06790925816308473,0.5443210463787128,-0.15910001461328274,-0.14174677525939117
2020-01-02 14:34:00,0.018411310743330203,0.5113340535871169,0.03390696626293503,0.029541432622589833
2020-01-02 14:35:00,-0.08724290568097089,0.6407406329575034,-0.14298501618527598,-0.11618670426196992
2020-01-02 14:36:00,-0.14047016479300278,0.516997672048075,-0.23854839646771972,-0.12966386372284366
2020-01-02 14:37:00,0.007136380847773325,0.4204403327524664,0.04754847700824302,-0.0746767249444622
2020-01-02 14:38:00,0.06303214455147425,0.37832122330778833,0.03194587637095942,-0.1718448220607659
2020-01-02 14:39:00,0.007464262319598076,0.591061050830758,-0.11532049469313828,0.010982721747187014
2020-01-02 14:40:00,0.18984045319019927,0.5009372062595823,0.12812927138778135,0.04076467618987606
2020-01-02 14:41:00,-0.15593760638892823,0.43944366395974627,0.03810478619430409,-0.08379648631081646
2020-01-02 14:42:00,0.10733383223845788,0.5708843336212935,-0.13164167101248947,-0.17189594487462725
2020-01-02 14:43:00,-0.031146421381081608,0.656997146928499,0.04720266481109916,-0.10287826790992338
2020-01-02 14:44:00,0.21585335973469555,0.41629099488359234,-0.14063589617844707,0.1191331934586124
2020-01-02 14:45:00,0.04715251375686035,0.4135326300301429,-0.2104237873065198,-0.1016152748442767
2020-01-02 14:46:00,0.026477830353858586,0.4790847280790965,-0.02171270397710052,0.13522362605256075
2020-01-02 14:47:00,0.007395563742293255,0.4284096311985541,0.08480217249616219,-0.3168519050803849
2020-01-02 14:48:00,-0.08664295117577334,0.45191050158741264,-0.031978934817566335,-0.14749798255405455
2020-01-02 14:49:00,-0.051929823151076616,0.5552169882219294,0.11936151751706689,-0.03388847991594965
2020-01-02 14:50:00,-0.2429029139018634,0.5108673441584434,0.08474123831432384,-0.13652746590663456
2020-01-02 14:51:00,0.04610411507232465,0.39917833688786886,0.05255869610428572,-0.06915402570226666
2020-01-02 14:52:00,-0.24383942829791916,0.4616726585006432,0.09531927664052488,-0.05015456300734295
2020-01-02 14:53:00,0.04850315661716201,0.49759588619612605,0.10870047102121422,-0.0066597118519410164
2020-01-02 14:54:00,-0.011005535545685419,0.6125320163162015,-0.11400566686281202,-0.012313633814567904
2020-01-02 14:55:00,-0.005946807271825397,0.45833154829745726,0.03298731219950272,-0.256176456771477
2020-01-02 14:56:00,-0.2994363085263735,0.34811586279151235,-0.006686620950553935,-0.15272708439600874
2020-01-02 14:57:00,0.03622833163948668,0.5179422433074206,-0.022114149374674093,-0.26088978517530753
2020-01-02 14:58:00,0.10919437206544927,0.41877017747279005,-0.053600996145060115,-0.16876132453403736
2020-01-02 14:59:00,-0.06867975025631266,0.4734953942627966,-0.1215108594192057,-0.07223487875827656
2020-01-02 15:00:00,-0.000935299235164657,0.47316853812621956,0.03096494972432949,-0.0470689186019423
2020-01-02 15:01:00,-0.15206958573973595,0.4207080066210096,-0.17260493294172563,-0.13746568298479295
2020-01-02 15:02:00,-0.004280497765186324,0.5254350648153214,-0.005245198844592797,-0.10459817695272541
2020-01-02 15:03:00,0.06490498954442905,0.504807547614528,-0.11994272922707408,0.015909615538479416
2020-01-02 15:04:00,0.030695220372988177,0.5329810055402295,0.10846695654480831,-0.013408248729550876
2020-01-02 15:05:00,-0.10418272165976508,0.43768940256961814,-0.021524885724432147,0.0261595825105735
2020-01-02 15:06:00,-0.06022986302031557,0.4944496928700884,0.07020772144621305,-0.12370942253137407
2020-01-02 15:07:00,0.1950326052324365,0.44311339465906496,0.0021531090504670614,0.07550897052872321
2020-01-02 15:08:00,-0.06209165667415012,0.5712203999805937,0.10357950728501683,-0.1451536571516045
2020-01-02 15:09:00,-0.068978293713428,0.3747358425297014,-0.297502020586182,0.03824906388262403
2020-01-02 15:10:00,0.1443845974575987,0.7171389665174132,0.1807717540278916,0.008916237751423806
2020-01-02 15:11:00,0.16032615347460602,0.39975720175453094,-0.030056702607884588,-0.014468063091614441
2020-01-02 15:12:00,0.009020637416125372,0.5358284929707486,-0.09064847384270641,-0.21578756932145596
2020-01-02 15:13:00,-0.2510330299049041,0.47842734119790503,-0.008577371647956591,-0.05064809674331204
2020-01-02 15:14:00,-0.055080238974788365,0.5262399059707781,-0.07674704112184767,-0.2941773255719259
2020-01-02 15:15:00,-0.026993657374377634,0.45349845723319726,-0.017054603677460076,-0.1373094790877048
2020-01-02 15:16:00,0.13576478882480572,0.6072781799771689,0.10459858914766787,0.039179941987012606
2020-01-02 15:17:00,-0.12993096390217962,0.692432680454059,-0.07070880895414547,-0.15227038493464656
2020-01-02 15:18:00,-0.07014415216704761,0.5237466911023897,0.11629489691102415,-0.147585740718289
2020-01-02 15:19:00,-0.046990917465528165,0.41617103450041026,-0.08880048062310243,0.004031774570328869
2020-01-02 15:20:00,-0.12597785492113164,0.5460346816295474,0.06604764933844438,-0.2953823230338049
2020-01-02 15:21:00,-0.14316328242418733,0.4529267958568745,-0.020180941761838746,0.006784332252219437
2020-01-02 15:22:00,0.04162274306243661,0.57131497726584,-0.23254357084369381,-0.12124302028151428
2020-01-02 15:23:00,0.029621614794226144,0.47177572908128723,-0.07166543600047465,-0.10102306512537934
2020-01-02 15:24:00,0.02566789169848704,0.44043803270757237,0.024035647279049104,-0.302418973859019
2020-01-02 15:25:00,-0.03620144976870123,0.33627351759044366,-0.0015720336833310563,-0.20459431971563155
2020-01-02 15:26:00,0.09654752344816628,0.4289638028988013,0.07997733048163869,-0.1779277398890121
2020-01-02 15:27:00,0.08285503795551022,0.4493394188752551,0.009512405940666846,-0.2513971838230001
2020-01-02 15:28:00,-0.1778862582025128,0.5966390767904303,-0.1061630641854155,-0.11236159190738784
2020-01-02 15:29:00,0.034700332184915424,0.5257437119397154,-0.16775195378633395,-0.03712277781338978
2020-01-02 15:30:00,0.20792003532504966,0.5162996614541019,-0.11561374765227482,0.05178776415229552
2020-01-02 15:31:00,0.10580770987085203,0.42216009311209085,0.0555788949685427,-0.13142486602192754
2020-01-02 15:32:00,-0.11134652755088868,0.6150358610485369,-0.1495220846467143,-0.14402934733867687
2020-01-02 15:33:00,0.20003832282014847,0.5946997091210657,-0.11285611274135732,0.10622076931909216
2020-01-02 15:34:00,-0.017034082557847618,0.7276675626994448,-0.14697503559621186,-0.13203754503192372
2020-01-02 15:35:00,0.0859223112695661,0.4309865300903412,-0.20359111658263152,-0.09891523750495865
2020-01-02 15:36:00,0.0749758598043947,0.5549725322227291,-0.04248462714750152,-0.169740989753473
2020-01-02 15:37:00,0.08440866615621861,0.40726745782720997,0.0901070330233959,-0.14550437142954442
2020-01-02 15:38:00,0.30474976869452647,0.3325474951952425,0.07074585563827049,-0.13098057982603323
2020-01-02 15:39:00,0.011288713262493609,0.43983979381905547,-0.03623668181888522,-0.0760119991747436
2020-01-02 15:40:00,0.005849158798793195,0.6125362131470851,-0.1216443041310442,-0.0046685187415214935
2020-01-02 15:41:00,0.07189162780144558,0.7090291868454673,-0.1786497012223043,-0.22840808895832554
2020-01-02 15:42:00,-0.024422177333226363,0.5278675868403083,-0.12112714217012871,-0.06946972966592535
2020-01-02 15:43:00,-0.258440959707384,0.5548579822816828,-0.008069484344700053,-0.030229829992715535
2020-01-02 15:44:00,-0.06003380541130531,0.4416935118647484,0.006579041085667621,-0.03278739980556934
2020-01-02 15:45:00,-0.20057212385989043,0.4306192631257342,-0.23811021257349907,-0.29199181481998293
2020-01-02 15:46:00,0.17879878206493804,0.534122687898482,0.07781954945675218,-0.10197778679698108
2020-01-02 15:47:00,-0.04038036922137513,0.5003974559781329,0.03318286864613301,-0.08161431915949476
2020-01-02 15:48:00,0.11128375799585868,0.5897751072479311,0.07933856389748714,-0.09837308341339665
2020-01-02 15:49:00,-0.04514985982933764,0.5810290945168701,-0.1052090227817041,-0.23623938676810688
2020-01-02 15:50:00,-0.06226964603554794,0.3117049848024077,-0.21471511407468122,-0.046598495213257415
2020-01-02 15:51:00,-0.06632960067754137,0.42850584427779653,0.036887324121456865,0.06952490341476587
2020-01-02 15:52:00,-0.17306448147255626,0.5519288538221117,-0.03087816342344117,-0.07878924488024278
2020-01-02 15:53:00,0.016021148196863455,0.3770727582668674,-0.06004591888474539,-0.025963845604619427
2020-01-02 15:54:00,0.09208376238051241,0.42061806475207797,-0.0029625541228922234,-0.05899540425387946
2020-01-02 15:55:00,-0.06561671650957834,0.46670918733263284,-0.04281428310650936,-0.10482111632008188
2020-01-02 15:56:00,-0.21452463568297114,0.4984596845586027,0.034512975250982555,-0.014223034014397389
2020-01-02 15:57:00,-0.030043165231289207,0.4652555962023991,0.01471589487803043,-0.01606922935954717
2020-01-02 15:58:00,-0.09596361897907177,0.3486033549617532,0.05268162406578371,-0.2395933507778557
2020-01-02 15:59:00,0.083780164422218,0.4372899731461973,0.04606438646404985,-0.20564107737168968
2020-01-02 16:00:00,-0.08484658439452886,0.40300285542889036,-0.060996493831476276,-0.1831428694983506
2020-01-02 16:01:00,-0.021922904167959296,0.544673393035052,-0.12547405758124805,-0.1890339060157164
2020-01-02 16:02:00,-0.04994473172270544,0.47796125919466365,-0.1568446611123648,0.08156763775332666
2020-01-02 16:03:00,-0.03373073082777999,0.6051386599801344,0.057000992097327265,-0.10246716199312048
2020-01-02 16:04:00,0.044294377424026025,0.6064173942112654,-0.007314574983033577,-0.20371135182211697
2020-01-02 16:05:00,-0.09815617555300432,0.46152440061827943,-0.03765325807415875,-0.21189702454929268
2020-01-02 16:06:00,0.12647154810232245,0.4305216138918557,0.08825448361662354,-0.1756104885604807
2020-01-02 16:07:00,0.05742209537035614,0.6113543934300096,0.12036890919766566,-0.3114957111414929
2020-01-02 16:08:00,0.18328740739703822,0.6216603477879731,-0.18178082074124458,0.002844502356272177
2020-01-02 16:09:00,0.018622025620924933,0.34256312129585054,-0.018447901752000694,-0.12856322898316724
2020-01-02 16:10:00,0.18232065771005265,0.6186237473394182,-0.056121606944721646,-0.18084530136992502
2020-01-02 16:11:00,-0.15658674198816502,0.5107853626665471,-0.1519366333061211,-0.1528671642331135
2020-01-02 16:12:00,-0.13719401578846055,0.33010827527216474,-0.15229454011891186,-0.04160533571065009
2020-01-02 16:13:00,-0.06324288615837934,0.38351933086330964,-0.19221430625498193,-0.09782927243313805
2020-01-02 16:14:00,-0.09874208270363544,0.5725423556061067,0.09785268058206306,0.10623220299662743
2020-01-02 16:15:00,0.09720157574605286,0.598710986957717,0.029458843493312875,-0.016564060159902916
2020-01-02 16:16:00,-0.07072975989700113,0.6221995814147986,0.0687033007090743,-0.2946883282987357
2020-01-02 16:17:00,-0.04602138472702517,0.42748104183923047,-0.09890760192633073,-0.2914521756323661
2020-01-02 16:18:00,0.046984235916955636,0.40888733645998404,-0.04198232414003926,-0.13049966059377574
2020-01-02 16:19:00,-0.09042972856449927,0.44231528111981433,-0.08510615949077577,-0.20684348754868417
2020-01-02 16:20:00,-0.1115467318666916,0.566304732220166,0.144053569811081,-0.04101739141207744
2020-01-02 16:21:00,-0.0900260305128636,0.5849708986479512,-0.06323332578845604,-0.09696908716031023
2020-01-02 16:22:00,0.03408010627501624,0.4451731863799874,-0.02512052666064513,-0.022071555748955786
2020-01-02 16:23:00,-0.14878566847039734,0.4341696663727919,-0.08771265441585421,-0.3405159315659508
2020-01-02 16:24:00,-0.051300822191584855,0.32209741425268734,-0.10482765051430128,-0.10216993263437388
2020-01-02 16:25:00,-0.07016703247400202,0.6051662972745955,-0.009690173094581114,-0.020777410872570845
2020-01-02 16:26:00,-0.12719841062215606,0.4259849756458597,0.014128959169001558,-0.12166396714482537
2020-01-02 16:27:00,-0.2643640668163522,0.37632429238608295,-0.06273624253703575,-0.0968868518368361
2020-01-02 16:28:00,-0.02964587274740864,0.5824710878261612,-0.06458974268192264,-0.25034754087102873
2020-01-02 16:29:00,-0.06674327794133113,0.40487356810456376,-0.11577463028482726,-0.013326924502458155
2020-01-02 16:30:00,-0.09271577301315945,0.4076815742468931,-0.11020155980377822,-0.19751855574283175
2020-01-02 16:31:00,0.03795363209818345,0.5366267004165839,0.04220909423803028,0.01743983988519618
2020-01-02 16:32:00,0.18442909426460494,0.673403881243281,0.09252114523544394,-0.15353239455594764
2020-01-02 16:33:00,-0.13863868083142233,0.4734181642236339,0.056152590520458394,-0.19273328111504767
2020-01-02 16:34:00,-0.11734831468792956,0.4777400697247807,-0.044344911243439,-0.26904011726689775
2020-01-02 16:35:00,-0.03381385965544816,0.49166033661962943,-0.05169422819524121,-0.06295246415324254
2020-01-02 16:36:00,-0.017343946322224583,0.5799555694363921,0.037106072923341143,-0.035266665989550534
2020-01-02 16:37:00,0.04254815061294448,0.48990792530457006,0.06992712074539373,-0.17428631165292324
2020-01-02 16:38:00,-0.02624600018645279,0.46431129953154016,-0.07695988147078389,-0.07592584682489845
2020-01-02 16:39:00,0.06962146660685407,0.3742875612231868,-0.1025233380693817,-0.11791753574587638
2020-01-02 16:40:00,0.1156868109897903,0.41979570163283053,0.04128464235539494,-0.1404781665433561
2020-01-02 16:41:00,-0.1582162452404534,0.39201334103285024,0.07604110487189614,-0.15755368716215068
2020-01-02 16:42:00,0.0485861526150094,0.4925483370362957,0.03393592384560701,0.0833570992153728
2020-01-02 16:43:00,0.004236035579145411,0.4492646989370952,-0.08679270035899478,-0.09835633699341323
2020-01-02 16:44:00,0.10482322043573422,0.54635844520693,0.10919780767679413,-0.06576779864731448
2020-01-02 16:45:00,-0.08437389035617664,0.4162727351243388,-0.010316285877418147,-0.21962603778529458
2020-01-02 16:46:00,0.042390147917389084,0.43867694450189343,0.08832026937547025,-0.02878614466034571
2020-01-02 16:47:00,-0.03929526527130652,0.606225520868246,-0.16422941945384822,0.1645843286974273
2020-01-02 16:48:00,0.08581338660173993,0.486245588912818,0.09348502623572155,-0.028518991952762224
2020-01-02 16:49:00,-0.11415133718959732,0.6785238681560155,0.019263147066907627,-0.20187129260019754
2020-01-02 16:50:00,0.06981783496842846,0.5329902149461114,0.3254339891908556,-0.28553789416924674
2020-01-02 16:51:00,-0.010125114567342212,0.5394632435682091,0.0033196635654472034,0.08893834778283824
2020-01-02 16:52:00,0.006861004060085565,0.42850751584951896,-0.13266713259502919,-0.14851035111525934
2020-01-02 16:53:00,0.012821603574960597,0.4540468103790645,-0.05501597073001382,-0.15621691782075753
2020-01-02 16:54:00,0.16572553515450617,0.518002492069051,-0.03823804473977679,0.025291232496885474
2020-01-02 16:55:00,-0.048973513761785555,0.43505943642222955,-0.017821833287384542,-0.190560945276715
2020-01-02 16:56:00,0.09946277081666219,0.5498169243446422,-0.012441241547721825,-0.11620155659980036
2020-01-02 16:57:00,0.23026049822889885,0.5384427419935253,0.09735743670105156,-0.13071964268707864
2020-01-02 16:58:00,-0.06787021864222993,0.4311927930221922,-0.3154192842084806,-0.14659273276370025
2020-01-02 16:59:00,-0.09692361843083505,0.3742806916833241,-0.030663863309069853,0.1904604983403395
2020-01-02 17:00:00,-0.053238512221080427,0.567717250185525,0.2667614253937142,-0.24271215521357167
2020-01-02 17:01:00,0.11234507153349887,0.39032408556091774,-0.10304052563882066,0.059245722017813696
2020-01-02 17:02:00,0.06576586909473138,0.5063813337593551,-0.043610008624048735,0.0047636813908469855
2020-01-02 17:03:00,0.029704339082084304,0.40795537384023106,-0.03733038855008249,-0.02111565459240461
2020-01-02 17:04:00,0.06547726965233307,0.5877365150508274,0.03127881248763814,-0.14585404275022656
2020-01-02 17:05:00,0.05183159248346621,0.6028916912072735,-0.0047255205676291325,0.01325328031330587
2020-01-02 17:06:00,-0.02794334084698113,0.3844613378505938,-0.20315700799541458,-0.1635175799655799
2020-01-02 17:07:00,-0.13696542427663452,0.24191456200108438,-0.1280377908586553,0.05408898244078719
2020-01-02 17:08:00,-0.18279128497862995,0.2862480454787961,-0.0727951617570372,-0.006000334445056682
2020-01-02 17:09:00,-0.10878204086686537,0.4964984269799141,-0.037516167477322726,-0.0684766143912264
2020-01-02 17:10:00,0.006529925192508894,0.5089533802248811,-0.06619236825958204,-0.08507527662668771
2020-01-02 17:11:00,0.21784861138144032,0.3912943750148101,-0.13658492490262453,-0.20427961191318428
2020-01-02 17:12:00,0.1638650841269647,0.2601039216034009,0.02022673536771642,0.08654014792399266
2020-01-02 17:13:00,-0.0039874878408575655,0.48129192900724393,-0.042655813278017644,-0.09131690209400119
2020-01-02 17:14:00,0.02654307381255837,0.4313434298407826,-0.1302813266746951,0.1296176653334048
2020-01-02 17:15:00,0.046826154405779224,0.5657628243347533,-0.07609131702656212,-0.08433489019360779
2020-01-02 17:16:00,0.0043557323599684675,0.3602932852289585,-0.06558371290074352,-0.16035348786912143
2020-01-02 17:17:00,0.09215024529720012,0.4297181803008004,-0.15057078660263976,-0.15942069257927163
2020-01-02 17:18:00,0.03734540577569866,0.4504743487591644,-0.10367092172107997,-0.043278236461383665
2020-01-02 17:19:00,0.1636785505644499,0.41291674690281027,-0.005415822600076628,-0.16594545799828908
2020-01-02 17:20:00,-0.1240490102764334,0.42962666103258124,-0.05579504892011028,-0.04198065010308353
2020-01-02 17:21:00,-0.047962823694206305,0.4774025984598767,0.03677100705188085,-0.0535005885343956
2020-01-02 17:22:00,0.0838183225164479,0.6278934280245136,-0.047374066164757145,-0.2390764980759655
2020-01-02 17:23:00,0.0724630393771452,0.5228923542923191,0.06859957227608177,-0.12165195763959896
2020-01-02 17:24:00,0.07217170306757854,0.5331346560813808,0.1760755943309111,-0.082388032135356
2020-01-02 17:25:00,0.12224970068122903,0.4504703940779029,-0.0013236512009483295,-0.01641566710878342
2020-01-02 17:26:00,-0.0651503590051162,0.3985045896976248,-0.111721242181111,-0.16220728923981015
2020-01-02 17:27:00,-0.17519328316606111,0.3698261842602054,-0.17479890870012643,0.029256304241662312
2020-01-02 17:28:00,0.1777739780218691,0.4393777779809153,-0.04024156588417478,-0.08609089475111656
2020-01-02 17:29:00,0.01782813439811209,0.3861010243973402,-0.01754885052489267,0.1286919505194484
2020-01-02 17:30:00,0.03281998465000175,0.4214337931370604,-0.0339171214339096,-0.12425328178481491
2020-01-02 17:31:00,-0.03574316171365502,0.12528303685426478,-0.07083122896977356,-0.069892310752605
2020-01-02 17:32:00,-0.1844025199679329,0.42880520698292823,-0.00497621197724887,-0.12389800784503818
2020-01-02 17:33:00,-0.18278328215360182,0.46981156137488245,-0.08758911168079284,0.039512965536633596
2020-01-02 17:34:00,-0.026861336168030082,0.6289598299835104,-0.14566119876575484,-0.14696212673042405
2020-01-02 17:35:00,-0.14077694856353581,0.5793732299899741,-0.09526767173342592,-0.2400620704106885
2020-01-02 17:36:00,-0.030134327736731338,0.5051404336664103,0.1410679026851942,-0.14772556901890463
2020-01-02 17:37:00,-0.0714683388522349,0.622378246353485,-0.053969147093678005,-0.17565181506396632
2020-01-02 17:38:00,-0.20335810018139822,0.3674967817067506,0.002179448480838732,-0.09719131440244769
2020-01-02 17:39:00,-0.01399363743015329,0.41928754205849045,-0.1707213990817834,-0.2316389992462002
2020-01-02 17:40:00,0.08342233427114212,0.3595637581539636,-0.15457449055253886,-0.026608139509242595
2020-01-02 17:41:00,0.018533233471161644,0.4493421937158879,-0.04129413766799835,-0.06215854895942095
2020-01-02 17:42:00,-0.068640865341046,0.4260889177475894,-0.06553624067932756,-0.23574881259546038
2020-01-02 17:43:00,0.11299381540010711,0.4629841054969331,-0.10314676945456185,0.04356105667700478
2020-01-02 17:44:00,0.08937846017694898,0.6561055527942767,-0.08472219143026424,-0.191340027964934
2020-01-02 17:45:00,-0.11402993169033074,0.5047704974738267,0.032910373969201746,0.027463343280837244
2020-01-02 17:46:00,-0.02144264806705574,0.5969536481260548,-0.046373672759290566,-0.1424136141782647
2020-01-02 17:47:00,0.004249722548821458,0.47508334606591013,0.03599185141382556,-0.11686049168682858
2020-01-02 17:48:00,-0.12981389558384573,0.5200060265093585,-0.0027264487144133035,-0.1914612120592178
2020-01-02 17:49:00,0.19997144229756827,0.6167878606708072,-0.12754207057253714,-0.06754743798389937
2020-01-02 17:50:00,-0.032736848177924556,0.5604628845133435,-0.04560912745043519,-0.14590735768680374
2020-01-02 17:51:00,-0.16468525637363218,0.4874455081841596,-0.007332017724566826,0.041397279390546944
2020-01-02 17:52:00,0.08486249103784882,0.36795211073005757,0.04741603757496092,0.02488110379451624
2020-01-02 17:53:00,0.05510722137123391,0.4728845067299572,0.002957769521006473,-0.25522363342081517
2020-01-02 17:54:00,-0.08873216267544524,0.4758642043585547,0.0945036483329497,-0.1837240386817573
2020-01-02 17:55:00,0.13265273250396675,0.38605303506067973,0.05000131149903138,-0.04255652911433168
2020-01-02 17:56:00,-0.03233485558382675,0.3782513627961732,-0.13480937448808983,-0.11846267283982717
2020-01-02 17:57:00,0.07569553427224437,0.5869195611643563,-0.23201760009876088,-0.06609055292456804
2020-01-02 17:58:00,-0.06819927261379786,0.4984502750934211,-0.22685037805072442,-0.042001193619492866
2020-01-02 17:59:00,-0.05269490210827332,0.4890649405792296,0.029382390639221823,-0.05974006039187857
2020-01-02 18:00:00,-0.05107790506209157,0.6307468120129895,-0.04938999441842049,-0.08073378511367874
2020-01-02 18:01:00,0.01693757842501982,0.5092687360079267,0.13056506589529449,-0.14449517845225343
2020-01-02 18:02:00,0.048351832247771405,0.5666693094399242,0.02688664770184908,-0.02829720158645324
2020-01-02 18:03:00,-0.02943402448245009,0.47352464576047953,-0.0040436116733555474,-0.10911381792345856
2020-01-02 18:04:00,0.051038350228038265,0.4447194746788517,0.04054088036910826,-0.1016033175440547
2020-01-02 18:05:00,0.12446694867118327,0.6035820268762763,-0.09001545795067824,-0.2537489742069627
2020-01-02 18:06:00,0.021929836028549844,0.41684201155324296,0.05809584268619897,0.01506413312377336
2020-01-02 18:07:00,0.053793365240798224,0.435387984732931,0.06217064153198854,-0.24535819937691566
2020-01-02 18:08:00,0.0015659614818905152,0.5816776941539331,-0.2154951469554801,0.01165910563445264
2020-01-02 18:09:00,-0.16930072933035897,0.3366603585758933,-0.033305314477667575,0.05352206516745907
2020-01-02 18:10:00,-0.06316975059996088,0.46734755928423005,-0.14193629209718028,-0.12066384552706258
2020-01-02 18:11:00,-0.09675170245399328,0.35793462241936647,-0.07400962534663504,-0.03062841280314417
2020-01-02 18:12:00,0.046452502311292415,0.3791254194717797,-0.028969798446718126,-0.020188552717472323
2020-01-02 18:13:00,-0.04583520227318807,0.5352064243909216,0.0007936141336065718,-0.07091925023654708
2020-01-02 18:14:00,-0.09372601769127098,0.6150028510711968,-0.12822870572745407,-0.09416565796312662
2020-01-02 18:15:00,0.005987262389926357,0.5152115099571845,0.1815689314206098,-0.13384479679559907
2020-01-02 18:16:00,0.027722296957359463,0.4797696925345696,0.08361160559004158,-0.024717047543500237
2020-01-02 18:17:00,-0.017963463352844638,0.5439029395804719,-0.008597563788575346,-0.12827546026899717
2020-01-02 18:18:00,0.02775704976215341,0.5156710223362853,0.08756402016579344,-0.18046589204419464
2020-01-02 18:19:00,-0.17784049007874006,0.437332797368044,-0.04956605608660368,-0.13762487519989608
2020-01-02 18:20:00,-0.022307806101337913,0.34360271675704857,0.2033430882964913,-0.07279065309219471
2020-01-02 18:21:00,-0.21222440027167494,0.45083632502161564,0.14000487335140402,0.10851640285303188
2020-01-02 18:22:00,0.05730283288834925,0.4670185783978402,0.08312475546415049,-0.03773889228109381
2020-01-02 18:23:00,0.06834369471337907,0.3560265848064855,-0.07538986850614787,-0.022613281815757127
2020-01-02 18:24:00,0.014238263255455883,0.4698976614330693,0.05698173894598958,-0.08521826543487682
2020-01-02 18:25:00,0.16381404894618312,0.4412998568770905,-0.002513011255682287,-0.08293229081067088
2020-01-02 18:26:00,0.1390966281808311,0.3621401914913903,-0.04995156411381317,-0.15368870692066075
2020-01-02 18:27:00,-0.1361666291956043,0.6470502065125638,-0.23057688554418676,-0.057731038917632455
2020-01-02 18:28:00,-0.12907249840132626,0.3624694142135068,0.07444625384224804,-0.0761960857569978
2020-01-02 18:29:00,0.08186486808437371,0.5730540605201289,0.04249434920503473,-0.045397736962891067
2020-01-02 18:30:00,0.08229462557498513,0.5994786555838076,-0.05025693566303913,-0.0428252786131155
2020-01-02 18:31:00,0.21215912765108907,0.5492007222468125,-0.06291304126415906,-0.40507790549935113
2020-01-02 18:32:00,0.14858497461322112,0.2481676251865321,-0.1736257153219769,-0.10118505796461053
2020-01-02 18:33:00,0.01280509869627295,0.47464538486382224,-0.23299226265603917,-0.054389250901573954
2020-01-02 18:34:00,0.07156672821739883,0.47977015307832604,-0.1729368294356795,0.17347885817442046
2020-01-02 18:35:00,-0.2404598708358223,0.37898592042749,0.1394705738743469,-0.07718962403117777
2020-01-02 18:36:00,-0.16239988147089301,0.480284076244246,-0.1341104761010984,-0.01062439059639013
2020-01-02 18:37:00,-0.046920644711573783,0.7365471026396679,-0.08796124923769597,0.1355336499010137
2020-01-02 18:38:00,0.018280043008804158,0.43733084040727044,0.16332008291605654,-0.05053191580981775
2020-01-02 18:39:00,-0.08858904619659669,0.5448316865047588,-0.04695410092468804,-0.06821262563494576
2020-01-02 18:40:00,0.19637250287586416,0.42318726356231007,0.05242827063620001,0.027153412285786216
2020-01-02 18:41:00,-0.0416822828355711,0.35976697706701793,0.05628752701947126,-0.1086135411464017
2020-01-02 18:42:00,-0.10686651437104916,0.5125183371854943,0.08326016019537016,-0.01553484656336633
2020-01-02 18:43:00,0.08172012449601075,0.6546470693723682,0.10914708525545666,0.02491506739968187
2020-01-02 18:44:00,0.07169468256987994,0.5359926672558677,0.024828203651435184,-0.13880725788311832
2020-01-02 18:45:00,0.05075641704348628,0.5530047923222289,0.015265897524901342,-0.2210323417452057
2020-01-02 18:46:00,-0.09359335229185861,0.233550624102094,0.09285859402685581,-0.27634521927176425
2020-01-02 18:47:00,-0.13020681284690852,0.3082131843132301,-0.06696719070330895,-0.18546728059812773
2020-01-02 18:48:00,-0.011908940458982213,0.5991460616254901,-0.1351393690898388,-0.2537796123672855
2020-01-02 18:49:00,0.10132486377122683,0.5447463447202878,-0.0520276298097716,0.01541045357454815
2020-01-02 18:50:00,-0.011012928897404557,0.30875773603672596,-0.09174864506947585,-0.22247918726559804
2020-01-02 18:51:00,-0.07424369768782539,0.5637637240214997,-0.005514909247358091,-0.2032747448075084
2020-01-02 18:52:00,0.13714137218750308,0.5345878688748442,0.04230208368208585,0.02451802785942675
2020-01-02 18:53:00,-0.041261516945552815,0.40715612295392617,0.02357891351522709,-0.2889527088930179
2020-01-02 18:54:00,0.05804311789912523,0.480956010789001,-0.060768549353077364,-0.20153515590944374
2020-01-02 18:55:00,-0.013048164825110696,0.33455454905924864,-0.013970856863196011,-0.04171626792955687
2020-01-02 18:56:00,0.1443790656434617,0.4218121969437864,0.03546538375567834,-0.07587823074414203
2020-01-02 18:57:00,-0.040595270718436945,0.7091220007624295,0.2556225054341503,-0.15631296916509085
2020-01-02 18:58:00,0.04362319358795735,0.6400753560444619,-0.11006583795586658,-0.06546734911406396
2020-01-02 18:59:00,-0.19386591981877954,0.45211360604413164,-0.014634841164922616,-0.16294677383959333
2020-01-02 19:00:00,-0.15225628053713716,0.38091931366577536,-0.09454248686951401,-0.2000552401556052
2020-01-02 19:01:00,-0.08555604139723513,0.44116091687494635,0.15517545613521289,-0.05188019066566486
2020-01-02 19:02:00,-0.022679056601901223,0.322260960788691,-0.003310142483774578,-0.12872610253432634
2020-01-02 19:03:00,0.08518669854519287,0.45599852352402065,-0.07754356302635884,-0.14992189287476693
2020-01-02 19:04:00,0.04637622958661967,0.4150414881221295,-0.03438947635866918,9.53162881206504e-06
