time_index,Var1,Var2,Var3,Var4
2020-01-02 20:59:00,0.1101930667736095,-0.27118888553139175,0.008297347654618425,-0.8721771041519917
2020-01-02 21:00:00,0.04870186110140247,0.026228631343547637,-0.044203723844848684,-0.6306867355372544
2020-01-02 21:01:00,-0.148218004719131,-0.20527610736267213,-0.09748401916721586,-0.8620869633628643
2020-01-02 21:02:00,-0.019263381863292014,-0.44096217139177174,0.15415834016456728,-1.0697639311393352
2020-01-02 21:03:00,-0.10430024055764767,-0.19162395062091592,0.10778605155317583,-0.8030181394492142
2020-01-02 21:04:00,-0.11171800337906584,-0.2834122667187207,0.03846015604714572,-0.7119198356078517
2020-01-02 21:05:00,-0.00409203860258475,-0.06545948758220807,0.149535904390314,-0.8577279637289555
2020-01-02 21:06:00,0.020668395851125187,-0.37251832032903165,-0.03667729876981202,-0.9013775387102221
2020-01-02 21:07:00,0.13430081036898867,-0.24449889181962464,-0.029599824943141034,-0.7826042463309202
2020-01-02 21:08:00,-0.12709764229722673,-0.3186410119717262,-0.12720936310054576,-0.8324788310983551
2020-01-02 21:09:00,-0.024801510587648793,-0.25091022393406326,-0.013923288983169593,-0.799276225034014
2020-01-02 21:10:00,-0.09814161474242106,-0.24810615751704876,0.08652193557410409,-0.8627091695198771
2020-01-02 21:11:00,-0.03037795797364842,-0.3059686489320268,0.10781803948037863,-0.966456655261408
2020-01-02 21:12:00,0.2515216391625244,-0.42911962053522,0.06133183793884553,-0.8744651191306633
2020-01-02 21:13:00,0.06843649303979855,-0.33883761826740516,-0.004557122471615473,-0.8857154172425916
2020-01-02 21:14:00,0.082706165779584,-0.28064201732413036,-0.20424437022273034,-0.7309668885304793
2020-01-02 21:15:00,-0.005517666597190122,-0.23830348087710346,0.049711721431687325,-0.9049840618076409
2020-01-02 21:16:00,-0.1852079013552908,-0.25634348137151086,0.02086773933629825,-0.655096071776844
2020-01-02 21:17:00,-0.09606622190249853,-0.1422700236218895,-0.13806391856485042,-0.7268185550147022
2020-01-02 21:18:00,-0.19653983097131744,-0.3373121345052549,0.09038720768322345,-0.7345087673687889
2020-01-02 21:19:00,-0.037102404593150784,-0.40220531618638733,-0.16068155321848815,-0.7597785563438451
2020-01-02 21:20:00,-0.1879519538081518,-0.1706845509788778,0.17410501994503325,-0.7437917272469948
2020-01-02 21:21:00,-0.003492969354820812,-0.3335026471856327,0.065239843648049,-0.8162822475549472
2020-01-02 21:22:00,0.004945594174960002,-0.3605194852078822,0.11110258811554587,-0.6281465122710903
2020-01-02 21:23:00,-0.04605941137666103,-0.21611164468077063,0.09495285679268964,-1.0100648034025226
2020-01-02 21:24:00,-0.11252642111596337,-0.11915817220194702,-0.17116977089952404,-0.7890815609203772
2020-01-02 21:25:00,-0.06592764464743152,-0.23342926111536988,-0.08544707884005928,-0.8071269874687732
2020-01-02 21:26:00,-0.18633480965955015,-0.35674304449290933,-0.06941790210234539,-0.8725351183643013
2020-01-02 21:27:00,0.11837905172420726,-0.28216069718488057,0.11856615968229745,-0.9142599919485064
2020-01-02 21:28:00,0.050117525844001025,-0.2018376676931588,0.03918577628362475,-0.769704546211039
2020-01-02 21:29:00,0.08544122943216126,-0.18782336589518417,0.011960220164557923,-0.8746637422254733
2020-01-02 21:30:00,0.030366670507891963,-0.21802525053940325,0.10497153896310239,-0.840317291481499
2020-01-02 21:31:00,0.12701014230430546,-0.3143888417119747,-0.12466058645776512,-0.7193520121952182
2020-01-02 21:32:00,-0.06312560332293292,-0.1589782610100534,-0.02519139676930013,-0.7100437954941137
2020-01-02 21:33:00,-0.012426080395163795,-0.13559294584516557,0.057390199390239705,-0.6656399836721257
2020-01-02 21:34:00,-0.07942266872051955,-0.34592888400266397,0.0201526870651373,-0.921641495702082
2020-01-02 21:35:00,0.11076483718460572,-0.30107679080612526,0.1233050568246319,-0.7644806852167901
2020-01-02 21:36:00,-0.05660589371157096,-0.09151042323942907,0.13381696846454602,-0.7439181782091173
2020-01-02 21:37:00,-0.10707584193535785,-0.35145959538872934,-0.1685634738673697,-0.8063049557493728
2020-01-02 21:38:00,-0.10305388010643546,-0.439683332356269,0.05232282748205283,-0.7458044865501663
2020-01-02 21:39:00,-0.04966816604083474,-0.2570855087618237,-0.00034191980891520174,-0.7611636764578746
2020-01-02 21:40:00,0.03911200187711605,-0.2559600365458295,0.1073791232770234,-0.7492200478572993
2020-01-02 21:41:00,0.06943901404612955,-0.09130941380298646,-0.046832662442891596,-0.8533229565139822
2020-01-02 21:42:00,0.16375268224763548,-0.07766175063853925,-0.13897904239283823,-0.8553790727809188
2020-01-02 21:43:00,0.1220052734816637,-0.25262053342397456,-0.0856923610585135,-1.0017425988263389
2020-01-02 21:44:00,0.08465484122431305,-0.22233954636760853,-0.10637504471720302,-0.9173057932902431
2020-01-02 21:45:00,-0.057837870142637686,-0.0709579960115993,0.02818579938287187,-0.9256262361990615
2020-01-02 21:46:00,-0.08980076544371365,-0.07613264163333916,-0.022395274833836874,-0.7421546177927881
2020-01-02 21:47:00,-0.07307491306967011,-0.1972063385946403,0.04054733523185653,-1.0427388812510414
2020-01-02 21:48:00,-0.01747520354134116,-0.1977787662519398,0.006660333519982943,-0.76723225874817
2020-01-02 21:49:00,0.14127066000915323,-0.23951069285018817,0.19538490001768052,-0.8963689234763821
2020-01-02 21:50:00,-0.10466309253949456,-0.19550809753664203,-0.11919126085804445,-0.7488284008209956
2020-01-02 21:51:00,0.18769212284795567,-0.4201972107796475,-0.06679467696377032,-0.816641586686003
2020-01-02 21:52:00,-0.07786614711920875,-0.21379548332070297,-0.06457175199512294,-0.9482283934067618
2020-01-02 21:53:00,-0.13222012271881042,-0.17140049088381998,-0.303975749649139,-0.8638809870854176
2020-01-02 21:54:00,0.10802637857399777,-0.2453268884081541,0.226432072934731,-0.7439185183675212
2020-01-02 21:55:00,-0.13179715674098216,-0.2784287585533615,0.16576749395547608,-0.7683438162571402
2020-01-02 21:56:00,-0.09861714420691814,-0.056445811266807006,0.07461428388486709,-0.7860869232666271
2020-01-02 21:57:00,-0.2124337193334919,-0.23377804511705227,0.0683775176897285,-0.7617083899367303
2020-01-02 21:58:00,-0.07176885535407698,-0.28099547565850347,0.116867041520925,-0.6998827510647855
2020-01-02 21:59:00,0.08257749803862548,-0.3364376387410929,0.2115542414460364,-0.7567528607744906
2020-01-02 22:00:00,0.010628721452524633,-0.3830545843755003,-0.07784257409693157,-0.8363414672364092
2020-01-02 22:01:00,-0.13224520415376953,-0.34257719662869374,-0.030098428813365014,-0.6654504843068931
2020-01-02 22:02:00,-0.0031330920561803612,-0.35394645256898577,0.016539523523003682,-0.7396768818282218
2020-01-02 22:03:00,-0.09531087647480974,-0.24205219013738205,-0.013881382445409138,-0.6477199768113903
2020-01-02 22:04:00,0.11426251423916414,-0.23519937178946357,-0.04366202468682615,-0.7523845081514408
2020-01-02 22:05:00,0.008247502781744753,-0.23388504927723083,-0.07562780460601734,-1.0242444642412465
2020-01-02 22:06:00,0.11257890599671659,-0.33181135626041586,0.09212255065041294,-0.7889934175211196
2020-01-02 22:07:00,-0.007434174787743639,-0.12240819492720587,-0.027178662883199138,-0.7834214009086667
2020-01-02 22:08:00,-0.056367380243156864,-0.21004152841953366,0.10016533432592656,-0.6634521976063865
2020-01-02 22:09:00,0.10789659787754413,-0.16348080523476666,0.11921059978511096,-0.842611762822624
2020-01-02 22:10:00,-0.016905123980527025,-0.2731042551760996,0.025120715091263904,-0.7516295297068034
2020-01-02 22:11:00,0.02130998722755528,-0.30522138322514547,0.045244294559582524,-0.9004075897984681
2020-01-02 22:12:00,0.05023571776976041,-0.16214060160396165,-0.012479390226512305,-0.9897187921604976
2020-01-02 22:13:00,-0.16148272693013557,-0.17988635480793516,-0.03696273673020083,-0.7605340173643341
2020-01-02 22:14:00,0.018785602812322652,-0.21234611823938915,0.02061418652005169,-0.6516431905476548
2020-01-02 22:15:00,-0.1453772120447361,-0.2077987777512545,-0.046575696290550736,-0.7864018728139089
2020-01-02 22:16:00,-0.12471793862101717,-0.2424477533027423,0.02538633966941239,-0.7499574837449163
2020-01-02 22:17:00,0.14858528258707776,-0.32402576786383774,0.1721403285231841,-0.8122207084169859
2020-01-02 22:18:00,-0.09804805483700685,-0.33585451274936823,0.12057571824207189,-0.7333692250874823
2020-01-02 22:19:00,0.08712604105865462,-0.17774077342503491,-0.1334374218556079,-0.8703508360010576
2020-01-02 22:20:00,0.29527676678596154,-0.39255631792910844,-0.14187553460813682,-0.7195167438909129
2020-01-02 22:21:00,0.08765714322914264,-0.4284477602675028,-0.0945695130195584,-0.9020752207022911
2020-01-02 22:22:00,-0.019229694120859495,-0.3665521638146972,-0.20100460006823434,-0.6622749122014726
2020-01-02 22:23:00,-0.04480800302806778,-0.36734048261372243,0.10514178093243803,-0.8083062480029212
2020-01-02 22:24:00,0.02497404744540934,-0.23472078693260767,-7.61057308885111e-05,-0.9623816385980657
2020-01-02 22:25:00,-0.009641741360933927,-0.36112023633214907,0.16049938444033482,-0.8003157496384168
2020-01-02 22:26:00,0.05039966240744122,-0.12109215619956257,-0.11591127421307097,-0.7802756072397827
2020-01-02 22:27:00,-0.0943221497910771,-0.2885651204315694,0.0994719565052051,-0.5382873068161447
2020-01-02 22:28:00,0.13916380472981715,-0.33301232187173624,-0.13780881722466568,-0.7439327866025242
2020-01-02 22:29:00,-0.036952003893124245,-0.19669260100900787,0.032566968480465766,-0.7501404065547662
2020-01-02 22:30:00,-0.01780661000952565,-0.052144825878094325,-0.1374856855400008,-0.9740074498307572
2020-01-02 22:31:00,-0.07760354202435679,-0.19138035402740933,0.08024254765520929,-0.6943827319872331
2020-01-02 22:32:00,-0.13903392378124374,-0.2951112784061496,0.23143097649201547,-0.6266531711454334
2020-01-02 22:33:00,-0.027702525600784608,-0.3755554534649805,-0.028855142627932255,-0.9148466940386077
2020-01-02 22:34:00,0.06564089232916664,-0.1345600148089571,-0.047168925218058856,-0.8920980193451402
2020-01-02 22:35:00,-0.13755566193458532,-0.07319188575072474,-0.10009975751018195,-0.7010129048406553
2020-01-02 22:36:00,0.045462786639864375,-0.2940714741968907,0.03383352229447589,-0.9727667456407555
2020-01-02 22:37:00,0.0285884359972077,-0.41762241047404564,-0.047338590347536354,-0.8592079988914149
2020-01-02 22:38:00,-0.03606261521789556,-0.3264001084484027,0.07812111536929453,-0.745586004016138
2020-01-02 22:39:00,0.10126931099617634,-0.2620068714143007,-0.018609405835510868,-0.8881581293826071
2020-01-02 22:40:00,0.024487251743994465,-0.23159813136399898,0.0074301246161291665,-0.6849006098361701
2020-01-02 22:41:00,-0.07318070028353854,-0.2702449359378935,0.006421605828830661,-0.8006203261239735
2020-01-02 22:42:00,0.04248489844738295,-0.1449421420697647,0.061463439940673374,-0.7857892361085816
2020-01-02 22:43:00,0.012089929820896912,-0.23520656924333552,-0.061063639111711886,-0.739396788744243
2020-01-02 22:44:00,0.0794595180794906,-0.37940637796409804,-0.1575114152939733,-0.7369708620165683
2020-01-02 22:45:00,-0.1631446751802974,-0.30478728690417206,0.04021588791010795,-0.8245019346117749
2020-01-02 22:46:00,-0.0031341885344610843,-0.16547991885076593,-0.12011316642268627,-0.8422428205954102
2020-01-02 22:47:00,0.1603523007782273,-0.301354033436962,0.004287825837351364,-0.8245659059896584
2020-01-02 22:48:00,0.020166604092610778,-0.21751498584209578,-0.03574345972478353,-0.8676897693482559
2020-01-02 22:49:00,-0.09595120407683987,-0.32658580219606637,0.018873152608926205,-0.8255700221486064
2020-01-02 22:50:00,-0.06075910805309265,-0.03853724471156919,0.13117041211492986,-0.7318686677108194
2020-01-02 22:51:00,-0.018964219620949234,-0.1904749914613069,-0.04505769034472212,-0.5469725819936802
2020-01-02 22:52:00,0.16346308539344287,-0.21514310281120763,0.10238605271300044,-0.9308237543812676
2020-01-02 22:53:00,0.02998360114436869,-0.10596737788520252,-0.2005290235439362,-0.9241535715132374
2020-01-02 22:54:00,0.0021852336480210526,-0.38473264612332136,-0.03094070470735205,-0.8897686072137352
2020-01-02 22:55:00,-0.14939429845616992,-0.3005233651291182,0.09026853947702061,-0.8515080407223459
2020-01-02 22:56:00,0.011280786279085192,-0.32652298481813313,-0.11544241228301887,-0.7352983588314279
2020-01-02 22:57:00,-0.10226723973551738,-0.32277625289219314,-0.08763440063081608,-0.8135037262558694
2020-01-02 22:58:00,-0.024032995831189903,-0.29681101181807096,-0.10615902359301768,-0.5274326000680967
2020-01-02 22:59:00,0.018419786491353323,-0.36166975642496524,0.09072493773114494,-0.7936729720682658
2020-01-02 23:00:00,-0.001451179276287781,-0.09219776999489426,0.06343614200646186,-0.7429818072067768
2020-01-02 23:01:00,0.037284145171940716,-0.2963587395826376,-0.06572748425061366,-0.7803960180691683
2020-01-02 23:02:00,-0.06334802465723033,-0.34081614468234306,0.02592668780497567,-0.9876560178645364
2020-01-02 23:03:00,0.003514662619089068,-0.3319450234692935,-0.041244463592083225,-0.6605759396089188
2020-01-02 23:04:00,0.11394868580935794,-0.05869954070278169,0.04424453601696548,-0.7138402408038169
2020-01-02 23:05:00,0.007809249309584914,-0.3379808358161519,-0.07537386885243089,-0.6474492933040964
2020-01-02 23:06:00,-0.05021052246064755,-0.2665666646315324,-0.0016673379929081772,-0.8672759620648355
2020-01-02 23:07:00,0.03051525431872177,-0.28431357169719357,-0.16838884655537234,-0.8323521916590522
2020-01-02 23:08:00,0.2607122492951743,-0.4216502932291808,0.17315154820598092,-0.5368614626793461
2020-01-02 23:09:00,0.05957413780128125,-0.1994243978865848,0.05160241530162326,-0.6538348977958043
2020-01-02 23:10:00,-0.01351565925580334,-0.2605472820673085,-0.08199420915405153,-0.7015186631991643
2020-01-02 23:11:00,-0.027875200899500366,-0.39386680464898516,-0.14194337893952994,-0.7766187351923352
2020-01-02 23:12:00,0.10208933469700646,-0.09570743529181597,0.09877505745347812,-0.6994662299064823
2020-01-02 23:13:00,0.17459907982810996,-0.2918195525181076,0.0734757897526678,-0.6455538662173661
2020-01-02 23:14:00,0.1549715405005901,-0.23406610658598515,-0.05466385935813119,-0.5105796231016111
2020-01-02 23:15:00,0.11527784140968411,-0.4616988754116368,0.156048427323813,-0.7531781229219966
2020-01-02 23:16:00,0.014329218628323879,-0.3192684639385462,0.024001557719793787,-0.7211518184809218
2020-01-02 23:17:00,0.06216022367962131,-0.3617637845303681,0.04291715873426711,-0.7884725060277833
2020-01-02 23:18:00,-0.012310760876195032,-0.08793459019011685,-0.07421933602572739,-0.8632458682327493
2020-01-02 23:19:00,-0.06805830497868436,-0.3216863443655271,0.05753383592123175,-0.6546201882481557
2020-01-02 23:20:00,-0.014324064801713979,-0.31823788665586766,-0.17653617049297898,-0.9358715028802391
2020-01-02 23:21:00,0.00849943152999903,-0.19323270800998338,0.04331812565125737,-0.7466880177794529
2020-01-02 23:22:00,-0.18964890463871564,-0.2874186075305452,0.09986785664397944,-0.71972191684248
2020-01-02 23:23:00,0.00903723893060542,-0.21470112062127983,-0.14584243615780138,-0.813814190555088
2020-01-02 23:24:00,0.02173338377498054,-0.2661541820202748,0.003158956627427406,-0.8217964464940601
2020-01-02 23:25:00,-0.08547066851121743,-0.14880532480707984,-0.03161376487865869,-0.8120745138241054
2020-01-02 23:26:00,-0.038333251691804016,-0.272486060635521,-0.09305523405782812,-0.8711860982307562
2020-01-02 23:27:00,-0.1814814937268497,-0.2505581223748989,0.04241196869509068,-0.7554394144803169
2020-01-02 23:28:00,-0.11419093588991194,-0.23297164934234688,0.12304237318011686,-0.8743577827654476
2020-01-02 23:29:00,0.0794709622114606,-0.15585318674690066,-0.012849308459343858,-0.7037280511201571
2020-01-02 23:30:00,0.14584110776911374,-0.3087444066429774,-0.07963311274769366,-0.7601385625736766
2020-01-02 23:31:00,-0.07377538596310335,-0.2739599703832665,0.16946949456076138,-0.7747247476907074
2020-01-02 23:32:00,0.08298892519062594,-0.43516963337493153,-0.008929185255232938,-0.8326628642692802
2020-01-02 23:33:00,-0.05872819696845299,-0.3446766738946195,0.16818207762597617,-0.8780306318467062
2020-01-02 23:34:00,-0.09858040634786802,-0.3960779953004776,-0.04479597559315272,-0.6544632076460641
2020-01-02 23:35:00,-0.003901234289206168,-0.16909066734614625,-0.04870448988980619,-0.6647114622819454
2020-01-02 23:36:00,-0.060602363063437886,-0.22021385330640253,0.14489957130733438,-0.6662920255396588
2020-01-02 23:37:00,0.021974622345792144,-0.20140024561662773,0.06299198189912543,-1.01010008567363
2020-01-02 23:38:00,-0.019463452984523958,-0.23083051143747965,0.12034195390638211,-0.8474070164092078
2020-01-02 23:39:00,0.0019252640146583682,-0.31197758133937514,-0.12670063187070482,-0.9685272431552451
2020-01-02 23:40:00,0.1714133413972535,-0.3420967142342129,-0.10889914928835184,-0.6790172845861846
2020-01-02 23:41:00,-0.03189960937486926,-0.06720442505137103,-0.16102332373550307,-0.7882270082756448
2020-01-02 23:42:00,0.007632377680051536,-0.15677584518282817,-0.0516199666402225,-0.7378971815332391
2020-01-02 23:43:00,-0.04725076600067256,-0.3948597822513845,-0.06027972098378481,-0.7902768242544695
2020-01-02 23:44:00,0.22404049771086593,-0.1599229453764895,-0.10249395449985367,-0.9772663845343988
2020-01-02 23:45:00,-0.03759524460254986,-0.0925121916034663,0.17686395138904307,-0.7309098049832501
2020-01-02 23:46:00,-0.0528913036130084,-0.24126019475993335,-0.13021850881381472,-0.8567031884300336
2020-01-02 23:47:00,0.09541705188091176,-0.20087916904927228,0.2883896302950466,-0.8559923567650657
2020-01-02 23:48:00,0.10425193761192249,-0.166934393490085,-0.1370725153782954,-0.8724094860074526
2020-01-02 23:49:00,-0.09280347077529398,-0.2962046629848645,-0.02500004674421963,-0.6944598803192742
2020-01-02 23:50:00,0.04654050946592031,-0.29678279904234034,0.04608807288340472,-0.8163564040823655
2020-01-02 23:51:00,-0.10635428461964778,-0.23996543138062554,0.052977185754057396,-0.6698704356977376
2020-01-02 23:52:00,-0.1500680975255141,-0.32104256209639576,-0.055627651354255896,-0.7713958946135904
2020-01-02 23:53:00,0.10108246921296282,-0.15904986245426667,-0.03057027280987596,-0.5699043853477066
2020-01-02 23:54:00,-0.17530732547489228,-0.18635730195394035,0.15725005049918855,-0.6345582399428255
2020-01-02 23:55:00,-0.21600545229120988,-0.21131298610598195,0.014154507664639694,-0.6608944192012318
2020-01-02 23:56:00,-0.10885531630959647,-0.3141300835572945,0.13303093316035347,-0.58918586637316
2020-01-02 23:57:00,-0.10636982476523762,-0.15576685259111467,0.12975014447950056,-0.7803834322766953
2020-01-02 23:58:00,-0.0614390243560152,-0.1851261082008147,0.026199036580528585,-0.5955173381111789
2020-01-02 23:59:00,0.13577552557838202,-0.26084411078359326,0.13850608271584297,-0.792571294153773
2020-01-03 00:00:00,-0.0064562785434988945,-0.20178398762031263,0.2194907174418731,-0.7127179411398248
2020-01-03 00:01:00,-0.12797773962856743,-0.32654656240568825,-0.11718121808533162,-0.803315399884893
2020-01-03 00:02:00,-0.003953878770095418,-0.2034452014099979,-0.08035741338789823,-0.7989594110301821
2020-01-03 00:03:00,-0.01657207723548249,-0.1923155299214192,-0.020882744949404154,-0.701422490358182
2020-01-03 00:04:00,-0.008604475983488503,-0.10363186667079677,0.053493342671792544,-0.9555698750005235
2020-01-03 00:05:00,-3.94320535639314e-05,-0.21563414659683142,-0.022456273366982884,-0.8263766229423029
2020-01-03 00:06:00,0.06716918512925993,-0.3098219904580193,-0.20289765224700382,-0.6202247850159497
2020-01-03 00:07:00,-0.09851859139809163,-0.3645237243931482,-0.044129765994616627,-0.7317209980478264
2020-01-03 00:08:00,-0.07614830556287977,-0.2730944410305271,-0.30093921964163123,-0.8105425825570994
2020-01-03 00:09:00,-0.19820251277185819,-0.374353398381596,-0.060347107096506536,-0.7146241283593949
2020-01-03 00:10:00,0.14895989783414082,-0.32283834695667823,0.10875550834983622,-0.4980039826155433
2020-01-03 00:11:00,0.09052956056954928,-0.3475726261838657,0.18817992248414947,-0.7902636993576166
2020-01-03 00:12:00,0.25861443786966054,-0.2249753658083567,-0.05614748554352173,-0.667588183988157
2020-01-03 00:13:00,-0.14204643290905972,-0.25203281334787214,-0.27771388623425264,-0.7548761593293448
2020-01-03 00:14:00,-0.06503510754624459,-0.38464927341195976,-0.17496133443854822,-0.6697951333221184
2020-01-03 00:15:00,0.08773415106979177,-0.3526692030812092,-0.051611110552852425,-0.7942265675196477
2020-01-03 00:16:00,0.07223814439329292,-0.34914481099341543,0.13361648022194006,-0.6819583251217431
2020-01-03 00:17:00,0.02374615651994856,-0.17978471503418725,0.04736517287524519,-0.7898544848741489
2020-01-03 00:18:00,0.06505403827100929,-0.23463040869882096,0.10928904320132352,-0.8114480987676146
2020-01-03 00:19:00,-0.11369782432912015,-0.3106464673585746,0.0747905090047151,-0.8053549301186657
2020-01-03 00:20:00,0.005820761276889578,-0.39027963910066343,-0.09570525900164584,-0.5008596545345095
2020-01-03 00:21:00,0.07800150233173396,-0.13745757272586556,-0.033751257927681834,-0.6743151518570971
2020-01-03 00:22:00,-0.016405491748876542,-0.32886386745842167,-0.008258740577894708,-0.7578261659876495
2020-01-03 00:23:00,0.049559698485741564,-0.20103862635234923,-0.12939246405688626,-0.753136512241547
2020-01-03 00:24:00,-0.11685312336380123,-0.18725451373026317,-0.09228725799667108,-0.7744123752998295
2020-01-03 00:25:00,-0.005947502928361099,-0.29101270371306,0.09470912167198642,-0.8683563976737062
2020-01-03 00:26:00,-0.17344993827120664,-0.368444135899254,0.04589565886538274,-0.9586125251479584
2020-01-03 00:27:00,0.1379899167089232,-0.23550383859952695,-0.10351471329766443,-0.6381391451097715
2020-01-03 00:28:00,0.07313952307467099,-0.340179116057028,0.045024669413687476,-0.7040194357413563
2020-01-03 00:29:00,0.0073662025171766475,-0.21713382432800477,-0.06216730581585423,-0.7230115134438642
2020-01-03 00:30:00,-0.028585428691360232,-0.08855145464402525,-0.060527921402795906,-0.9153238669219643
2020-01-03 00:31:00,0.01459619599564998,-0.0355647550036533,-0.04390772333757687,-0.8819782953260618
2020-01-03 00:32:00,-0.03809378581973859,-0.36766555685328167,0.08274739368590331,-0.7179336587107451
2020-01-03 00:33:00,0.09152694245477906,-0.35888751918751677,-0.10717095801419102,-0.802373796330702
2020-01-03 00:34:00,0.016886228878890148,-0.1885529696212227,-0.08175971288956951,-0.8603813909065113
2020-01-03 00:35:00,-0.043852552193511585,-0.2193820723411646,0.04679947799872704,-0.8098813433230658
2020-01-03 00:36:00,0.09036373997886242,-0.17700388581776866,-0.06504104340891159,-0.9436078223487954
2020-01-03 00:37:00,0.16237071982793758,-0.1887237255261841,0.10622504738421176,-0.7473974667273224
2020-01-03 00:38:00,-0.04864681644770745,-0.07150719189320512,0.07141769666157372,-0.8012834044536982
2020-01-03 00:39:00,0.12912903439285636,-0.34909177510912404,-0.07449490133290634,-0.8296421151176417
2020-01-03 00:40:00,0.025874034741271274,-0.19007888277145563,0.24192818255827075,-0.9491135109420926
2020-01-03 00:41:00,0.07075541609244203,-0.29216390852341073,-0.16023801981414723,-0.673181115463818
2020-01-03 00:42:00,0.16373583949061976,-0.3208854128919469,0.17833188290347637,-0.6632873130375114
2020-01-03 00:43:00,0.08838619226490245,-0.29832972642240335,0.06981595816687823,-0.6829396345803108
2020-01-03 00:44:00,0.009602640275904217,-0.14236786455798484,-0.0766859606899403,-0.7564462719485981
2020-01-03 00:45:00,0.14107763741615295,-0.19508500596404005,-0.023616150823687836,-0.6909487324783634
2020-01-03 00:46:00,0.2089449592159277,-0.25002913304071217,0.08628947851461638,-0.8710571429846717
2020-01-03 00:47:00,-0.1253715048582253,-0.31107992108068905,0.13039747477486904,-0.7639469106142848
2020-01-03 00:48:00,0.088838291838668,-0.21982617584880004,-0.02905579237016643,-0.7556950957101283
2020-01-03 00:49:00,0.16015595966385068,-0.22007602818418037,0.09530179013580073,-0.8748906429093425
2020-01-03 00:50:00,-0.014741412885680647,-0.22953881771049628,-0.038787830653546074,-0.7241258533463778
2020-01-03 00:51:00,0.03787010413192843,-0.20111996607869942,-0.08560703828139181,-0.9236923099752684
2020-01-03 00:52:00,0.013149717452521035,-0.3224953652227663,0.17525354679819524,-0.8773788778168731
2020-01-03 00:53:00,-0.1173642828236869,-0.29975583888414115,0.08974334879183629,-0.6644403680053755
2020-01-03 00:54:00,0.015558155739331307,-0.22182602117694575,-0.12981504625729098,-0.7775655797872931
2020-01-03 00:55:00,-0.09591179933365679,-0.37735727362614496,-0.0002717942315063268,-0.6909774831158544
2020-01-03 00:56:00,-0.19325916424986606,-0.34475104698112935,0.05294116070768855,-0.8351772936775635
2020-01-03 00:57:00,0.17973383515431807,-0.20633405582415432,0.10511736602282712,-0.6967881993808692
2020-01-03 00:58:00,0.04970452095663616,-0.19503780302320345,-0.07088315861221861,-0.7485911034147845
2020-01-03 00:59:00,-0.11932876370522723,-0.20784240735214538,-0.23630267958584106,-0.8702406936223579
2020-01-03 01:00:00,-0.0008808626061749297,-0.16705382957122966,-0.04698503522549055,-0.7229498981095813
2020-01-03 01:01:00,0.029989536667472696,-0.1513895732363767,0.223136987903649,-0.9694747928630532
2020-01-03 01:02:00,0.037847446678218315,-0.33295009702255435,0.11072496429283087,-0.6366787785345761
2020-01-03 01:03:00,0.0010479398823027162,-0.3205325445053592,-0.00918055841973264,-0.5986370717974278
2020-01-03 01:04:00,0.12236403040114784,-0.219302718989393,-0.05808532473682976,-0.7963991144927057
2020-01-03 01:05:00,0.09093717527629504,-0.2600551576463381,0.05572118449337898,-0.7056774583894247
2020-01-03 01:06:00,-0.011796182458826783,-0.2989811695724516,-0.15798934686805052,-0.8404980878885706
2020-01-03 01:07:00,0.020585374531903115,-0.12459986940106721,-0.012961522091375029,-0.968517822191012
2020-01-03 01:08:00,0.07744103152194838,-0.4195964632013367,-0.0376027898679111,-0.6684508854506099
2020-01-03 01:09:00,0.08476311837627533,-0.04489807998993445,0.21263965040532212,-1.021128626907179
2020-01-03 01:10:00,0.02958175204311001,-0.28862172161128696,-0.11887786827172966,-0.6398432460209552
2020-01-03 01:11:00,-0.06016900352804081,-0.32475990684313893,0.01825291005456421,-0.838451964645784
2020-01-03 01:12:00,-0.19137859947695643,-0.1428335336772894,-0.09909516925435022,-0.8723730215093051
2020-01-03 01:13:00,-0.04406756924810726,-0.3426328840986727,0.03502178731805005,-0.7598472351596346
2020-01-03 01:14:00,0.12876427387615563,-0.25167930175883657,0.1669797443408503,-0.8267540853606912
2020-01-03 01:15:00,-0.024333599190110005,-0.2552964676991577,-0.0047834774393714675,-0.6033394625187477
2020-01-03 01:16:00,0.03595444568468274,-0.3238563131405156,-0.024553586641741794,-0.7514279953912165
2020-01-03 01:17:00,0.021994189275087585,-0.2766282979125671,0.0926196745480448,-0.690484277465526
2020-01-03 01:18:00,-0.11932167372251301,-0.36106351610303883,0.15955144007491642,-0.9761057389292743
2020-01-03 01:19:00,-0.09198099824253277,-0.21524134861189576,-0.1022960680421981,-0.7075979702533034
2020-01-03 01:20:00,0.10634887074885327,-0.2103765410682168,-0.016730735924671038,-0.6798180946136012
2020-01-03 01:21:00,0.15411869161389535,-0.15391429895488778,0.11875418038239746,-0.8269738783352496
2020-01-03 01:22:00,-0.07498555379557477,-0.31998984298239497,-0.07620537554049733,-0.6870283992647575
2020-01-03 01:23:00,-0.0673237837458868,-0.2105295611595905,-0.011278474904408857,-0.9009772788344468
2020-01-03 01:24:00,-0.04401579298654501,-0.28935909275386623,0.06622489692098266,-0.8533275526490797
2020-01-03 01:25:00,-0.0017525150770939888,-0.35272794653807416,0.19687586278976332,-0.7290552878077949
2020-01-03 01:26:00,-0.006165056723035393,-0.44111996505564155,-0.10332699751393278,-0.691844467653763
2020-01-03 01:27:00,-0.1946221491860333,-0.19322987942997788,0.08386776217303397,-0.7809629000099909
