time_index,Var1,Var2,Var3,Var4
2020-01-02 22:26:00,-0.24074019386954673,-0.0391918300953418,0.07062329641555301,-0.1591313610025611
2020-01-02 22:27:00,-0.07623683210135268,0.13863354004952844,0.13673087619434662,-0.31064799610805355
2020-01-02 22:28:00,-0.19910600630200548,-0.17643798298419303,0.08138271387030266,-0.11948312042964337
2020-01-02 22:29:00,-0.10087447280241357,0.1360347902327283,0.15449647179768808,-0.39315596611545556
2020-01-02 22:30:00,-0.13719448354613775,-0.16300537861697875,0.012467989657960421,-0.1188393019733825
2020-01-02 22:31:00,-0.20471995835470536,0.17187285274501718,0.12436548902724595,-0.5861630556861275
2020-01-02 22:32:00,-0.3241657204199291,-0.03971041029782227,-0.035514358555204184,0.258025142457895
2020-01-02 22:33:00,-0.4828288079104407,0.09865493868467717,0.30502061584244505,-0.696734628449219
2020-01-02 22:34:00,-0.4365169489800863,0.09601782522944369,0.2327173119166463,0.22411530503142085
2020-01-02 22:35:00,-0.37107993099900477,0.061568976330220446,0.2138936142849375,-0.6730864885472625
2020-01-02 22:36:00,-0.3214368787839807,0.19648258130713384,0.257220871104369,-0.01036362044711292
2020-01-02 22:37:00,-0.3804125592200046,-0.22319772158156503,0.1372276264457534,-0.3743282770919941
2020-01-02 22:38:00,-0.4197464284432635,0.42677120253828593,0.10179612398512941,-0.3254150623528655
2020-01-02 22:39:00,-0.26023444540834406,-0.3282072525470405,0.39323356221321004,0.027162025306289972
2020-01-02 22:40:00,-0.17823875053088103,0.35620931241307385,0.10753273679937875,-0.6261776254469342
2020-01-02 22:41:00,0.07440180972164837,-0.20951649727815186,0.1701777241222411,0.48851926262503875
2020-01-02 22:42:00,0.13589353606226157,0.04430163866414384,0.24011900875722342,-1.1577195991308267
2020-01-02 22:43:00,0.11489505762440701,-0.17815419050825196,-0.23437446555842784,0.7703445300221654
2020-01-02 22:44:00,0.1762049934075278,0.17785413247718615,0.05638756263275199,-1.351654466699898
2020-01-02 22:45:00,0.32109884954950335,-0.2893937833404814,-0.16987262244309345,1.1235422022290074
2020-01-02 22:46:00,0.4006085244231058,0.19764972017324453,-0.1566270040657083,-1.8127782443613087
2020-01-02 22:47:00,0.3586554516612057,-0.13824772162355417,-0.28463682873992135,1.5020292056241717
2020-01-02 22:48:00,0.3887496143130295,-0.15669441917106347,-0.10963453317964089,-2.228729219202031
2020-01-02 22:49:00,0.402231680445829,0.04450196580477775,-0.12476464596824577,1.8348619663749761
2020-01-02 22:50:00,0.40380385686078046,-0.173340941864905,-0.22230891679197012,-1.9199373083698172
2020-01-02 22:51:00,0.24460968232353775,-0.03540909990492484,-0.34522230206595683,1.4710011170065327
2020-01-02 22:52:00,0.111999620560615,-0.21639891972789194,-0.06570101225138009,-1.8271169803215512
2020-01-02 22:53:00,0.21816261602327763,0.2663067961548116,-0.11464330516011657,1.1648267050611705
2020-01-02 22:54:00,0.18448981861303498,-0.4220984355078518,-0.2613361701204845,-1.24422471304829
2020-01-02 22:55:00,0.32958726672651995,0.33895763485862274,0.008973095957428151,0.3231170842842392
2020-01-02 22:56:00,0.3676713582702351,-0.4487544903040406,-0.09259808624835103,-0.5208227167200801
2020-01-02 22:57:00,0.29520921419177737,0.18687462164084437,-0.3257133668326869,-0.336305642469885
2020-01-02 22:58:00,0.1871656111617474,-0.23684505048254395,-0.13621369914737047,0.37401113493620775
2020-01-02 22:59:00,0.17013974091606912,0.3885842522796225,-0.26142824479420956,-1.026320128229289
2020-01-02 23:00:00,0.23934717776336378,-0.29078897638224904,0.021434300518462984,0.7243704155713986
2020-01-02 23:01:00,0.2777598526525715,0.15411294222101576,-0.2637398523717124,-1.4747465733876528
2020-01-02 23:02:00,0.15514277385204064,-0.36663070265890463,-0.020463221996351227,1.2440700909433837
2020-01-02 23:03:00,0.011513115253356632,0.34271750188106276,-0.09691953896987451,-1.6694515898942106
2020-01-02 23:04:00,0.1980326361632296,-0.2913921711131408,-0.19189214274937358,1.5266667687517155
2020-01-02 23:05:00,0.3855482985919395,0.1644594551342054,0.20791196337207193,-2.171589311692316
2020-01-02 23:06:00,0.3635132702615301,-0.33894617697635776,-0.40518392392266656,1.819752000097242
2020-01-02 23:07:00,0.3936864063412634,0.3513108923102219,-0.11649545419283824,-2.136882693441886
2020-01-02 23:08:00,0.4779608064162711,-0.48718692496958566,-0.23836672524651695,1.9709117963126852
2020-01-02 23:09:00,0.3993173096897207,0.1105165867465869,-0.1731124952894364,-2.7010413741139576
2020-01-02 23:10:00,0.36227330393083584,-0.11487890934333737,-0.5446871137371756,2.532107080945721
2020-01-02 23:11:00,0.3944361981827868,-0.06062862997734747,-0.07069708389148927,-2.925867030829111
2020-01-02 23:12:00,0.30179790389990935,-0.19554982863231954,-0.3268918897560973,2.1991650144345387
2020-01-02 23:13:00,0.21625554494673133,0.03984301376194571,-0.14982343894134423,-2.5288143196217643
2020-01-02 23:14:00,0.3360109146749599,-0.2140147634738588,-0.06629901095336294,2.166134121619261
2020-01-02 23:15:00,0.47453668700248186,0.026440173136819692,-0.21915160492012334,-2.708752438571831
2020-01-02 23:16:00,0.28375626370133483,-0.26355192271796657,-0.307216733917244,2.486972350187618
2020-01-02 23:17:00,0.45411033108717175,0.22811371484109844,-0.2345091372659363,-2.881261114343965
2020-01-02 23:18:00,0.3899056335880286,-0.47461931826126025,-0.10936863651191958,2.454401033116005
2020-01-02 23:19:00,0.20149123765844795,0.18936753171279028,-0.5212538010541555,-3.156892754470948
2020-01-02 23:20:00,0.29659229987913993,-0.19437244144000648,-0.10055760439058781,2.926115917412952
2020-01-02 23:21:00,0.33704394667787213,0.04896590227447675,0.10170823432183088,-3.3667421505623
2020-01-02 23:22:00,0.284426584786649,-0.22942262603102578,-0.3817138635360052,3.0087809835334527
2020-01-02 23:23:00,0.4445095609405053,0.12907374948881398,-0.02385019788174053,-3.171648923560992
2020-01-02 23:24:00,0.4483867500250722,-0.21345493478078365,-0.23191073383551175,2.751342427892998
2020-01-02 23:25:00,0.3611454211739875,-0.0846298854725059,-0.08939861276079003,-3.126433571546438
2020-01-02 23:26:00,0.38996168958796396,-0.12822455204501856,-0.36820277375941207,2.5742568844674096
2020-01-02 23:27:00,0.25199976551273356,-0.08306661998051154,0.1367224014931136,-2.724406017886239
2020-01-02 23:28:00,0.3041678729622266,-0.19421773799822248,-0.5315064242785124,2.3497207790446857
2020-01-02 23:29:00,0.19532474386009718,0.09617974432955488,0.04583686919324145,-2.489413487052159
2020-01-02 23:30:00,0.1238840014170722,-0.1862106641392307,-0.37361307911037556,2.073102586244261
2020-01-02 23:31:00,0.12033855924220753,0.2051886926378574,0.23915799694704734,-2.429887463463653
2020-01-02 23:32:00,0.013911985666257981,-0.2564584081629038,-0.05791765595131726,2.0865276855119377
2020-01-02 23:33:00,-0.051811455724992496,0.317314729371356,-0.1867744887873341,-2.6599414994767083
2020-01-02 23:34:00,-0.18768444275638574,-0.4201926224826322,-0.09955521294431291,2.1558145516365936
2020-01-02 23:35:00,-0.3777553663345388,0.42487423918217854,0.08825450822500702,-2.7844532983681645
2020-01-02 23:36:00,-0.433965843068877,-0.28843517357214965,0.055788876583776195,2.5262547447630412
2020-01-02 23:37:00,-0.3237120242503551,0.531337029743894,0.4749059007329782,-3.2519968337846428
2020-01-02 23:38:00,-0.2698389553335478,-0.4988560969133835,0.09980027086553167,2.845824250093849
2020-01-02 23:39:00,-0.29682792682894377,0.6293967600296111,0.263630903512352,-3.500513319773456
2020-01-02 23:40:00,-0.32400629246540663,-0.4335663546032731,0.22091223424941117,3.2871366301513625
2020-01-02 23:41:00,-0.4023116710843444,0.6614571076514301,-0.05966909502061257,-4.0616757522406575
2020-01-02 23:42:00,-0.4721275214274657,-0.5252134262142232,0.438519921651232,3.6560727169108036
2020-01-02 23:43:00,-0.4249704884177208,0.5533653856238137,0.11681987180955594,-4.289443197026178
2020-01-02 23:44:00,-0.5826369487444577,-0.3324684763525117,0.2900841293866243,3.983092852349211
2020-01-02 23:45:00,-0.3453715220772866,0.35504963167065096,0.03809845831986508,-4.6337643979507215
2020-01-02 23:46:00,-0.22340373403296473,-0.2471960439976258,0.5038512695908769,4.056094000060822
2020-01-02 23:47:00,-0.0061198439261227755,0.33293023077793954,-0.14130757988187148,-4.69849149440626
2020-01-02 23:48:00,0.01844139319589596,-0.15200119705588108,0.2828336229590443,4.28353513428709
2020-01-02 23:49:00,0.15920557614367006,0.2281464121901974,-0.19193447197063873,-4.700184631468608
2020-01-02 23:50:00,0.2133559989213591,-0.34632777658861535,0.01965844435727263,4.260974445949398
2020-01-02 23:51:00,0.1620062784859494,0.2846050164427648,-0.18151443664571035,-4.623990550010883
2020-01-02 23:52:00,0.1865029097463368,-0.2038408568313503,-0.019413533684313256,4.140137492922406
2020-01-02 23:53:00,0.10760313327812226,0.049093569927190675,-0.12533870939814842,-4.435804952224821
2020-01-02 23:54:00,0.050808072190091653,-0.1253477551729739,-0.10095231162292631,4.029180100552794
2020-01-02 23:55:00,0.05833890369618006,0.11942881269085641,-0.01943463659721778,-4.41468708543941
2020-01-02 23:56:00,0.027553028701432787,-0.2793887786008748,0.04000699246770629,3.850450950908768
2020-01-02 23:57:00,0.21097968771605233,0.2799515728607571,-0.011103051510100492,-4.322393917914495
2020-01-02 23:58:00,0.19418767743039816,-0.24684871158465974,0.20491975127139517,3.9613239977009056
2020-01-02 23:59:00,0.15274615339068082,0.282742729369043,-0.49656910350924477,-4.6003053613689
2020-01-03 00:00:00,0.04594617861912191,-0.30916142209044484,0.27929026943865354,4.202490458540727
2020-01-03 00:01:00,-0.08543438534353445,0.34109967327313867,-0.3120497128069931,-4.749775345719495
2020-01-03 00:02:00,-0.01623368472936927,-0.13534945566925644,0.1987134668911726,4.308480610800577
2020-01-03 00:03:00,-0.1508932433702224,0.024819866668982504,-0.07945470644273239,-4.826182258784579
2020-01-03 00:04:00,-0.12326485705204561,0.28706889339211483,0.22807666664171222,4.105059536008392
2020-01-03 00:05:00,-0.08529647032930161,-0.3473116695852192,0.024853112193955113,-4.253033548919655
2020-01-03 00:06:00,-0.30488433020289296,0.32242656467100067,0.06465744601130254,3.414175493949215
2020-01-03 00:07:00,-0.06178677196900209,-0.1197272192686411,0.18158789513953288,-3.488398085048499
2020-01-03 00:08:00,-0.08165741045317554,0.15753627659314456,0.030744093488510593,2.4775706205688524
2020-01-03 00:09:00,-0.020544569145013666,-0.06684853615688557,0.21681259479600418,-2.8508082083769355
2020-01-03 00:10:00,-0.16656451301691189,0.18285841329036953,-0.158615080969295,2.0063998287577336
2020-01-03 00:11:00,-0.33293387576643074,-0.28839828041387716,0.16066745935081117,-2.2878841511299393
2020-01-03 00:12:00,-0.46948402755152396,0.37827006067289964,-0.005870656194296164,1.7801057967914085
2020-01-03 00:13:00,-0.4252607885035584,-0.28515353116392483,0.33068112285194556,-1.9813203258879235
2020-01-03 00:14:00,-0.30791337609513414,0.502724996066421,0.23198398508759166,1.300882179322075
2020-01-03 00:15:00,-0.37648087393277885,-0.4523279526011096,0.18630364180232717,-1.5771995733174204
2020-01-03 00:16:00,-0.5124303561788703,0.45973055859883616,-0.04991861189461222,0.6765847719844615
2020-01-03 00:17:00,-0.4875675903106288,-0.22255333402192323,0.31036639291380425,-0.7615149056909499
2020-01-03 00:18:00,-0.3964544877411345,0.5126981416317424,0.2555897580101069,0.046567206123412086
2020-01-03 00:19:00,-0.24489568500895886,-0.5937604309499291,0.4130258688979189,-0.27889460702316027
2020-01-03 00:20:00,-0.15988905033089773,0.5718826165057814,0.10379063808495348,-0.4799957395898771
2020-01-03 00:21:00,-0.07706302867387424,-0.36255493631746677,0.18535903971321813,0.36899614674766107
2020-01-03 00:22:00,-0.02955751798314818,0.42396265542095546,-0.013343521166503891,-1.223135287206932
2020-01-03 00:23:00,-0.007722468903628921,-0.4154874448860982,0.3017603664467755,1.0874036288546163
2020-01-03 00:24:00,-0.1150259821105542,0.4885670577664989,-0.052912016508820006,-1.8801760995046013
2020-01-03 00:25:00,-0.007366886614828316,-0.5291943776970801,0.11278181758584734,1.5785906490682025
2020-01-03 00:26:00,0.2702630224208175,0.5645273383291421,-0.08972831259520357,-2.3997604926572764
2020-01-03 00:27:00,0.24252653055653534,-0.7012605048226712,0.09673683789695516,2.2298522652150607
2020-01-03 00:28:00,0.14818250527411625,0.7145229059496406,-0.3452471017502192,-3.0860726394112525
2020-01-03 00:29:00,0.21510401548948407,-0.551579730818236,0.1631551147609425,2.9986398124230447
2020-01-03 00:30:00,0.3783692784636611,0.5138841063971202,-0.36903067451624993,-3.8851708552389512
2020-01-03 00:31:00,0.339790218255785,-0.6458212668101986,0.17740798012146305,3.571150139362262
2020-01-03 00:32:00,0.32405307726176996,0.5749238935371987,-0.4995597155932464,-4.148894966191457
2020-01-03 00:33:00,0.23332375285356416,-0.4872550675112646,-0.02862295877747567,3.904298794573276
2020-01-03 00:34:00,0.06301475350321967,0.32738841021905407,-0.3466878920634436,-4.301218634705558
2020-01-03 00:35:00,0.17906237315386886,-0.2651504699779634,0.035444367184051584,4.068184726503635
2020-01-03 00:36:00,0.12354505295321094,0.20331981796509163,-0.18631605545731858,-4.641198413198146
2020-01-03 00:37:00,0.15870477659326598,-0.15869162767813466,0.08617175739344601,4.262795652532121
2020-01-03 00:38:00,0.15770657929024234,0.051310222565315304,-0.27212997193721483,-4.756472503294223
2020-01-03 00:39:00,0.21204263751190205,-0.201641457766866,0.07111131955612382,4.1749737343104965
2020-01-03 00:40:00,0.03686807701826689,-0.041226233616578026,-0.07654767170754853,-4.581919184831984
2020-01-03 00:41:00,0.05360557612565873,-0.11243234593321486,-0.22015181676059598,3.9194959976555976
2020-01-03 00:42:00,0.16277459055139468,-0.026921231736758273,0.08097650520919283,-3.9905880584368556
2020-01-03 00:43:00,0.3711649926342374,-0.15834682733321673,-0.06295826022673186,3.3129979458031253
2020-01-03 00:44:00,0.5918747053634039,0.20849371844737616,-0.08343272479308655,-3.597758866537122
2020-01-03 00:45:00,0.4563069553408204,-0.3648822600570261,-0.11059831956386276,3.06607017217055
2020-01-03 00:46:00,0.368580447018168,0.2259092471608235,-0.3935384514140436,-3.6012668916942943
2020-01-03 00:47:00,0.33830681650392563,-0.44884574354111184,-0.19786080536825124,3.1738004346024025
2020-01-03 00:48:00,0.155022159292722,0.15408918936582755,-0.08355484364204291,-3.495319801906349
2020-01-03 00:49:00,0.12253671037303862,-0.234311161989325,-0.13105112343416275,3.403581714699816
2020-01-03 00:50:00,0.1470279000151919,0.16474544691135276,0.03188396986893413,-3.9268962256084596
2020-01-03 00:51:00,0.14873415170588034,-0.1994479788147178,-0.23227162636032544,3.470422193242792
2020-01-03 00:52:00,0.2325129061578265,0.30580324987520696,-0.06002464566761867,-3.7743683177281664
2020-01-03 00:53:00,0.42021498601623725,-0.39044837075325567,-0.07784242476797969,3.1298308037032023
2020-01-03 00:54:00,0.4141358658015665,0.20454066092306314,-0.26938418255847735,-3.690844678607553
2020-01-03 00:55:00,0.2665160816449441,-0.511765856949605,-0.23180318212273524,3.2243571929048866
2020-01-03 00:56:00,0.43519693704272533,0.2938794586519252,-0.22772820803554705,-3.8205588181856283
2020-01-03 00:57:00,0.4407131226757789,-0.5754468625796896,-0.007779999051294784,3.488186120640292
2020-01-03 00:58:00,0.46680419524645195,0.5259476702275679,-0.33331115092341057,-4.0350262823373235
2020-01-03 00:59:00,0.5617880104672811,-0.5226195421586287,-0.20180044647698134,3.738106400200011
2020-01-03 01:00:00,0.5401145936905144,0.1654766828349827,0.014415398917687006,-4.278268324159409
2020-01-03 01:01:00,0.4440042215976261,-0.3648415628993966,-0.5065768035926385,3.856759833120483
2020-01-03 01:02:00,0.2453528244941494,0.2832464287172405,-0.05097529034688436,-4.140293672414593
2020-01-03 01:03:00,0.2685573352818235,-0.27471720721330706,-0.3483762574780382,3.844067140024716
2020-01-03 01:04:00,0.17148562154008642,0.18310049113215437,-0.001853094915535508,-4.217233464972728
2020-01-03 01:05:00,0.31529568843504613,-0.23504854932445401,-0.2968662866823815,3.892248829209976
2020-01-03 01:06:00,0.3584569847843045,0.12784975245071226,0.07154914286179537,-4.33572961839662
2020-01-03 01:07:00,0.1603978138916039,-0.22284137303880724,-0.3499562557790159,3.7882864862088965
2020-01-03 01:08:00,0.23406219205122664,0.08794573787780818,-0.13801106717407596,-4.106874022346304
2020-01-03 01:09:00,0.2003238054218648,-0.1326726509203451,-0.2837003601955372,3.7758237906712266
2020-01-03 01:10:00,0.056590592079141494,-0.1437123736649295,-0.013066058878164283,-4.127462745076047
2020-01-03 01:11:00,0.10803601872660146,0.18302731848350928,-0.09207025946611981,3.530279908559119
2020-01-03 01:12:00,0.11529755788927161,-0.27922139535196216,-0.05582659443429465,-3.8191508973245325
2020-01-03 01:13:00,-0.01512921606971225,0.36910170041667933,-0.10237299805180425,2.9119630300213455
2020-01-03 01:14:00,0.02113108107305197,-0.33999602200458723,-0.2046465205021688,-3.1880533724909546
2020-01-03 01:15:00,0.06592547703910918,0.3602750407436529,0.23429066373957919,2.502696650358002
2020-01-03 01:16:00,-0.022627897895518848,-0.15673751028605148,-0.3617757246016187,-2.5172655396708645
2020-01-03 01:17:00,0.028378529623163038,0.19943934840791186,0.4077856662967635,1.6102848959535687
2020-01-03 01:18:00,-0.15123214670538135,-0.1778189018106774,-0.24176393136932,-1.9490850010513405
2020-01-03 01:19:00,-0.0674198397122177,0.30591862374138207,0.20290813571898525,1.2646333957539004
2020-01-03 01:20:00,0.046318273686710806,-0.07749675471473044,0.015679883565204666,-1.3524576629092349
2020-01-03 01:21:00,-0.10662486162870381,-0.022100253124606374,0.10345087277641643,0.46999105373713895
2020-01-03 01:22:00,-0.21674812887057765,-0.05816777584456392,-0.17945489621812682,-0.7017372922510609
2020-01-03 01:23:00,-0.19822786357063613,0.20792434991211883,0.07099923599548812,0.161807825367915
2020-01-03 01:24:00,-0.23061559159722098,-0.24207481952313709,0.12049156748495972,-0.454579888899331
2020-01-03 01:25:00,-0.1898484635747785,0.31987267580071077,0.020669226870544427,-0.1970455587192873
2020-01-03 01:26:00,-0.17108023215415363,-0.07919260365536458,0.34730186194566776,0.024554097670723363
2020-01-03 01:27:00,-0.2573276120337831,0.0973037172964824,-0.08183130812724199,-0.7416413176213215
2020-01-03 01:28:00,-0.2713450380680592,-0.13740658287973362,0.15497946767627846,0.43724508627558467
2020-01-03 01:29:00,-0.1996521282454895,0.23953901675256456,0.019814712150964336,-1.0387939943553106
2020-01-03 01:30:00,-0.24556763304970436,-0.073888545306707,0.10320421030114058,0.5758301967532682
2020-01-03 01:31:00,-0.2627252662516298,0.10784092829442257,-0.01436584788189163,-1.1867422363871036
2020-01-03 01:32:00,-0.10166240958653303,0.03978618515151999,0.2754639466767815,0.7477461759200627
2020-01-03 01:33:00,-0.019204256041617976,0.004877838771695724,0.05735016580624544,-1.039352574160159
2020-01-03 01:34:00,0.051046310328756034,-0.07872660214334158,0.04685301075480318,0.5654774357182775
2020-01-03 01:35:00,0.009552698986780475,0.02906460087507756,0.14029221709087772,-1.12304200033577
2020-01-03 01:36:00,0.2642513153845647,0.045052002004675795,-0.15222398259487696,0.6497743308180308
2020-01-03 01:37:00,0.20388939159155126,-0.14312935178137018,0.09949848623356349,-1.152965331806177
2020-01-03 01:38:00,0.21449330011590792,0.06548394841244855,-0.38339898518642346,0.6057257553483232
2020-01-03 01:39:00,0.0840650343275144,-0.08683269959199535,0.17422921973944755,-0.9722846491219717
2020-01-03 01:40:00,0.13051034654759702,0.12076299327282157,-0.3362523843821666,0.42852467994116733
2020-01-03 01:41:00,0.13855763373195423,0.027596424591913644,0.026300129039630915,-0.7486682805740446
2020-01-03 01:42:00,0.1789781058459183,0.047323363606226264,-0.1836773823987628,0.1314662007977493
2020-01-03 01:43:00,0.1122873757338925,-0.24844193632054695,0.19973804059893766,-0.5945245288185297
2020-01-03 01:44:00,0.06187743603538983,0.05281018230343679,-0.332635226149993,0.1578201325426375
2020-01-03 01:45:00,0.05703685550660613,-0.06892813491828201,-0.012639207209104344,-0.5289533961058135
2020-01-03 01:46:00,-0.00842132203592745,-0.11649053937827905,0.007890660926817054,-0.25312630265573766
2020-01-03 01:47:00,-0.08906559128823247,0.14820820235362145,-0.14025165845646945,-0.20586811429283225
2020-01-03 01:48:00,-0.007930531983843345,-0.3198933807306552,-0.03180473116357303,-0.2975009218127804
2020-01-03 01:49:00,-0.19538800896889227,0.2177848487410745,0.14566382893927232,-0.2721881539181759
2020-01-03 01:50:00,-0.025997347955797306,0.013566842550682065,-0.24094853973275673,0.09076953840323759
2020-01-03 01:51:00,0.03166504162770007,-0.1240090965181495,0.3383459392403199,-0.5120482143693281
2020-01-03 01:52:00,0.01947206019103493,-0.0003662284796488828,-0.25963613966957394,0.10726906071343434
2020-01-03 01:53:00,-0.07218766455276192,-0.01975420503411901,0.21979030609197567,-0.26414698307713597
2020-01-03 01:54:00,-0.011013369096515596,0.08115892048214073,-0.3128592175113981,-0.26144475765769815
2020-01-03 01:55:00,0.13165463832657726,0.14567127530461818,0.33737358465114775,-0.38262106932843565
2020-01-03 01:56:00,0.07473589865945837,0.009947624555495797,-0.43701164299468226,-0.09408607005312858
2020-01-03 01:57:00,0.1588071215483717,-0.17673514056059192,0.05612015902959441,-0.22515195839973545
2020-01-03 01:58:00,0.18175416524854165,0.04026059972088803,-0.25160737909871034,-0.467819419171597
2020-01-03 01:59:00,0.26538988207821357,0.08760446085072714,0.051733485938286944,-0.0425220102875159
2020-01-03 02:00:00,0.31970402310564705,-0.1611351339814806,-0.25241064585564454,-0.5016181681555908
2020-01-03 02:01:00,0.4327811339016181,-0.10515598787120342,-0.2553741626217815,0.028037468507739416
2020-01-03 02:02:00,0.5017751823067332,0.07078855520930172,0.06882215753665238,-0.5329138954688937
2020-01-03 02:03:00,0.4523693895006885,-0.39615671718704043,-0.38573929942628926,0.15590112594262678
2020-01-03 02:04:00,0.4338396498636037,0.1561421448903834,-0.08277459608790516,-0.7370794739840618
2020-01-03 02:05:00,0.408196651419248,-0.2992121167092556,-0.2037459149916408,0.39106145554793914
2020-01-03 02:06:00,0.4171399143924357,0.04694886733932921,-0.19078879474820948,-0.9630883323767385
2020-01-03 02:07:00,0.24521534259708763,-0.19604302263557416,-0.3742737065858245,0.6728654964126572
2020-01-03 02:08:00,0.3988418458915114,0.025796198919873087,0.012855618683338343,-1.2771421750229552
2020-01-03 02:09:00,0.24012480978588696,-0.2229511777691994,-0.3037417144055763,1.039837813697226
2020-01-03 02:10:00,0.29221900753426294,0.011002410108925345,-0.18114398646231317,-1.45546624422729
2020-01-03 02:11:00,0.34484478449395073,-0.08590660605329012,-0.10673271288531208,1.007825368865023
2020-01-03 02:12:00,0.22863374836483713,0.032346565966727914,-0.1847013850803031,-1.614234328039934
2020-01-03 02:13:00,0.2438049395959526,0.0457899016267881,-0.17934601014693058,0.9695093877742771
2020-01-03 02:14:00,0.22351428325459063,0.09201854235955403,-0.23754768381411848,-1.2716752174650299
2020-01-03 02:15:00,0.31448267188162055,-0.2938631929343777,0.10056218152890478,0.6494667006484963
2020-01-03 02:16:00,0.1816127976509278,0.1302331208243362,-0.207172741236976,-1.1500611230587277
2020-01-03 02:17:00,0.1587131539987658,-0.15184658555945846,-0.08750063098855282,0.764048899261488
2020-01-03 02:18:00,0.10001978621320701,0.0915017986798144,-0.1074858377982111,-1.3556486473081675
2020-01-03 02:19:00,0.0945632561768188,-0.18836747328890158,-0.042562153788951354,1.0101533849534066
2020-01-03 02:20:00,0.06603912484674922,0.15169279292584775,0.0399912804043228,-1.4125079017831144
2020-01-03 02:21:00,0.12973450455529476,-0.28883895385241193,-0.10899950979249667,0.960676934882807
2020-01-03 02:22:00,0.13328736669043306,0.4393615902957849,-0.04032792044982569,-1.5178674822200593
2020-01-03 02:23:00,-0.07720154271416832,-0.39208455554461136,0.018445149174069475,1.376589024599256
2020-01-03 02:24:00,0.021590396840953624,0.39678371323627715,-0.039222249597549455,-2.282228482523987
2020-01-03 02:25:00,-0.1250453407788202,-0.33702655162764356,0.13147609136017308,1.954843528831006
2020-01-03 02:26:00,0.0013082867641990292,0.23625197374848766,-0.20006318355311728,-2.6954107604305224
2020-01-03 02:27:00,-0.1404043139778532,-0.2373178725900066,0.3041526001292327,2.3267171994284244
2020-01-03 02:28:00,-0.1302429169782781,0.2515573592544976,-0.40951744540324564,-2.9319111512398126
2020-01-03 02:29:00,-0.06869710883706785,-0.0710500058113347,0.45932667909807096,2.6809552641425167
2020-01-03 02:30:00,-0.004689767096626385,0.3694448090429129,-0.3783900688113978,-3.2857833093633335
2020-01-03 02:31:00,-0.17045797552916295,-0.2458056129376137,0.4794122478012842,2.745749194026155
2020-01-03 02:32:00,-0.12877624121885806,0.6284839385030144,-0.5062827509502161,-3.1479217635338914
2020-01-03 02:33:00,-0.29970654205967484,-0.5045939826193083,0.6765055909289274,2.81212466732872
2020-01-03 02:34:00,-0.2579748595667007,0.667986478031228,-0.3125671341429053,-3.4540961859979635
2020-01-03 02:35:00,-0.16940497514362268,-0.46559629759605947,0.42159299219613106,3.247099578984856
2020-01-03 02:36:00,0.05172754998663395,0.46189568076638554,0.0051036149039372924,-4.003283607175333
2020-01-03 02:37:00,0.08135677167734898,-0.6376608216268495,0.175421694429429,3.7647823450770597
2020-01-03 02:38:00,0.1513929777518114,0.2425255979660929,-0.34658982273895284,-4.481786960295666
2020-01-03 02:39:00,0.12687674459859993,-0.33109168499933134,0.26171221864915956,4.3684611379636635
2020-01-03 02:40:00,-0.03812172908056344,0.24379659989201513,-0.3087334888248322,-4.8475734951267695
2020-01-03 02:41:00,0.10130670776706621,-0.21636945043697642,0.04387693333443246,4.375622805703162
2020-01-03 02:42:00,0.19821511096958802,0.31943843467075567,-0.0017345248261397134,-5.071737072696954
2020-01-03 02:43:00,0.2532656944852558,-0.4083415133867814,0.005541867429077557,4.400197719999223
2020-01-03 02:44:00,0.29050543517918503,0.13583428959198934,-0.3243010725419696,-4.889197403128078
2020-01-03 02:45:00,0.1307883757081594,-0.19317826594541404,-0.035835590504228076,4.542556850117718
2020-01-03 02:46:00,0.22661634856018503,-0.0313117645782045,-0.06163320997077487,-4.8956727932342465
2020-01-03 02:47:00,0.05118834110033682,-0.16231814768862912,0.040717052762344524,4.328613054584299
2020-01-03 02:48:00,0.06922017970639713,0.1602395186506529,-0.09888402900885569,-4.549625562268027
2020-01-03 02:49:00,0.039714240905384016,-0.2385511970072819,-0.0635280621536053,3.998675176362099
2020-01-03 02:50:00,-0.060024452938337754,0.14879059839766415,-0.17236890989749865,-4.607550648307155
2020-01-03 02:51:00,-0.1590330326595662,-0.16586496284241356,0.15273249687993853,3.9616657334680845
2020-01-03 02:52:00,-0.2040213862396068,0.3302317005857851,-0.09931734846762186,-4.48820694250329
2020-01-03 02:53:00,-0.0928109978939358,-0.31832198181658894,0.122239339102631,3.857571369935785
2020-01-03 02:54:00,-0.1633402615361146,0.40135004580966793,-0.10628718983422825,-4.563904765553148
2020-01-03 02:55:00,-0.03854116892578256,-0.2341151721649826,0.08872440348867622,4.151208749270205
2020-01-03 02:56:00,0.07991614244086992,0.3296626739363176,0.01238113254204315,-4.715073835436262
2020-01-03 02:57:00,0.21072901337883815,-0.25917704482887727,0.00032916354504691075,4.403010147166893
2020-01-03 02:58:00,0.05996650046855251,0.2056280866879165,-0.012199987571131735,-4.928231237056857
2020-01-03 02:59:00,0.059885459186582016,-0.2976384349695963,-0.14434749102832828,4.355186865795421
2020-01-03 03:00:00,0.027941333295273707,0.21603664917447857,0.07298128703713527,-4.978113675888828
2020-01-03 03:01:00,0.027121838870234727,-0.19381679288143597,-0.17121744358494903,4.473227153936892
2020-01-03 03:02:00,0.08323173070609946,-0.007525437407871573,0.2832541398410161,-4.952573761816991
