time_index,Var1,Var2,Var3,Var4
2020-01-02 20:31:00,0.577137278281431,-0.3178628894207421,-0.402693651649171,0.23690592664472643
2020-01-02 20:32:00,0.5872131206733944,-0.3569164705477427,-0.11612103334855,0.17678866378757885
2020-01-02 20:33:00,0.4364695615982165,-0.3178809542813066,-0.1795006674448056,0.1187670856367312
2020-01-02 20:34:00,0.514994628749067,-0.3141054213299182,-0.3298653353396166,0.231585125425433
2020-01-02 20:35:00,0.5943396212540322,-0.4558556811077155,-0.11971469185925698,0.1282118368349422
2020-01-02 20:36:00,0.682632333415802,-0.4615478212971822,-0.37753731367092314,0.10780032241585788
2020-01-02 20:37:00,0.5392007498083351,-0.36041291742843534,-0.26936715762402896,0.2667096739352906
2020-01-02 20:38:00,0.3742331351213843,-0.39953617571061817,-0.26137860732515694,0.09163415056204273
2020-01-02 20:39:00,0.317659317943974,-0.5291492422742707,-0.1977880174163651,0.370191805422206
2020-01-02 20:40:00,0.36154838180917875,-0.4538550080884325,-0.2741265223368673,0.13949877267157593
2020-01-02 20:41:00,0.25151875482282604,-0.6065048690266435,-0.021740273319076936,0.21838687559104275
2020-01-02 20:42:00,0.27710237091191864,-0.4539416891986472,-0.4324125999782701,-0.10785278570014357
2020-01-02 20:43:00,0.30072511906721566,-0.5258178077279199,0.31244849422353843,0.14243251106311167
2020-01-02 20:44:00,0.06852913367149446,-0.39205307576011833,-0.5695812467200138,0.143722351263832
2020-01-02 20:45:00,0.04166999822187244,-0.47877145894172135,0.2493856739486055,0.1492144633221342
2020-01-02 20:46:00,-0.1301662602128573,-0.5505019388411587,-0.23584071499835454,0.07516077869135836
2020-01-02 20:47:00,-0.16763894526533585,-0.5437115946421827,0.2066149829882653,-0.0009630164277212236
2020-01-02 20:48:00,-0.11176244171778887,-0.3531772655878418,-0.050637170420218786,0.10526053303622451
2020-01-02 20:49:00,-0.039696400788953666,-0.5235014702297691,0.05689914776895061,0.14637642455513514
2020-01-02 20:50:00,0.03211916343502609,-0.5703331972018395,-0.03521857298824989,-0.0067041596395773905
2020-01-02 20:51:00,-0.028624524872728686,-0.5511769005358439,-0.044124640480454703,0.17171649093195826
2020-01-02 20:52:00,-0.17602224918979031,-0.6756344801406898,-0.2007334539063327,0.06195277944483793
2020-01-02 20:53:00,-0.17366415579723948,-0.6536734585960413,0.31710088263003605,0.12118637668601555
2020-01-02 20:54:00,-0.16199788032969495,-0.6313526836556198,-0.08944937829349195,-0.05450476057989585
2020-01-02 20:55:00,-0.04994342737145714,-0.5897124620912657,0.15650451171226407,0.1264372881857652
2020-01-02 20:56:00,0.03306432732349267,-0.7072059146112553,-0.05177786568122242,-0.04302782717759061
2020-01-02 20:57:00,0.06430258656591184,-0.49921790507812713,0.2522751676122541,0.1405241894132881
2020-01-02 20:58:00,0.0609946103818265,-0.618398158368733,-0.08019976235372812,-0.06757194791454593
2020-01-02 20:59:00,0.10983267240941327,-0.5323193237409024,-0.1254932484010743,0.23226697481299902
2020-01-02 21:00:00,0.2268924616716223,-0.5280069774294766,-0.08793059070872633,0.010582709588714337
2020-01-02 21:01:00,0.1210821744318436,-0.6419877469631086,0.020302383483881845,0.1784346683881417
2020-01-02 21:02:00,0.10099553060622442,-0.3960596035829176,-0.17988677626368976,0.08878983380324171
2020-01-02 21:03:00,0.004677109654357942,-0.482436283686939,-0.0007017014457870591,0.2561934737074029
2020-01-02 21:04:00,-0.05174994715398078,-0.6253860369799809,-0.09856748545316467,0.008733759919636513
2020-01-02 21:05:00,0.1253511013085626,-0.638944677591591,0.042341484702307364,0.06517892049689739
2020-01-02 21:06:00,0.07421454159439413,-0.48937475961700594,-0.025669627770115673,0.16046214855740842
2020-01-02 21:07:00,0.13864696382825054,-0.44155036549175575,-0.11428928459170792,0.09678743208722107
2020-01-02 21:08:00,0.27090874157117834,-0.485267010551935,-0.02884315203857537,0.15956448286184938
2020-01-02 21:09:00,0.23316175619008703,-0.7385014208915462,-0.1357354733363413,-0.03176328538458388
2020-01-02 21:10:00,0.17085662342454938,-0.6513598662853364,-0.1020149974477888,0.22523945279291877
2020-01-02 21:11:00,0.26103196442243953,-0.6829099438174675,-0.16805936602405402,0.07897688929519382
2020-01-02 21:12:00,0.23166011708640166,-0.6452659734606885,0.08317348909346195,0.18827522110063943
2020-01-02 21:13:00,0.18656574945519405,-0.47360474253469276,-0.09080270583217144,0.0460920992514306
2020-01-02 21:14:00,0.08976215819912023,-0.4470278002992,-0.2553773381137608,0.11995318939498541
2020-01-02 21:15:00,0.12674375876404728,-0.42566804485577053,-0.07426415480498649,0.1857026971718347
2020-01-02 21:16:00,0.1278484933071924,-0.5036933844511802,0.08312656454514947,0.027435944418648734
2020-01-02 21:17:00,-0.030373348331719147,-0.5487763174045666,-0.1669897080757734,0.06641010086910117
2020-01-02 21:18:00,0.14720936316866529,-0.631717577930589,0.10539080145601303,0.2865953456927703
2020-01-02 21:19:00,0.03250091179230748,-0.5725310568662606,-0.12464284141642666,0.0627512851236022
2020-01-02 21:20:00,-0.05931395275767909,-0.6630512695656747,-0.05583587116837294,0.144495996146452
2020-01-02 21:21:00,-0.07679343088544793,-0.45047398197973876,0.15352202521457006,0.03719981754577374
2020-01-02 21:22:00,0.07079986706433732,-0.7719261726472755,-0.12134368032651166,0.13905884180736455
2020-01-02 21:23:00,0.004768975559231781,-0.5065252261996304,0.1908184557605213,-0.0053096559929426725
2020-01-02 21:24:00,0.0581813651085861,-0.5269122650437029,-0.2607456820832735,0.005781545127514727
2020-01-02 21:25:00,-0.016391516450877865,-0.6019528182225766,0.29685765042287593,0.11160665020030902
2020-01-02 21:26:00,-0.09488153675719273,-0.7425050697688631,-0.27081129308684265,-0.09516055431804213
2020-01-02 21:27:00,-0.22530975417557705,-0.6206842791288842,0.3003408478394425,0.2060846028251939
2020-01-02 21:28:00,-0.30844384818494497,-0.6019306410823237,-0.22670289613000977,-0.09306717323947343
2020-01-02 21:29:00,-0.24081193403028886,-0.5212155149291401,0.29652457288222417,0.33459669000930153
2020-01-02 21:30:00,-0.16054582878872292,-0.5110007558806249,0.056992665556265976,-0.01887504145480884
2020-01-02 21:31:00,-0.19295811531035395,-0.5958967016531675,0.35345983285468063,0.02997437733794757
2020-01-02 21:32:00,-0.23536324583863444,-0.484389312148637,-0.10791368411791866,-0.1079043866614505
2020-01-02 21:33:00,-0.36616934173940496,-0.6363798084291035,0.3883389200776204,0.3022251988405681
2020-01-02 21:34:00,-0.24680403822408828,-0.437385297218962,-0.023092068640234664,0.13137396384114536
2020-01-02 21:35:00,-0.11814196557650473,-0.26108557355827755,0.29454666097696147,0.0721551551807044
2020-01-02 21:36:00,-0.13241448951028564,-0.6189946920748834,0.04770044838534607,-0.0537749040997957
2020-01-02 21:37:00,-0.2002877821290018,-0.6745433054504858,0.033595859954913494,0.3494174970773977
2020-01-02 21:38:00,-0.2917661412908309,-0.6551423541474879,0.06421056167752046,0.010366186349010677
2020-01-02 21:39:00,-0.414708273831627,-0.508934164257133,0.03435581781031835,-0.04534321945383678
2020-01-02 21:40:00,-0.4327027813823319,-0.5656416024829765,0.27626809738507263,-0.10668111135140444
2020-01-02 21:41:00,-0.19191559329673888,-0.5830380691570234,0.11921298246807405,-0.030056193683591872
2020-01-02 21:42:00,-0.17215549579365264,-0.5905343402928707,0.2500738409847445,0.09655617999909097
2020-01-02 21:43:00,-0.18710835461115194,-0.5225990574129143,-0.1087746877615226,-0.0358995513308169
2020-01-02 21:44:00,0.012760896421809276,-0.6065520570486354,0.2602757759140002,0.13821295429707828
2020-01-02 21:45:00,0.06899775797514188,-0.5667761873004292,-0.1251453285186583,-0.17434305771092762
2020-01-02 21:46:00,-0.10188946732870846,-0.43933632209089774,0.18695141228177561,0.27232488683740225
2020-01-02 21:47:00,0.001707938550375418,-0.7019549584185063,-0.19729875695639465,-0.1518952446583235
2020-01-02 21:48:00,0.0033311684381462053,-0.6709834250961975,0.13501387963115175,0.3019735286301285
2020-01-02 21:49:00,0.08119316638784423,-0.6631829760247494,-0.11775004758858879,0.03163647508400297
2020-01-02 21:50:00,-0.04734875746855301,-0.34144937689366867,0.24691043623069567,0.03295787725842297
2020-01-02 21:51:00,0.12629856027247557,-0.3557158741001756,-0.3656365879835123,-0.044500960202889184
2020-01-02 21:52:00,0.1493860573056643,-0.4928610167782438,0.412360199023047,0.12331424975959517
2020-01-02 21:53:00,0.1737867566834906,-0.6432190351267573,-0.49349137218899586,-0.036047234960211116
2020-01-02 21:54:00,0.19990254023141588,-0.5932207133638756,0.2169263902578655,0.19544417274001816
2020-01-02 21:55:00,0.2183609285765052,-0.5453512084836628,-0.29148162977719894,-0.10452800986361246
2020-01-02 21:56:00,0.40110137098441406,-0.6032747658575306,0.07042164068923618,0.2787059720481135
2020-01-02 21:57:00,0.3955742617636875,-0.32107028213794747,-0.18815323876247456,-0.024995661069302406
2020-01-02 21:58:00,0.2560806639340041,-0.4713684350149112,-0.13005644674697045,0.24776686354959218
2020-01-02 21:59:00,0.2166443699645104,-0.6870159341852586,-0.3082123606099316,0.12990332599676124
2020-01-02 22:00:00,0.01057734354764589,-0.7383748018952692,0.22866581782754178,0.14374793136756375
2020-01-02 22:01:00,0.17592420705165324,-0.5985690494968974,-0.28281924495700733,-0.06823481945419127
2020-01-02 22:02:00,0.09788609827753436,-0.5198806672152777,0.2907765177376343,0.25604199400239663
2020-01-02 22:03:00,0.14273598991776487,-0.4644402960426739,-0.5295985487676469,-0.047383323514970585
2020-01-02 22:04:00,0.3790046724148485,-0.5600759220733788,0.26611200555671444,0.28965311396911053
2020-01-02 22:05:00,0.45446380200938497,-0.66595139503426,-0.28080541523359226,-0.04307951711736238
2020-01-02 22:06:00,0.38362030651645634,-0.7717577406398168,-0.17171997964654084,0.25369896435647116
2020-01-02 22:07:00,0.32119676843047984,-0.6272040499465092,0.051114520360518445,0.07840903030876203
2020-01-02 22:08:00,0.31456883895799365,-0.7980389868507904,-0.3334668278431948,0.14941830821626995
2020-01-02 22:09:00,0.29467263569828067,-0.5309114058181372,-0.03001223890013066,0.2195247814133771
2020-01-02 22:10:00,0.22922434294905006,-0.5873959526793704,-0.13454278107993464,-0.020921373085535894
2020-01-02 22:11:00,0.5168411081058923,-0.4829309029311871,-0.11387965631706355,0.2436941008423743
2020-01-02 22:12:00,0.49683830464570816,-0.5506951653574788,-0.1923295462592739,0.03389142552576864
2020-01-02 22:13:00,0.44568954965847885,-0.2122401812540486,-0.4119777396698209,0.1466980262201306
2020-01-02 22:14:00,0.4793434525487401,-0.3972866373365652,-0.18081075715176148,0.1617114249508717
2020-01-02 22:15:00,0.41046085120360104,-0.651499100630159,-0.16364618312632095,0.21721852656413976
2020-01-02 22:16:00,0.3114547843834272,-0.4174851715100466,-0.2513194628322209,0.1938589013077838
2020-01-02 22:17:00,0.2561796337831086,-0.6089442514921019,-0.02298852896167969,0.0896981966439709
2020-01-02 22:18:00,0.2985299245951246,-0.5112375774615391,-0.2998720252871873,0.2563950804499873
2020-01-02 22:19:00,0.36485004642314645,-0.42409705366424766,0.055431106806911795,0.011040721241475177
2020-01-02 22:20:00,0.27177921136927496,-0.46496350829683863,-0.24409105061693298,0.04113871093997333
2020-01-02 22:21:00,0.285429518796289,-0.6519744392454911,-0.13407787378484223,0.23696280870655
2020-01-02 22:22:00,0.20433305040058725,-0.7138934300859832,-0.22980522106233164,0.027863251106139457
2020-01-02 22:23:00,0.21776323390021862,-0.6029159154417681,-0.1303499048799742,0.14968871505075412
2020-01-02 22:24:00,0.20772015847849157,-0.5160543702423372,-0.08235675977476561,0.1460640974466415
2020-01-02 22:25:00,0.2019793005751651,-0.5760218760805804,-0.15314824728590726,0.031243489645078774
2020-01-02 22:26:00,0.2464950769188584,-0.5198036989655384,-0.3325431088696654,0.22873499803762884
2020-01-02 22:27:00,0.3054276045609845,-0.5902918310343583,0.12623148784606342,0.17588297203445874
2020-01-02 22:28:00,0.40335629903414916,-0.46546074515928904,-0.3405909074643981,0.021249524382653484
2020-01-02 22:29:00,0.4509716642395238,-0.48181439353519817,-0.026613101393681643,0.16283255077279085
2020-01-02 22:30:00,0.35044014158258047,-0.33377067636503155,-0.22012968018139545,0.12594321837403857
2020-01-02 22:31:00,0.3404358464592626,-0.5943000310443017,-0.1747678830752667,0.019181518763202225
2020-01-02 22:32:00,0.1580922626876511,-0.6046805990746779,-0.18793699032016514,0.26654747516687693
2020-01-02 22:33:00,0.11832064235601118,-0.5547366807805683,-0.10814317930471137,0.1073359624868562
2020-01-02 22:34:00,0.14566278326797893,-0.6025803096687228,-0.20459948304436343,0.11469784430550996
2020-01-02 22:35:00,-0.08894712186788356,-0.6033974099465607,0.034070798111376185,0.09165597509706878
2020-01-02 22:36:00,-0.10765329209400568,-0.6774176541208192,0.0023392974608415495,0.28533938079544807
2020-01-02 22:37:00,0.011871022208699941,-0.5714572864839214,0.06302520855714086,-0.10212543902277327
2020-01-02 22:38:00,0.033204960952858395,-0.6247587774244465,-0.01896632219796561,0.187017949434642
2020-01-02 22:39:00,0.05888155051953178,-0.4930525133779097,-0.10560240466007352,0.17039567083075707
2020-01-02 22:40:00,-0.028602627924267238,-0.6946582944751236,0.15608340416825925,0.07575609924153752
2020-01-02 22:41:00,-0.1703299512069305,-0.6072209974718776,-0.30972477275745,0.03798923000598523
2020-01-02 22:42:00,-0.2022003905355219,-0.5356355243120484,0.3120407195667883,0.1888154155363017
2020-01-02 22:43:00,-0.21418184098767098,-0.508452996663419,-0.20879879265031256,0.046751457442778574
2020-01-02 22:44:00,-0.06268618240580891,-0.6261592434178783,0.45188563652529534,0.16617096794299527
2020-01-02 22:45:00,0.005167053083954716,-0.3882838535785824,-0.08477090851038105,0.010606996359407567
2020-01-02 22:46:00,-0.0782973493273472,-0.5187386540787929,-0.024585254487106134,0.27477811304842636
2020-01-02 22:47:00,-0.09967041577887159,-0.5088603564926303,0.25585721427853997,0.13562211073278263
2020-01-02 22:48:00,-0.04638118686018534,-0.5349844907332515,-0.22481018414854398,-0.015148381748176495
2020-01-02 22:49:00,-0.08110477939728933,-0.40062864191705977,0.3821464458003627,0.2867596789270446
2020-01-02 22:50:00,0.11159594163526687,-0.4880872821191448,-0.23007823236240274,-0.04565830415738811
2020-01-02 22:51:00,0.1540394701731861,-0.5974863297785319,0.29013835381617137,0.24119850695958767
2020-01-02 22:52:00,0.23848799665314713,-0.6085344725115603,-0.25529912251781584,-0.14028141976902306
2020-01-02 22:53:00,0.11747197158020733,-0.6539288590653161,0.04238124231583798,0.07707768178161195
2020-01-02 22:54:00,-0.021187904029447188,-0.5736761658021271,-0.18873084305802412,0.23245350361365513
2020-01-02 22:55:00,0.1016046936673477,-0.4880036770298061,0.17744062449961123,0.18559813291533614
2020-01-02 22:56:00,-0.0098758260271323,-0.8200889612701636,0.02809931150495453,-0.004969325475352351
2020-01-02 22:57:00,0.08149344553132867,-0.6491526725018841,-0.1545491013720286,0.13009607794789782
2020-01-02 22:58:00,0.043238979948099734,-0.5433671473855981,0.3586797622268396,0.004289660967772238
2020-01-02 22:59:00,-0.00976845330841948,-0.5326705234882476,-0.34275459151174914,0.03186856681664679
2020-01-02 23:00:00,0.05558926181502808,-0.8089886547392138,0.3333095628866739,0.07622860847290265
2020-01-02 23:01:00,-0.016739598457194742,-0.6054275921870456,-0.15439076065105367,0.0559309204800591
2020-01-02 23:02:00,0.047537202954208074,-0.5194710657700122,0.16289660393741323,0.13469820000662971
2020-01-02 23:03:00,-0.02092432022833815,-0.5550700015790871,-0.08937037142297638,0.18416761938826487
2020-01-02 23:04:00,-0.21311235878028495,-0.4474869126521494,0.07865260389820891,0.0710644521925288
2020-01-02 23:05:00,-0.18783837584828367,-0.4226857107049873,-0.03827122257599197,-0.04817438356280865
2020-01-02 23:06:00,-0.12354462135106675,-0.5074483374970522,0.16291350916573635,0.12122532441436107
2020-01-02 23:07:00,-0.13258645877626166,-0.6336750373551321,0.05295011469777651,-0.03521566496212974
2020-01-02 23:08:00,-0.09098616268763121,-0.754251325152647,0.06037776316549402,-0.07553828670832527
2020-01-02 23:09:00,-0.07998014001652876,-0.5674671529160205,-0.005563236265549068,0.007017281334939195
2020-01-02 23:10:00,-0.0816280818747989,-0.6870799434819043,0.027737529133302005,0.07325610047233999
2020-01-02 23:11:00,-0.11333495307999034,-0.5086939011376049,-0.08166962250040669,0.10286303490779015
2020-01-02 23:12:00,-0.13256470049048774,-0.677524906629518,0.1972837655546134,0.09547736498287138
2020-01-02 23:13:00,-0.0170971835466234,-0.6808460028296146,-0.1734325501523492,0.1384812154392861
2020-01-02 23:14:00,-0.13292193993377496,-0.6075918265103557,0.21301444613204223,0.15888284127523078
2020-01-02 23:15:00,-0.2315670417279621,-0.7205618471039894,-0.2091573209482395,-0.17649309890956838
2020-01-02 23:16:00,-0.015383612458390206,-0.8145457793194488,0.2785648296950102,0.5291291988160849
2020-01-02 23:17:00,-0.10307554937336903,-0.38941959296452966,-0.06730317920885953,-0.08198446635869659
2020-01-02 23:18:00,-0.009495342448297486,-0.4899425723350774,0.07713385996136247,0.27296924120173033
2020-01-02 23:19:00,0.04098461165327591,-0.3642220538403578,0.043259120418751754,0.15108325080966803
2020-01-02 23:20:00,-0.06137537069371246,-0.5831334849191505,-0.06697591451375515,0.11655812087075332
2020-01-02 23:21:00,-0.020530946982680556,-0.3608148268442335,-0.03727159528953654,0.1653947967450189
2020-01-02 23:22:00,-0.12578210552973298,-0.5062479065955234,-0.01977238299172923,0.09657170240623508
2020-01-02 23:23:00,-0.19068599978414258,-0.216922248267449,-0.10841037892921197,0.16985792642038683
2020-01-02 23:24:00,-0.2247999183082272,-0.5086653032262516,0.22223664002509225,0.2554123007076808
2020-01-02 23:25:00,0.01312833155508239,-0.5713795785634073,-0.0416569046266784,-0.05013800844414807
2020-01-02 23:26:00,-0.03613846156398994,-0.8008787235691397,0.20510781385132454,0.18252635066246725
2020-01-02 23:27:00,-0.1974260191432688,-0.5083013030102197,-0.2810869330536134,-0.1403712338103084
2020-01-02 23:28:00,0.0619763855352449,-0.45197725087721097,0.20868457288450185,0.13333838401903422
2020-01-02 23:29:00,0.05630325701011506,-0.42820415507728693,0.2024586282802936,-0.015092557419819227
2020-01-02 23:30:00,0.1991157336595424,-0.5571385103399357,-0.06498490468059272,0.05482855042215576
2020-01-02 23:31:00,0.2644035314423133,-0.6202184401402047,0.01839814457296224,0.196193226718118
2020-01-02 23:32:00,0.22652185038479045,-0.4922999479677969,-0.27273857701908066,0.02081074725591702
2020-01-02 23:33:00,0.22925223050455124,-0.49371320392866047,0.11640294993097669,0.22082635077786875
2020-01-02 23:34:00,0.27276222504676434,-0.4754287961499081,-0.3549050921872611,0.20374192113781397
2020-01-02 23:35:00,0.21232451893254017,-0.6863976658373048,0.29489036642631905,0.17801691817194906
2020-01-02 23:36:00,0.33476011235607533,-0.7781252576423521,-0.5058792457318532,0.09780923250507736
2020-01-02 23:37:00,0.13872254439611675,-0.44430879567037374,0.2890590620266092,0.27136055323961394
2020-01-02 23:38:00,0.1397769547617243,-0.5045379925829262,-0.34469193637896745,-0.004489943916061959
2020-01-02 23:39:00,0.09782766003413812,-0.5782920027514757,0.1357885394096079,0.21125798887927794
2020-01-02 23:40:00,0.21376788613141412,-0.5633622139183699,-0.32077833523198235,-0.0017433972439266435
2020-01-02 23:41:00,0.23067095260745435,-0.44936017746261714,0.15287718456252558,0.3924429892471852
2020-01-02 23:42:00,0.41607775204428255,-0.6059649114870401,-0.3536837941261086,0.12079927825118628
2020-01-02 23:43:00,0.4590760744284138,-0.381617468346366,-0.1031884147951955,0.16354043013951783
2020-01-02 23:44:00,0.4836462455199698,-0.5266728065768966,-0.1118388230425113,0.114575705166618
2020-01-02 23:45:00,0.16857359383706938,-0.36139617822640835,0.018551292153343724,0.14527093096072696
2020-01-02 23:46:00,0.07384328195773372,-0.5963711050732095,-0.2818055334125842,0.35942637895784296
2020-01-02 23:47:00,0.043206872522546826,-0.4271285199584959,0.03561267915439956,0.15856359774466317
2020-01-02 23:48:00,0.07157793569967554,-0.5000380691376397,0.15997877479042374,0.10507710098982238
2020-01-02 23:49:00,0.19878913050379668,-0.7241000527508924,-0.07121641428877529,0.06469598897266708
2020-01-02 23:50:00,0.316777110324591,-0.5026681042149167,0.0227287012115574,-0.028945351571847962
2020-01-02 23:51:00,0.17569262120829826,-0.4534065242344454,-0.11309121959022961,0.14796776047865995
2020-01-02 23:52:00,0.1340691159779847,-0.37411190379097214,-0.32826355900402127,0.27419768609628764
2020-01-02 23:53:00,0.3344994197402541,-0.47765756433604395,0.23111798588824836,0.1839644454139017
2020-01-02 23:54:00,0.3692084432963505,-0.5389518505300663,-0.3126967934012186,-0.13966930590701737
2020-01-02 23:55:00,0.14722041463665464,-0.4986858484342155,-0.09544161534662199,0.14304787146979997
2020-01-02 23:56:00,0.14946565689679794,-0.621996721280496,-0.37190405395768034,0.026541379782705828
2020-01-02 23:57:00,0.16620468584881445,-0.5415551759144286,0.13917885975770997,0.3362355014884627
2020-01-02 23:58:00,0.14969936650038707,-0.6383942998569507,-0.28370279694452394,-0.03353855865060774
2020-01-02 23:59:00,0.034517788440735164,-0.5862754102591421,0.0836948782183626,0.2592878991619696
2020-01-03 00:00:00,0.04495815037492538,-0.5695128994872067,-0.21931493128448604,0.11077318085889087
2020-01-03 00:01:00,0.18159869832084125,-0.5344382522897062,0.04751817874456375,0.2213183021058375
2020-01-03 00:02:00,0.29465835895204606,-0.6279360011688981,-0.17147967438738648,0.14611222110032338
2020-01-03 00:03:00,0.14757522734977074,-0.44244202982610636,0.06879160105485621,0.07711847198646352
2020-01-03 00:04:00,-0.14120863371060036,-0.6149769593448187,-0.2714175130786137,0.11599279823081896
2020-01-03 00:05:00,-0.09077540138926321,-0.6134440199158221,-0.0833194009664686,0.08219513882200336
2020-01-03 00:06:00,-0.018298244937760527,-0.6924442151918621,0.1956482260348869,0.05622952355605238
2020-01-03 00:07:00,0.0789866414920323,-0.6120467414404183,-0.02410939246456388,0.04425153575760302
2020-01-03 00:08:00,0.06612438406990809,-0.41503403176246156,-0.13927671915449047,0.14969671691637157
2020-01-03 00:09:00,-0.025829303428049788,-0.423853065834405,0.18379301874136153,0.0948190661381002
2020-01-03 00:10:00,0.09489569469226083,-0.8077061140876267,-0.15766492576909596,-0.03678107342774869
2020-01-03 00:11:00,0.05617676837302986,-0.5693415495103895,0.27415430685416664,0.10664363029675328
2020-01-03 00:12:00,0.12300616512412832,-0.7081386955531526,-0.3307017607283667,-0.10703637100675704
2020-01-03 00:13:00,0.10836056692715278,-0.48651170828557455,0.211843062241108,0.254117507452664
2020-01-03 00:14:00,0.14973589933904374,-0.3292141899169605,-0.33146030994981,0.00010042396007349519
2020-01-03 00:15:00,0.1745317040851182,-0.406326877273535,0.07651099510759597,0.3640206506077893
2020-01-03 00:16:00,0.04506571780503915,-0.5242075916153445,-0.1169140318185647,-0.05426521850530627
2020-01-03 00:17:00,0.09197452315765567,-0.5775885074020413,-0.04685168831442113,0.005500824107657294
2020-01-03 00:18:00,0.00871972508078886,-0.6246991954239243,-0.04502176151842689,0.2447860925770995
2020-01-03 00:19:00,0.031562359942422014,-0.5628307090743574,-0.12593715287132445,0.02843901615716872
2020-01-03 00:20:00,-0.06871034917163883,-0.4589990508606186,0.09543697351684417,0.21448761717923567
2020-01-03 00:21:00,0.11883122423099851,-0.6662140408516033,0.06696067645752707,0.06672752814664126
2020-01-03 00:22:00,0.06915820960146574,-0.5485306459301706,0.07445430354623928,0.2309987048110754
2020-01-03 00:23:00,0.14265171496871104,-0.5565368115785396,-0.16999629166468516,-0.13863646653646836
2020-01-03 00:24:00,0.09080408215701294,-0.5527649791997317,0.08397797483017996,0.13309427581805577
2020-01-03 00:25:00,-0.03174784218831929,-0.5546269300579127,-0.18539012496712748,-0.023249631363124967
2020-01-03 00:26:00,-0.12484825701251162,-0.6345605121390999,0.021905934376214548,0.12048008276132971
2020-01-03 00:27:00,-0.08654671986071377,-0.4009938293220013,0.05238560631278494,0.08309194279994836
2020-01-03 00:28:00,-0.07215019873332229,-0.5440668527174481,-0.06424825365504457,0.15904812465904372
2020-01-03 00:29:00,-0.14901594466252444,-0.5624009833390919,-0.11411780696659249,0.12512467189253856
2020-01-03 00:30:00,-0.12020078541439122,-0.6454460744887884,0.22164421077673074,0.19667012677515583
2020-01-03 00:31:00,-0.023017560326207054,-0.5172255070902769,-0.01225006858186517,-0.05435319249576695
2020-01-03 00:32:00,0.02477471485147228,-0.5120512469910946,-0.0758495474875741,0.21663606157126766
2020-01-03 00:33:00,-0.044966960295235586,-0.4742997409027193,0.11561738998893045,0.06540036804955408
2020-01-03 00:34:00,-0.1991911388125976,-0.6896315638847945,-0.15316668875707506,0.035137783011841395
2020-01-03 00:35:00,-0.24537411147512023,-0.5582927979131787,0.36714372183108546,0.15424072550914103
2020-01-03 00:36:00,-0.27984207478546275,-0.4905051394304265,-0.08587544559773813,0.09241588263978355
2020-01-03 00:37:00,-0.28911590898882933,-0.5424793557186092,0.3377735519312582,0.04025519122244001
2020-01-03 00:38:00,-0.4394604824684055,-0.5545336362764985,-0.029289286996487474,-0.037944376795715065
2020-01-03 00:39:00,-0.37495690598329395,-0.5343081801151823,0.26424674355352695,0.12917999694452448
2020-01-03 00:40:00,-0.38583022805729383,-0.6366968251900529,0.04451812818873063,0.2089428903749652
2020-01-03 00:41:00,-0.186684628798254,-0.587603376287732,0.52399330853267,-0.10147748077014201
2020-01-03 00:42:00,-0.19804562373471923,-0.6998044422531151,-0.2652920982608745,-0.18883502668575064
2020-01-03 00:43:00,0.025617416220211214,-0.46463483485090507,0.3836024633099927,0.32791210318725494
2020-01-03 00:44:00,0.10135550015483548,-0.38428295947299085,-0.06641603368086207,-0.004888205624562464
2020-01-03 00:45:00,0.14786179311444395,-0.44380089665661326,0.17721410749694547,0.27272048848163943
2020-01-03 00:46:00,0.06051050948432077,-0.5478363347901383,-0.31343487197313097,-0.051852836651740425
2020-01-03 00:47:00,0.026946216587298174,-0.5437679318478659,0.004476693221985378,0.2736592908675465
2020-01-03 00:48:00,0.09145247790305949,-0.6131943390013542,-0.0675563179229937,0.0553660892114632
2020-01-03 00:49:00,0.12846144905740053,-0.6316844441244666,-0.07318485003896326,0.213817981357429
2020-01-03 00:50:00,0.12072985826441812,-0.605004695262525,-0.09654303543353676,0.16172883301832877
2020-01-03 00:51:00,-0.060694459564844455,-0.4549362117360872,-0.09157101447637059,0.045258154679518645
2020-01-03 00:52:00,0.013777107420792564,-0.6127879596635462,0.08781781238699576,0.18563821167131064
2020-01-03 00:53:00,0.08065871680871092,-0.4531025893901758,0.1302624582834158,-0.06840738780610693
2020-01-03 00:54:00,0.10778239839389242,-0.5371924409427676,-0.15485894182086704,0.1313127919520899
2020-01-03 00:55:00,0.1561310696425407,-0.5411021198155084,0.10911803414911442,0.18770626887328712
2020-01-03 00:56:00,0.09217307557162939,-0.5853905686555326,-0.18864341898637374,0.08186523185959542
2020-01-03 00:57:00,0.05627046133619804,-0.4771140406374992,-0.011507605017862604,0.052733869297172296
2020-01-03 00:58:00,-0.034147619491023136,-0.4346874127709305,-0.20924399689471512,0.06536640700258298
2020-01-03 00:59:00,-0.14525118674260853,-0.29474321753984717,0.21708513283103834,0.18303450310568972
2020-01-03 01:00:00,-0.15145689549272212,-0.47985594507047946,-0.08125322258299728,-0.17760387103828973
2020-01-03 01:01:00,-0.0379662742202313,-0.5899480630972977,0.09629680622407105,0.1239292177886488
2020-01-03 01:02:00,0.06684790667102888,-0.47354887597730116,-2.0545361339066592e-05,-0.06451143389397188
2020-01-03 01:03:00,-0.16072639283021745,-0.4812855781526081,0.007631992119269109,0.16141209901788497
