time_index,Var1,Var2,Var3,Var4
2020-01-01 21:23:00,0.05322096413558999,0.16420085913775867,-0.16272536160708387,0.04955958349741095
2020-01-01 21:24:00,-0.14864694646537308,0.25666241933943734,0.07888445384960559,-0.228071855581369
2020-01-01 21:25:00,0.19727711654468486,-0.016274581704868424,0.021436087738190134,-0.08678540652412216
2020-01-01 21:26:00,0.07016154041031696,0.26001519786381677,-0.10784802168416147,0.23833901651539166
2020-01-01 21:27:00,-0.0007154838235977519,0.18950529856750803,0.23206541015060161,0.22449678560912167
2020-01-01 21:28:00,0.026331006006202588,0.24086277463946817,-0.07453495564288247,0.510858190111838
2020-01-01 21:29:00,0.275923514800286,0.042360205034162296,-0.02784884246692774,0.6659610681858072
2020-01-01 21:30:00,-0.037696997201869864,0.2617567833098228,0.15708432353756208,0.5400193042281065
2020-01-01 21:31:00,-0.08666281011062173,0.03780711307300615,0.14292538071094202,0.38099941224160166
2020-01-01 21:32:00,0.1538547970283486,0.01198461819939406,-0.09536293529765183,0.6735707738036351
2020-01-01 21:33:00,-0.08992316502185742,-0.004752830932494595,-0.0769304595580748,0.3415879619309367
2020-01-01 21:34:00,-0.051137107515606475,-0.051659399546861495,0.06313087347443232,0.23271129607823454
2020-01-01 21:35:00,0.0421095880486579,0.04955820156975848,-0.2666181484027663,0.09986056588513487
2020-01-01 21:36:00,-0.07508761267098188,0.025067103721249123,0.15539900743347684,-0.11650994291098779
2020-01-01 21:37:00,-0.10904751803845074,-0.13852865399600262,-0.2077911137169745,0.22712959597808252
2020-01-01 21:38:00,0.026633174724591095,-0.3233702713922525,0.04260569401122469,-0.030308682450959374
2020-01-01 21:39:00,-0.011653537533293084,-0.2156393023157379,-0.10812635572257645,-0.1122514299580599
2020-01-01 21:40:00,0.06000930999436353,-0.16285875245939369,0.07051530422810469,-0.3070205274816515
2020-01-01 21:41:00,0.014493830655319628,-0.041416303890691696,-0.15432071448769696,-0.36716480338164376
2020-01-01 21:42:00,-0.22078133253942425,0.12983719139055563,0.31798715385122944,-0.4378568417006892
2020-01-01 21:43:00,0.06199516165457568,-0.15775399709036564,-0.3308472947462471,-0.13502772261528845
2020-01-01 21:44:00,-0.13263739126019847,0.09291573488970546,0.034281750251099474,-0.13087146112995007
2020-01-01 21:45:00,-0.050940534137316244,-0.2266578916562817,-0.15826948991208672,-0.13414530066478586
2020-01-01 21:46:00,0.033416397081950225,-0.1164180881266148,-0.10374757376003699,-0.1429409972861823
2020-01-01 21:47:00,-0.05370446288690163,-0.04213884727969289,-0.0046748365904359795,-0.1625464218050687
2020-01-01 21:48:00,-0.12572704235426477,-0.055981881528017335,0.10615809593130954,-0.19147595792311553
2020-01-01 21:49:00,-0.05889871964921273,-0.20794023218064922,-0.146699187256511,-0.2672567076835707
2020-01-01 21:50:00,-0.18968090577723967,-0.07122744153673621,0.15569871296077864,-0.3657299887728028
2020-01-01 21:51:00,0.058328218298992845,-0.02865843557641448,-0.14036771712576782,-0.38170041325648346
2020-01-01 21:52:00,-0.10445205490372372,-0.07660094281290872,-0.12612133949646545,-0.27299694119896745
2020-01-01 21:53:00,-0.035138341265255495,-0.12859839143521437,0.15246617459768896,-0.27478294874801656
2020-01-01 21:54:00,-0.14296888224962143,-0.050145555839779546,-0.4131736657569125,-0.013873831414579457
2020-01-01 21:55:00,0.18165673769268018,-0.09278283569430129,0.2777529064441184,-0.22273240949345907
2020-01-01 21:56:00,-0.16728823154335562,0.2735821290792006,-0.31122503973884486,-0.0760124525456565
2020-01-01 21:57:00,0.11967192739738272,-0.03119618006903166,0.40273910839666754,-0.2271506035871202
2020-01-01 21:58:00,-0.07819531641303018,0.2042969491804954,-0.5083439733218463,0.15603835875004618
2020-01-01 21:59:00,0.01122794660960855,-0.13110996627745666,0.5105451806610073,0.038133215477095334
2020-01-01 22:00:00,0.10391272823076997,0.07540132454507895,-0.6426486496319269,0.2898122091406806
2020-01-01 22:01:00,0.09993208897252984,0.24261248614714914,0.6299469452313109,0.04181861710992535
2020-01-01 22:02:00,-0.14423549525873958,0.19810481979634556,-0.27052706412168204,0.24840693649811207
2020-01-01 22:03:00,0.26097290286164687,0.012034795720009067,0.2828227954666038,0.3053006833439428
2020-01-01 22:04:00,-0.048394981677446026,0.250212736457262,-0.40582992225055614,0.42905818204905966
2020-01-01 22:05:00,-0.07025915235590162,0.01741509425487113,0.6792901440494381,0.2578747478035485
2020-01-01 22:06:00,0.14948851425775528,-0.03618862090390854,-0.6830779606732728,0.4851091045390382
2020-01-01 22:07:00,-0.09094435077275673,0.20031048136488938,0.6322047737993691,0.32988860741129455
2020-01-01 22:08:00,0.11387978897622639,-0.006123268117309455,-0.5017495507160412,0.3512379358610771
2020-01-01 22:09:00,-0.15138741041077508,0.16930098617352501,0.3130626356433058,0.280260359890409
2020-01-01 22:10:00,0.10092483310549219,-0.06297454592540247,-0.2968197402884545,0.0006938506145221235
2020-01-01 22:11:00,-0.06196553638775072,0.03733594456858388,0.2649261485890813,-0.05103705833601198
2020-01-01 22:12:00,0.09052836715824622,0.11365496774286302,-0.2165626998286334,-0.245460450413911
2020-01-01 22:13:00,0.13788611675838702,0.1502598942740191,0.07900026846789115,-0.24510177422473586
2020-01-01 22:14:00,-0.12154326608544942,0.13506320040934885,-0.023800760242768587,-0.10125415216792652
2020-01-01 22:15:00,0.14401486047583748,0.03594245296638865,0.20147687475111004,0.09479585958225048
2020-01-01 22:16:00,0.0700388031446221,0.28670487253186316,-0.14254386929894247,0.24670831303136556
2020-01-01 22:17:00,-0.08468545616809489,0.4129308372472996,0.07854836750317368,0.10786295183469724
2020-01-01 22:18:00,-0.02083492621077407,0.22346953292064284,0.007185099159263991,0.12373617905099715
2020-01-01 22:19:00,0.0005851744936604276,0.05944833309415698,-0.05610873734899142,0.4352039131118903
2020-01-01 22:20:00,-0.016387592728406716,0.044057134822412324,0.017119366780988087,0.4468194801081055
2020-01-01 22:21:00,-0.09383478073140127,-0.05071605143820421,0.03619632316358723,0.47846018610109103
2020-01-01 22:22:00,-0.09770379306207315,-0.06602180884995026,-0.16339670078548782,0.2634348673884087
2020-01-01 22:23:00,-0.12910122016239775,-0.006010168577783068,0.24256306413419165,0.031498527417925366
2020-01-01 22:24:00,-0.012931058980178739,-0.10408862305747514,-0.22147086477154837,0.13027353535186278
2020-01-01 22:25:00,-0.05853937410027099,-0.008076043779109199,0.16693494586121738,0.01921559715489822
2020-01-01 22:26:00,-0.10480622691427481,-0.17331420210538093,-0.20418694579739807,-0.026913781277322274
2020-01-01 22:27:00,0.021854788837117122,-0.029593476868735494,0.15354932238273958,0.024901022631462877
2020-01-01 22:28:00,0.16271273050163346,-0.07638652806011126,-0.2297202390895161,0.0034822370361695665
2020-01-01 22:29:00,-0.024795766154368598,-0.1287883905479133,0.127769206512084,0.019083669882501778
2020-01-01 22:30:00,0.1245634881030953,0.010290138126557193,0.028224432544976308,-0.023348524232042644
2020-01-01 22:31:00,-0.042811530517108086,0.02585765985954533,-0.08777107996376855,-0.02318159503990004
2020-01-01 22:32:00,0.12662794413177297,0.040161546475883554,0.1321080571838705,0.12294210458356482
2020-01-01 22:33:00,-0.007812648343767103,0.128235958470362,-0.03244106566174327,0.40161498883758845
2020-01-01 22:34:00,-0.2011403876051387,0.18675009023263262,0.053270595324463335,0.3346379797435202
2020-01-01 22:35:00,0.02398103571562306,0.005631043412394343,-0.07679172519792253,0.25412639294530626
2020-01-01 22:36:00,-0.17773084529724098,0.07092597561975156,-0.020843743465882802,0.15491291848357977
2020-01-01 22:37:00,-0.040431911608220794,-0.24069968019947305,0.05692494681682369,0.08406660128029364
2020-01-01 22:38:00,0.013024669339329756,-0.27656656699348336,-0.16974644077835127,0.04370625715894175
2020-01-01 22:39:00,0.05847812203907861,-0.2529384573890286,0.008922353815957053,-0.1787166829083334
2020-01-01 22:40:00,0.030354609856314108,-0.08913990053455743,-0.010574560684136378,-0.29843725599320475
2020-01-01 22:41:00,0.15224968624345286,-0.09001700993952375,0.21758439440148244,-0.28365408328372105
2020-01-01 22:42:00,-0.09628251238876978,-0.01924796525412814,-0.09697586855415805,-0.3487800778773132
2020-01-01 22:43:00,0.04578315446100076,-0.053045755118847765,0.0277823814943189,-0.44229105616904424
2020-01-01 22:44:00,0.0563058750638771,0.08627520680724302,-0.24356508801693919,-0.17111037041770216
2020-01-01 22:45:00,-0.053441256782433305,0.03195876010008639,0.2852642168682511,-0.284995340969687
2020-01-01 22:46:00,0.11985329519945094,-0.2328848009386301,-0.17608749522135606,0.13235490144980777
2020-01-01 22:47:00,0.022319162385691607,0.0005652544842153356,0.17554632022183436,0.11898007747620075
2020-01-01 22:48:00,-0.16422668373351576,0.048651428314954275,-0.15690459081668695,-0.06589863002248478
2020-01-01 22:49:00,-0.06952837920993064,-0.09514701990969276,0.16246659565810867,-0.044930287456697936
2020-01-01 22:50:00,-0.2513754083697007,-0.13768512009473016,-0.2763297391679529,0.07069192751488372
2020-01-01 22:51:00,0.14172701295409196,-0.46030507221163863,0.17720478028936631,-0.14337114285301428
2020-01-01 22:52:00,-0.12914481750010526,-0.10801630215074054,-0.40024042371085466,-0.10654674894236305
2020-01-01 22:53:00,0.07652603451286535,-0.19417069613302884,0.4542510570988149,-0.558985174410765
2020-01-01 22:54:00,-0.07655625372100242,-0.06688204798790931,-0.45345439134240484,-0.26941586414194824
2020-01-01 22:55:00,0.18194316687836587,-0.20131830171660992,0.4246666686068905,-0.4980951748344332
2020-01-01 22:56:00,-0.11388270246738118,-0.1183742603683276,-0.5498296689711369,-0.14641272326096483
2020-01-01 22:57:00,0.006165733475177813,-0.07312846558989956,0.7463244431699251,-0.30861972564529994
2020-01-01 22:58:00,0.006583038193120423,-0.08019061226552936,-0.8024886362910237,-0.14003276088931219
2020-01-01 22:59:00,0.025976521828139008,-0.06616851948822844,0.5916987244044087,-0.339563527102781
2020-01-01 23:00:00,0.06834817199154247,-0.08450537036522737,-0.4269073616277317,-0.1896358652083503
2020-01-01 23:01:00,-0.10743095770348096,0.05752328366079546,0.3076983431479321,-0.24777910358385494
2020-01-01 23:02:00,0.12578734457077728,-0.17560643178366453,-0.153571338811403,-0.27771412818453844
2020-01-01 23:03:00,-0.058521861701133555,-0.005924329407968873,0.18291170496699632,-0.24451574976460802
2020-01-01 23:04:00,-0.000285128849815984,-0.2089098145326972,-0.025738361589587366,-0.20174371379462755
2020-01-01 23:05:00,-0.1817388426040283,-0.1660680969345703,-0.0075153976115113555,-0.06462038135240067
2020-01-01 23:06:00,0.030240299047148318,-0.06273712290656638,0.022324203311834108,-0.16072241122596065
2020-01-01 23:07:00,-0.05245095111702593,0.3155723122997929,0.006586264205050901,-0.26137770226599033
2020-01-01 23:08:00,0.1708962869956756,0.22046386064906068,-0.03158982652486852,-0.24273157284832247
2020-01-01 23:09:00,-0.09884502950602962,0.2497333440477649,-0.1370648507931453,-0.13491403024704243
2020-01-01 23:10:00,-0.10563156745254301,0.2359982523505093,0.1139771564512371,-0.06933263496922346
2020-01-01 23:11:00,0.07219639944614091,-0.28809918412783914,-0.29181951207526974,0.011314196025044784
2020-01-01 23:12:00,0.0006034313259395199,-0.17234320741532855,0.1679620890899512,0.08696199762446262
2020-01-01 23:13:00,0.112091583349621,-0.23227700122312347,-0.15759051123986556,-0.04734284268941004
2020-01-01 23:14:00,-0.028776267002579962,-0.14939782114908826,0.13806091067384674,-0.06040900495941023
2020-01-01 23:15:00,-0.09859053941827595,-0.1999599170968719,-0.17173101243689137,-0.1583921362386871
2020-01-01 23:16:00,0.1615195956832705,-0.3443907823938866,0.15944759166874561,-0.41321319871138207
2020-01-01 23:17:00,-0.11371182207236757,-0.013161505996045514,-0.12066531712394693,-0.34496755459535855
2020-01-01 23:18:00,0.07285835921185622,-0.10482885027196542,0.29020265031260584,-0.39019733564477155
2020-01-01 23:19:00,-0.1442579356707399,-0.015528218515538511,-0.3264462310673654,-0.22806422556098155
2020-01-01 23:20:00,0.13030446846023444,0.02255200392884274,0.4230954298810062,-0.25788505617899304
2020-01-01 23:21:00,-0.12029335224239826,0.27081899400036524,-0.5265212651330098,-0.048750456445890114
2020-01-01 23:22:00,0.07995492341252997,0.08823317900969777,0.595546300628765,-0.12656934139684584
2020-01-01 23:23:00,-0.37340628853400437,0.23168625438949714,-0.6429043972724356,0.3628202756308641
2020-01-01 23:24:00,0.19597797890068616,-0.07469838391256228,0.877894591689625,0.12082835167409606
2020-01-01 23:25:00,-0.00962447305577209,0.2393162960193874,-1.1869727024475345,0.3803459159452206
2020-01-01 23:26:00,0.12335575214382344,0.039389858716465456,1.2808842031776422,-0.041514188703608484
2020-01-01 23:27:00,-0.15627988626221334,0.11958919793492825,-1.2050711694824046,0.1744513674925219
2020-01-01 23:28:00,-0.0743573778688546,-0.21130614431949607,1.0635985516473245,-0.20037129266725145
2020-01-01 23:29:00,0.03723823768323082,-0.24243424696731175,-0.9697794918737612,0.324817119351431
2020-01-01 23:30:00,0.049483663296613786,-0.16059299627126306,0.7215711513411045,-0.35941647375811886
2020-01-01 23:31:00,-0.1365074553920877,-0.2261755423815655,-0.7296436763769409,-0.0824078590188187
2020-01-01 23:32:00,0.2227070902685567,-0.2192716679620039,0.8266242710000639,-0.6011159750159557
2020-01-01 23:33:00,-0.045663970406722224,0.17625663227954008,-1.070400717132602,-0.3566439477623553
2020-01-01 23:34:00,0.016102195673968107,0.10834063658933499,1.212435602922528,-0.583326387502891
2020-01-01 23:35:00,-0.05380139714877901,0.12018482451723754,-1.3701862734127763,0.04499202710959832
2020-01-01 23:36:00,-0.1592640610246802,0.20232149495113272,1.21310121826789,-0.17511568816794998
2020-01-01 23:37:00,0.016415943453837373,0.04046326921207122,-1.2003026718633854,0.1312556894170484
2020-01-01 23:38:00,-0.009354457766507212,0.07310824448757694,0.9073643955862492,0.022283149880705178
2020-01-01 23:39:00,-0.08671586743834733,-0.050466623860169695,-0.7067884643331863,0.23532508887701944
2020-01-01 23:40:00,0.15675588100827478,-0.13155952856111447,0.8345255231375269,0.1075152568488432
2020-01-01 23:41:00,0.029569914172944536,0.02874049599706896,-0.649973562269977,0.25291535728221715
2020-01-01 23:42:00,-0.034173400597480585,0.11345558636687869,0.8288118922086656,-0.19971756283187272
2020-01-01 23:43:00,-0.024928835352881793,0.08207256110234958,-0.5753612527354539,0.2552657619691551
2020-01-01 23:44:00,-0.12105265043465208,-0.002154897947928929,0.5284726745725986,0.19324866834634394
2020-01-01 23:45:00,0.1189034005521474,-0.35615573833605463,-0.3497212558350101,0.14974966688023317
2020-01-01 23:46:00,0.012633384274652722,-0.060825315478742634,0.10727641599070065,0.08931036698144568
2020-01-01 23:47:00,0.2514679429905908,-0.05158939799781205,0.05743136796140064,-0.21515846171589745
2020-01-01 23:48:00,0.05623163263670787,0.1199085976268125,-0.0872373102513481,-0.1366859975415278
2020-01-01 23:49:00,-0.10459328142570919,0.2582799395634409,0.35439973071902187,-0.37214756396648346
2020-01-01 23:50:00,-0.10434698211643223,-0.08489688880115796,-0.49218434593253907,-0.1753133306379032
2020-01-01 23:51:00,-0.06811268944500329,-0.04062310998883037,0.3754838704639112,-0.1263162242400108
2020-01-01 23:52:00,0.06477290152142606,-0.12567898609251543,-0.37460782005380605,-0.18848540442819856
2020-01-01 23:53:00,0.09258421139950976,-0.1751361124101186,0.31390241360252785,-0.2673680417106248
2020-01-01 23:54:00,0.04788974395613809,0.0411408435377755,-0.22426828555356346,-0.03023194457247072
2020-01-01 23:55:00,0.2294796457792218,-0.10778421207734593,0.19906715526120686,-0.17206267404600195
2020-01-01 23:56:00,-0.17521966629397717,0.05657895288277731,-0.2432411852901188,0.1414247125022873
2020-01-01 23:57:00,-0.050547575032798775,-0.2562722146621984,0.48250994020592664,-0.1502811172244592
2020-01-01 23:58:00,0.01613090108629504,-0.28249756085011357,-0.7758202525005353,-0.06537664948432526
2020-01-01 23:59:00,-0.06451183681909241,-0.13382663072153916,0.5534182573585422,-0.3143748786700544
2020-01-02 00:00:00,-0.07449005754705451,-0.1800516812329289,-0.5028703469100883,-0.2099937532459699
2020-01-02 00:01:00,0.07896751789821756,-0.08584014602977741,0.424385723846548,-0.30856168046882165
2020-01-02 00:02:00,0.035109169806391005,0.01689573233397075,-0.1995679800935432,-0.3327250349633961
2020-01-02 00:03:00,-0.0683486720952703,0.14751604080532793,0.3247711820805783,-0.31161693674485347
2020-01-02 00:04:00,0.1251559916130811,-0.07302740006133432,-0.45137476851614244,-0.10642786773417794
2020-01-02 00:05:00,0.02302788485057366,0.2399763308294932,0.5116029250666403,-0.1073028357845253
2020-01-02 00:06:00,-0.03176469870612554,0.24929719921666665,-0.5994925613922162,0.009660448145761807
2020-01-02 00:07:00,0.012282837560334603,0.12751551875820094,0.4825402382594152,-0.09072844055919208
2020-01-02 00:08:00,0.08258045894017225,0.23254341047909352,-0.31736440754080475,0.24156159256197085
2020-01-02 00:09:00,-0.10703550564443108,0.34531767628945187,0.3832663295042236,0.049301321108731644
2020-01-02 00:10:00,0.009208484809626036,0.11750002090894729,-0.34472262472291937,0.17391913934965503
2020-01-02 00:11:00,-0.11607705786739277,0.10600777630429323,0.25476182160645444,0.11974801983149971
2020-01-02 00:12:00,-0.008028121887535294,0.03364279409326759,-0.14471636135680402,0.3293649664612249
2020-01-02 00:13:00,-0.005103327092581352,0.022073587933965404,0.07397556319674757,0.3595475751654116
2020-01-02 00:14:00,0.03742329253054038,0.005872020240124953,-0.02019066446047029,0.3154357246628682
2020-01-02 00:15:00,0.1547739852645077,0.013366260510828232,0.010610111191112938,0.1720929238104471
2020-01-02 00:16:00,-0.1461254538219588,0.20544856127061337,0.1382414885908067,0.12045696404037225
2020-01-02 00:17:00,-0.008981259206075301,0.2522188134168903,0.009088507432225529,0.07636523999612149
2020-01-02 00:18:00,-0.16609521296581092,0.09004586727608753,-0.26636815400159075,0.23271776322031595
2020-01-02 00:19:00,0.01449461370348512,-0.194971637984158,0.26410862860651796,0.21201592958955667
2020-01-02 00:20:00,-0.16025549275839734,-0.18660764806367963,-0.4817221013195652,0.3987062010524913
2020-01-02 00:21:00,0.14124899297100257,-0.3419370546669891,0.4364310347894052,-0.01680540957486043
2020-01-02 00:22:00,0.10478752983689087,-0.13715044709482885,-0.57832185839174,0.01620097281179804
2020-01-02 00:23:00,0.020820264535316435,0.10602084406204838,0.5559371478645447,-0.5845652578321314
2020-01-02 00:24:00,-0.008008156965632902,0.16362988033418002,-0.3839866474665823,-0.08866814528175435
2020-01-02 00:25:00,0.1063899825051502,0.29095212866486736,0.39997707614712913,-0.2162002764384697
2020-01-02 00:26:00,0.02588957993487527,0.3982318764149463,-0.4480542258045371,0.087582248884338
2020-01-02 00:27:00,0.06252578160743025,0.19590758353201093,0.5983258145945035,0.13907146951036597
2020-01-02 00:28:00,0.0318595580312029,-0.023518122196482673,-0.4764788237897188,0.5550933218123557
2020-01-02 00:29:00,-0.006717974345767372,-0.10196574363321205,0.4248320602948835,0.45276675444891756
2020-01-02 00:30:00,-0.07952447353578257,-0.004640782817646629,-0.08720824432357438,0.28339324018915224
2020-01-02 00:31:00,-0.05011358838097173,-0.08888596361720928,0.13202697283580445,0.22674532172708894
2020-01-02 00:32:00,0.05974595991740127,-0.053986980073525793,-0.3370183123718866,0.09655562907901853
2020-01-02 00:33:00,0.0998013455899125,-0.08157295377041826,0.22360292332397552,-0.003400638188046104
2020-01-02 00:34:00,0.07669959756470845,0.010695621246364959,-0.19496386294397106,-0.0103737007419889
2020-01-02 00:35:00,-0.002541681963630825,0.11901851174850309,0.24663036246545345,-0.158332740768791
2020-01-02 00:36:00,-0.08533575394106398,0.22240019667576635,-0.06202538454815219,0.0590073311193457
2020-01-02 00:37:00,0.012439898180075317,0.07069345988211712,-0.012311962630445025,0.07581701603143254
2020-01-02 00:38:00,0.007336912844408669,-0.03207001312833699,-0.030637191928668844,0.16836796460415573
2020-01-02 00:39:00,0.11573535620088933,0.2581146588399863,0.15754703890390362,0.2683586895112281
2020-01-02 00:40:00,0.007031329140046602,0.46484747001228316,-0.1716632848398524,0.09072079123842684
2020-01-02 00:41:00,0.12019873517548553,0.2647923584425533,0.1396321699163195,0.35773387875649
2020-01-02 00:42:00,-0.028240326128555326,0.35347869789221004,-0.07014339552116794,0.5655186617315575
2020-01-02 00:43:00,-0.055830242634385074,0.14092105464061605,0.20419855429208256,0.5762491844733061
2020-01-02 00:44:00,0.13406121400080537,-0.009808840789181601,-0.007972922552693922,0.5237565003967407
2020-01-02 00:45:00,-0.0872835900724293,0.2612174638697339,-0.1519899737751343,0.5549509014302093
2020-01-02 00:46:00,0.11371784893184331,0.07852027605677489,0.14416642681123226,0.42520286239251115
2020-01-02 00:47:00,-0.07615420050492636,0.150883587035226,-0.21162391019898197,0.33716851483383947
2020-01-02 00:48:00,-0.19785176733007012,0.05188097524481852,0.3777459707843244,0.33014263726605586
2020-01-02 00:49:00,0.11637143951383634,-0.08724825177086544,-0.37672221846506226,0.5187151819743046
2020-01-02 00:50:00,0.07956862607886134,-0.028510669489410695,0.1428823567036378,0.2880927083032818
2020-01-02 00:51:00,0.05189306988850286,-0.04901070398608291,-0.20976482923148843,0.3117359105235567
2020-01-02 00:52:00,-0.14091893420169876,-0.05854899377954591,0.32028522764676837,0.07038918583876044
2020-01-02 00:53:00,0.04466497153883111,0.0077875083394588485,-0.22846755766428134,0.10838192139055482
2020-01-02 00:54:00,0.0719978574367544,0.3214780948664031,0.1838524176906782,0.04493992190911751
2020-01-02 00:55:00,0.04821844387523361,0.18553975765593417,-0.04677380045424638,0.0691279576851654
2020-01-02 00:56:00,-0.025736550139390645,0.26142391965305456,0.0875774902805592,0.35634610132391503
2020-01-02 00:57:00,0.04078715386104799,0.17988616781222164,-0.043836713676886026,0.44796485449964873
2020-01-02 00:58:00,0.01691540933497906,0.10815604701247522,0.0600511584374665,0.4957603882896496
2020-01-02 00:59:00,-0.01856969397759555,0.17440117530988042,-0.10480729519111853,0.506429168229431
2020-01-02 01:00:00,0.020854996050234716,0.10513972725793633,0.13334471068816703,0.24139932911688766
2020-01-02 01:01:00,-0.02962242668762343,0.2504352334558528,-0.37157066022405494,0.2886133753030014
2020-01-02 01:02:00,0.0035930829010737478,0.1827440105582647,0.49325386045753544,0.16508893950817605
2020-01-02 01:03:00,0.02990730347838889,0.1999672634874078,-0.5368032823073927,0.47369449275296593
2020-01-02 01:04:00,0.2005338687857102,0.06724879663940055,0.4972262568130728,0.22469802151831927
2020-01-02 01:05:00,-0.017573940094857354,0.4070365213299336,-0.49296879914467395,0.5358624442215425
2020-01-02 01:06:00,-0.11267103499073688,0.1974127859886534,0.5064511145609094,0.19076513410231694
2020-01-02 01:07:00,0.13681918650630628,-0.13702097133455582,-0.42210544496002916,0.5798358074431873
2020-01-02 01:08:00,-0.13427149992398504,0.11853208509201225,0.3382220662500102,0.2726194010823672
2020-01-02 01:09:00,0.038826950439219764,0.10935893215651411,-0.026459545557740966,0.2268445690659005
2020-01-02 01:10:00,-0.29450024211460774,0.11560748046873948,-0.30626765195784916,0.1524797600910692
2020-01-02 01:11:00,0.24820573892522432,-0.18904076721980384,0.45689368793553475,0.009453486141469805
2020-01-02 01:12:00,-0.11556722964363393,0.028534033948646398,-0.6367519270311757,0.3424563341111527
2020-01-02 01:13:00,0.14084900979519543,-0.12019823468062718,0.762512838091123,0.11970687939683983
2020-01-02 01:14:00,-0.18064358414193973,0.07034517381791772,-0.8016512038921066,0.10149835361774415
2020-01-02 01:15:00,0.07689356503204628,-0.13130171566304966,0.906401690701442,-0.23475554681354316
2020-01-02 01:16:00,0.05929965127093379,0.15646752613066844,-0.9410079497760413,0.13818729009623798
2020-01-02 01:17:00,-0.13470283524488944,0.1653798609111073,0.955965368076234,-0.3023083511845469
2020-01-02 01:18:00,0.0840923408832934,-0.21715443284785643,-0.6779470050272477,-0.081137050960542
2020-01-02 01:19:00,0.04248143840680351,-0.0953704576392681,0.46599919014254654,-0.14724593249816925
2020-01-02 01:20:00,0.16593528326128806,-0.019364466653880724,-0.39201155453305525,-0.13315215034801023
2020-01-02 01:21:00,-0.12142100416509394,0.10155721987165364,0.38488025972368695,-0.29080200113635224
2020-01-02 01:22:00,0.085203302798535,-0.21660800824210535,-0.1309485235722839,-0.21625606660553515
2020-01-02 01:23:00,0.06164599860107727,-0.10626256632127216,0.0029699592175182754,-0.08019156955227227
2020-01-02 01:24:00,-0.002649024001096189,0.18724012259180267,0.21455595602294353,-0.06854076294659693
2020-01-02 01:25:00,0.0736419135677309,0.14018844520554238,-0.04596510834327747,-0.17007247053762464
2020-01-02 01:26:00,0.08719996904082138,-0.09216297661869954,0.028914836638932885,-0.12113986239950897
2020-01-02 01:27:00,-0.1712355388316913,-0.12545522503717063,0.03395018090975974,0.010039502772318487
2020-01-02 01:28:00,0.005796252170624086,-0.13737312189039508,0.03589913914057169,0.29411676303418943
2020-01-02 01:29:00,-0.11167754300735638,-0.03261131063456499,-0.06706726100233064,0.12024912549081172
2020-01-02 01:30:00,-0.08450926124579985,-0.032997547966591184,0.3598563895182498,0.012711289528015337
2020-01-02 01:31:00,0.11557013818416999,-0.06020737464141371,-0.4019684887834773,0.23454115622205102
2020-01-02 01:32:00,-0.20176339832078463,-0.05967710385663019,0.3020147451623061,-0.04324091814004451
2020-01-02 01:33:00,0.024644048980096728,0.0068724974906187175,-0.09769980576414848,-0.140198752888739
2020-01-02 01:34:00,-0.029112728527736685,-0.07511508329975071,0.13201706727406043,-0.43589126738195727
2020-01-02 01:35:00,0.1765358956076985,-0.07683224434367605,0.25200502565236865,0.008879874737629138
2020-01-02 01:36:00,-0.16257335585207316,0.1398688802319274,-0.3056796648429357,-0.07212045002719562
2020-01-02 01:37:00,-0.03840614573171365,-0.09526916587272724,0.42274831905372445,0.0754052510921488
2020-01-02 01:38:00,-0.11781188327784432,-0.05955937836098894,-0.6388688119171342,0.2351190420818801
2020-01-02 01:39:00,-0.03741232914052643,0.08482854294100546,0.5628784175856733,0.03993858815845103
2020-01-02 01:40:00,-0.0015185991491601797,-0.01952932406416752,-0.6870147999704542,0.09615516429290676
2020-01-02 01:41:00,-0.14789720923261307,-0.005487858515396555,0.7232911134423418,0.08886937737436282
2020-01-02 01:42:00,0.044497305483837776,-0.161812867632098,-0.5532736638497252,0.13118986305360042
2020-01-02 01:43:00,-0.0818981652590095,-0.0021035817540454374,0.41508123138370784,-0.0369927155239001
2020-01-02 01:44:00,-0.14866045151856427,0.010553668519983447,-0.19511742530928328,-0.059470122295217545
2020-01-02 01:45:00,0.19615660267687024,-0.09562255418476401,0.14547788786131308,-0.010582006852502567
2020-01-02 01:46:00,-0.023570391061500433,0.12176746826573938,-0.23187016554515433,-0.0658344236317798
2020-01-02 01:47:00,0.07911620634330543,0.09723215525818918,0.3605908662775796,-0.16701924372770222
2020-01-02 01:48:00,-0.08543189848365046,0.032069245236413094,-0.36953394462359646,-0.0436581512539508
2020-01-02 01:49:00,-0.01521253245992258,-0.16978155795720606,0.5331163825863356,-0.06343861948515007
2020-01-02 01:50:00,-0.07970374369963985,-0.1854142820555814,-0.4372767619788649,0.0450863407750694
2020-01-02 01:51:00,0.05801948836123853,-0.31087815278870784,0.3433581163171896,-0.08418038415979019
2020-01-02 01:52:00,0.2449602646475797,-0.312391816967009,-0.4761717399186507,-0.11172836343535922
2020-01-02 01:53:00,-0.06746584836819125,0.0013042677407723025,0.6594655721534344,-0.46571210649731354
2020-01-02 01:54:00,0.049025586513578606,-0.19391336996284064,-0.674830870793779,-0.36866352545519965
2020-01-02 01:55:00,0.020232004864230747,0.03246554790699759,0.5847440120056056,-0.38600995828020435
2020-01-02 01:56:00,0.0030469381522503156,0.04315078958088761,-0.41367622261589887,-0.07492285245971289
