time_index,Var1,Var2,Var3,Var4
2020-01-02 18:42:00,-0.0441267321187299,-0.10567243043446542,0.21234833052208685,0.46197605206635717
2020-01-02 18:43:00,0.11901981583457102,-0.13856041209976816,0.22164121845532386,0.5812196666325304
2020-01-02 18:44:00,-0.0647256667247232,-0.06070712134875206,0.007543223636761239,0.6880778443471799
2020-01-02 18:45:00,-0.06501342854861973,-0.40523285432226214,0.23106907541055835,0.48171223413402675
2020-01-02 18:46:00,-0.00750293422660708,0.18555008610313622,0.13297312977158132,0.40016394516855053
2020-01-02 18:47:00,-0.07484322877289078,-0.5850712321205214,0.03919181600685159,0.5922039283114494
2020-01-02 18:48:00,-0.06065935776400791,0.19117769322020928,0.07695801159461009,0.4645884291038229
2020-01-02 18:49:00,-0.027470107679318567,-0.4030491596666206,0.14651856583977868,0.5064446551417685
2020-01-02 18:50:00,0.04399564208438203,0.10604080189068027,0.20227792411180617,0.48246632105088894
2020-01-02 18:51:00,0.1082758739438572,-0.6119427832920652,0.1963667336265598,0.6296923999072598
2020-01-02 18:52:00,-0.004292656118192614,0.09233307513365357,0.233414026519703,0.5072499370541514
2020-01-02 18:53:00,0.024205550101552675,-0.5008854502006836,0.3138282374731453,0.8918203304682952
2020-01-02 18:54:00,0.0835988637745135,-0.006300638765402766,0.45068174952187623,0.7852502920043196
2020-01-02 18:55:00,0.17443419816549632,-0.29032022477110414,0.4939272745210265,1.0027547328978685
2020-01-02 18:56:00,0.09343098975293211,-0.15739050213197067,0.7189642797496558,1.0144769005035912
2020-01-02 18:57:00,0.001502519169203978,-0.35424751101103835,0.8542504085633015,1.2392241317926966
2020-01-02 18:58:00,-0.08583089706836496,-0.01946441883531158,0.7903514658225874,1.4780598120578117
2020-01-02 18:59:00,0.012743317704708004,-0.1786628382814296,0.6915098307774515,1.6769096998271702
2020-01-02 19:00:00,-0.05445129960813456,-0.32750314872955955,0.618232016150355,1.6771869592952962
2020-01-02 19:01:00,-0.18092590200003672,-0.12357377308802203,0.6116692397319672,1.6205029248519596
2020-01-02 19:02:00,-0.28226419342515413,-0.2041589822361945,0.597237675540069,1.6217041936681476
2020-01-02 19:03:00,-0.13159299670086216,-0.3379866882600704,0.6520029285527005,1.657296878112118
2020-01-02 19:04:00,-0.05683766177423984,0.03565816231371399,0.36460788065097277,1.6187843212933608
2020-01-02 19:05:00,0.04040823225416844,-0.3258521997833571,0.16566163665998337,1.7394649845606382
2020-01-02 19:06:00,-0.037769646400272826,-0.24444165815088625,0.06852346511220189,1.4288638885838345
2020-01-02 19:07:00,-0.09502458929732509,-0.17221508385391063,0.03217631210906878,1.1434836789221985
2020-01-02 19:08:00,-0.2027945276887232,-0.1035856891810703,0.05841436955786078,0.8016988574076415
2020-01-02 19:09:00,-0.16531656461873814,-0.27070188103586024,-0.22161320929285422,0.6702578044236226
2020-01-02 19:10:00,-0.05195639462275073,-0.2094738304295462,-0.3098414984924856,0.5922149713642646
2020-01-02 19:11:00,-0.04822991719763908,-0.1013198701273515,-0.5131027689497092,0.37915084167049334
2020-01-02 19:12:00,-0.07694178368807013,-0.3151347898860292,-0.46773599199177546,0.1969250667032808
2020-01-02 19:13:00,-0.14004277155809697,-0.3928570382717753,-0.3737160267539553,-0.04575840158695885
2020-01-02 19:14:00,-0.19209488485538007,-0.10862772023220874,-0.250807037173942,-0.13511577820345858
2020-01-02 19:15:00,-0.08198509576904672,-0.39404366931179924,-0.34148997217617755,-0.12524365163386955
2020-01-02 19:16:00,-0.11477938769296465,-0.20318873565870904,-0.3801861132791718,-0.14807006450012952
2020-01-02 19:17:00,-0.00840477922720606,-0.21290969658955777,-0.19487159275015853,-0.02596790965924095
2020-01-02 19:18:00,-0.04835932992668656,-0.12837357517130532,-0.22419336818197527,-0.007741655727218494
2020-01-02 19:19:00,-0.0017296948657793722,-0.4711309244288229,-0.11512120134487973,-0.03807171961668411
2020-01-02 19:20:00,0.01118198454645311,-0.05767056955765748,-0.38893802322596066,-0.1676858912502766
2020-01-02 19:21:00,0.1529476424638665,-0.29176707658871015,-0.2724295493288639,-0.004513888978664615
2020-01-02 19:22:00,0.21135048305947393,-0.11682788853566275,-0.39188857321497556,-0.18307672051700588
2020-01-02 19:23:00,0.06866586094154226,-0.22779426875230385,-0.26011000603346457,-0.28187008585215867
2020-01-02 19:24:00,-0.042037396443089056,-0.24188834142312665,-0.1784310173207261,-0.31936298120340556
2020-01-02 19:25:00,-0.09798876744287426,-0.2538318752034401,-0.07925678020132017,-0.09297060301090539
2020-01-02 19:26:00,-0.1835326192469981,-0.2276571526429613,-0.15383235763908965,-0.07004671729555473
2020-01-02 19:27:00,-0.22569119949039823,-0.21366129953959545,-0.310777248819714,-0.01314221586664327
2020-01-02 19:28:00,-0.07927924010801811,-0.287783113696639,-0.2814854338091541,0.012878656115542536
2020-01-02 19:29:00,0.06491142931873634,-0.013398799434201802,-0.559015232784508,0.024832799705287928
2020-01-02 19:30:00,0.20903186813358582,-0.22635991825304283,-0.603004107337555,-0.2288769177534118
2020-01-02 19:31:00,0.0902102771002907,-0.29242609754436655,-0.4867588552250935,-0.37426579293146356
2020-01-02 19:32:00,0.10298246677171044,-0.22914613958051988,-0.29801718909727437,-0.5607641933012646
2020-01-02 19:33:00,0.13884277622491642,-0.26101111803427657,-0.3540729674126391,-0.32216063845761744
2020-01-02 19:34:00,0.123022561903297,-0.015158764525711632,-0.27526149623357765,-0.21213134938300426
2020-01-02 19:35:00,0.22023635992199456,-0.3337616487043046,-0.19883283612850533,-0.22883754772270964
2020-01-02 19:36:00,0.08485584467576357,-0.027380990929946947,-0.29119532433098516,-0.2539355600104528
2020-01-02 19:37:00,0.11575204776113854,-0.23834206950280828,-0.20825228063186435,-0.09178436600825526
2020-01-02 19:38:00,0.0839701072740812,-0.2100050382110669,-0.3232211535698024,-0.12400636957863635
2020-01-02 19:39:00,0.0864797942078208,-0.31116375349023684,-0.23603089793696952,-0.020062384021234225
2020-01-02 19:40:00,-0.026264707376177976,-0.18494666055902861,-0.21913999893168176,0.19698598186668892
2020-01-02 19:41:00,-0.11822428249659049,-0.22385494284648177,-0.20400834869607776,0.13947121734174286
2020-01-02 19:42:00,0.049769510194285965,-0.11144293111730874,-0.18596239052419222,0.2120958540297791
2020-01-02 19:43:00,0.1780014577870407,-0.4519186317438356,-0.20621573254499076,0.0007425653400695842
2020-01-02 19:44:00,0.10536474330732601,-0.17602151499285515,-0.28866591782280315,-0.1009978428117697
2020-01-02 19:45:00,0.06881359216875235,-0.1674425300875983,-0.13546162699498043,0.1735527119714329
2020-01-02 19:46:00,0.05674343010921751,-0.2660932328258724,0.17724039421046492,0.17753481972409252
2020-01-02 19:47:00,0.14528014929514793,-0.13652517153782412,0.12333163838444244,0.22605888484467768
2020-01-02 19:48:00,0.09296215333194355,-0.4238499011171658,0.0646580749538036,0.370879340720936
2020-01-02 19:49:00,-0.0577909181673061,-0.0020347763726540347,0.1276285267987442,0.44008155055792036
2020-01-02 19:50:00,-0.019349417504213567,-0.32952961051740903,0.16057865585008768,0.6699919500136893
2020-01-02 19:51:00,-0.07769293699368504,-0.1832015588636594,0.031164662243697606,0.6040419099542508
2020-01-02 19:52:00,-0.21735064247931013,-0.15628489764543452,-0.0139294646048804,0.5585416537959327
2020-01-02 19:53:00,-0.14928217805381408,-0.1366233894040908,0.0007773163907694169,0.5160989671792267
2020-01-02 19:54:00,-0.3926164770041135,-0.2928047902302724,-0.12998283109131034,0.4451685830763915
2020-01-02 19:55:00,-0.238833378748029,-0.08798440263484797,-0.13561613682793228,0.3683150690606926
2020-01-02 19:56:00,-0.14191303648774367,-0.20017699396376692,-0.13938259984844237,0.4489775320326891
2020-01-02 19:57:00,0.015848269879034885,-0.1772646317446046,-0.06567404903609872,0.3880886833925015
2020-01-02 19:58:00,0.028238067898457994,-0.16687517007232022,-0.16698467550397267,0.41953778535588404
2020-01-02 19:59:00,0.004878492042085724,-0.27779830617055357,-0.07907141029120349,0.41133957240304403
2020-01-02 20:00:00,0.0374781092964197,-0.02517872814593458,-0.110269949405635,0.34338991536352
2020-01-02 20:01:00,-0.1037448354138753,-0.28050151353781105,-0.18176401580037949,0.2900521153827821
2020-01-02 20:02:00,-0.08035046349155248,-0.2704836802329474,-0.2508781794014932,0.18218094069085577
2020-01-02 20:03:00,0.013989541323736268,-0.24060557897330317,-0.16743172365525286,0.1353785723456997
2020-01-02 20:04:00,0.01221573567266996,-0.24595630065222812,-0.08462141070131243,0.14918340619797343
2020-01-02 20:05:00,0.035143997422294626,-0.33228207867655196,-0.08419015499943208,0.3963711619812689
2020-01-02 20:06:00,0.08337360494052923,-0.14602858423492204,-0.12093698249361592,0.4976581675248852
2020-01-02 20:07:00,0.1450991424871002,-0.2912356321070483,-0.15415628687450575,0.47110815849459964
2020-01-02 20:08:00,0.02268886806655377,-0.10556714802103223,-0.12056469030263556,0.30242775083978374
2020-01-02 20:09:00,-0.02585430377555522,-0.3479047392439488,-0.048703451977555545,0.14546243980481063
2020-01-02 20:10:00,0.11936727918026124,-0.12004490748438246,0.03710086534586221,-0.07521258614932176
2020-01-02 20:11:00,0.10195393076937881,-0.5022673119373038,0.02582419324446407,-0.03677649607511818
2020-01-02 20:12:00,-0.00551025419213317,-0.07547130612426983,-0.005329450469783066,-0.08352895169653715
2020-01-02 20:13:00,0.11462947561481167,-0.36158289589389997,0.019467403300373866,0.24250025131346162
2020-01-02 20:14:00,0.11150913333506142,-0.09437139470123418,-0.15181736613648508,0.19742678669778296
2020-01-02 20:15:00,-0.04031909028504971,-0.2879074174090416,-0.060197447619324385,0.08597614197767917
2020-01-02 20:16:00,0.011973952147669928,-0.3583543893678899,-0.1365689011570106,-0.04053897753921652
2020-01-02 20:17:00,-0.057927614139366826,-0.052390085170493816,-0.02963539068410052,0.05380847847891397
2020-01-02 20:18:00,0.03893119653399365,-0.3838307338391275,0.30991683791014085,0.1727203820287961
2020-01-02 20:19:00,-0.07852827153956979,-0.016134701583101485,0.2333499781325561,0.2973805961618683
2020-01-02 20:20:00,-0.04634073759786992,-0.3963230944640971,0.16405285415889304,0.629761887710798
2020-01-02 20:21:00,-0.04288176273148163,-0.0027505170948769475,0.09053717014731771,0.5965360443181048
2020-01-02 20:22:00,0.10453312900222295,-0.2975753932507543,-0.014121120024266944,0.5877211017433989
2020-01-02 20:23:00,0.04217132833089772,-0.3256763565254638,-0.015064386749653252,0.46098533301918115
2020-01-02 20:24:00,0.04638267268309229,-0.047890907772518754,0.07732746161703073,0.5580600192754234
2020-01-02 20:25:00,0.104650357197255,-0.3390581480805697,0.21284020173880666,0.56371169659151
2020-01-02 20:26:00,0.1979713465552216,0.04140386471624907,0.13628428355205277,0.4347693360571669
2020-01-02 20:27:00,0.28954372927362304,-0.40857641060583366,0.05713679541511896,0.5700827833331001
2020-01-02 20:28:00,0.2686005306617096,-0.1355310154509598,0.21382768008491249,0.35467380163845597
2020-01-02 20:29:00,0.002273290076358958,-0.29024873442292104,0.36992397386836395,0.5523153265147596
2020-01-02 20:30:00,-0.05819324179932402,-0.06340777706589251,0.4672045738478222,0.7615285157608123
2020-01-02 20:31:00,0.0623354271925116,-0.24071828422558406,0.39897034111619145,0.9356062396893909
2020-01-02 20:32:00,0.026789716775654927,-0.15449038134662832,0.3491883043759345,0.9702360220131334
2020-01-02 20:33:00,0.03681717292524417,-0.3963277534126637,0.41623628008120894,0.973151595970699
2020-01-02 20:34:00,0.055148973072264074,0.04908577656309043,0.5080535848074913,0.9754544320530004
2020-01-02 20:35:00,0.07876392021862455,-0.3995238949400409,0.5282218081015841,1.1739324883589737
2020-01-02 20:36:00,0.14620366174717356,0.08683713994252829,0.7600972370794251,1.1482756230374407
2020-01-02 20:37:00,0.19621704179196703,-0.3763818839774675,0.7844003502367257,1.6476362154083404
2020-01-02 20:38:00,-0.022102649962794693,-0.1339783476182067,0.7262531342495511,1.6902206633070715
2020-01-02 20:39:00,0.1278741358215762,-0.25592891448661326,0.7422428429768455,1.9018685341212103
2020-01-02 20:40:00,0.24696946036643758,-0.22303690160910414,0.6511363100552856,1.8497134892699936
2020-01-02 20:41:00,0.40904680613221583,-0.19970459875962243,0.5243252667258107,1.9403499831069206
2020-01-02 20:42:00,0.32640618106779723,-0.12604637631651844,0.5075770325700875,1.8420932809654262
2020-01-02 20:43:00,0.09004499117735283,-0.22259248434018863,0.7532497705706692,1.8545476173732398
2020-01-02 20:44:00,0.060022904738368785,-0.1529977815629971,0.7689731600289,2.0191106129671605
2020-01-02 20:45:00,0.08677749972695442,-0.28274542699896843,0.74560414275631,2.051432818254104
2020-01-02 20:46:00,0.12190350822909796,-0.22904558414111842,0.5952283355780319,1.9993024794613237
2020-01-02 20:47:00,0.15387737595758177,-0.12968014681045079,0.4478225992524675,2.0370393892163468
2020-01-02 20:48:00,-0.018863995806409267,-0.16811329642385672,0.43242477900758014,1.8977331727448645
2020-01-02 20:49:00,-0.1323194271539203,-0.14430079109860078,0.567248416168735,1.7697446671512354
2020-01-02 20:50:00,-0.12719999967716472,-0.320007733228893,0.4047829219774316,1.5592787657817797
2020-01-02 20:51:00,-0.004086483168418198,-0.25261397110183115,0.19493572285005095,1.3096042869365214
2020-01-02 20:52:00,0.0645761499978516,-0.2852622033926132,0.039229744797908,1.1996508807714044
2020-01-02 20:53:00,0.06247100273543808,-0.22368327996508802,-0.07856724770444447,1.1463765337282292
2020-01-02 20:54:00,0.08346492280466997,-0.26780615009878866,0.12960115857899007,1.0305796777229959
2020-01-02 20:55:00,0.039640700518524294,-0.10960063611234011,0.18939585888553195,1.0213771429867216
2020-01-02 20:56:00,0.10073439784851271,-0.44396614223111264,0.25570093220956513,0.8649926518296975
2020-01-02 20:57:00,-0.04752888819106879,0.13883075236341252,0.1387080929116837,0.7488294212575556
2020-01-02 20:58:00,-0.14291537541629787,-0.47857894554414865,0.1920935034566538,0.8618825048081818
2020-01-02 20:59:00,-0.052612160077542394,0.05066889936170077,0.28975133745406645,0.4955338518954184
2020-01-02 21:00:00,0.11215396406876942,-0.4294639331762661,0.16525194987169498,0.6364160237753534
2020-01-02 21:01:00,0.2139285963696209,-0.0020580136211151845,0.35115173039269704,0.6055876557136857
2020-01-02 21:02:00,0.08393103551456273,-0.365709493260471,0.3616571300948954,0.7496097961022387
2020-01-02 21:03:00,-0.10240442524313825,-0.209229489207163,0.4485323033877741,0.7776925852530979
2020-01-02 21:04:00,-0.043463384773928374,-0.21765329854540125,0.5455671486073393,1.1939239999335598
2020-01-02 21:05:00,-0.15935512363038765,-0.21161839429675033,0.4152580766434444,1.2791361824697127
2020-01-02 21:06:00,-0.11600393986100109,-0.2941661781954725,0.11565404141823764,1.2425062359611787
2020-01-02 21:07:00,-0.15898584958262307,-0.18187040792194253,0.0717277687914204,0.8911002483077405
2020-01-02 21:08:00,-0.18410221341969926,-0.18708537793429295,0.19076231275716501,0.8349325218876271
2020-01-02 21:09:00,-0.16441063174956488,-0.1834223652158991,0.03328062927932382,0.776738904115646
2020-01-02 21:10:00,-0.02758426925553059,-0.23412502848414765,0.01112983891282858,0.7994356451617793
2020-01-02 21:11:00,-0.028324825886978947,-0.11326598239286262,-0.060822784708523966,0.6380774836288268
2020-01-02 21:12:00,0.046199388288178,-0.21629767887906798,-0.186122589856555,0.6340429596673945
2020-01-02 21:13:00,0.06130484484338932,-0.057928743692719165,-0.16053579850988625,0.4197257220736994
2020-01-02 21:14:00,-0.023632777438380256,-0.18239317440785724,0.01069359796810997,0.23630610532382354
2020-01-02 21:15:00,-0.13059440293739472,-0.19726505346832549,0.14206972461181586,0.09056093874601616
2020-01-02 21:16:00,-0.06134715102458546,-0.24509198011343009,0.1863830913223269,0.2170911481928142
2020-01-02 21:17:00,-0.20109032252176878,-0.30542114279592075,0.1527912838998126,0.3750027663059276
2020-01-02 21:18:00,0.027744350851429345,-0.17048262823612145,0.1637407750722934,0.3617461965763584
2020-01-02 21:19:00,0.06055211086251213,-0.2988973894806479,-0.12201218001464677,0.638916584031499
2020-01-02 21:20:00,0.21330457443060435,-0.38534252166368815,-0.06026286383151302,0.37633058749494375
2020-01-02 21:21:00,0.18248354142210693,-0.16404451661847463,0.12437684901428579,0.4020028339468372
2020-01-02 21:22:00,0.09184011834768721,-0.1045787708269374,0.2516756217013043,0.5257861373262176
2020-01-02 21:23:00,0.25730262137226334,-0.11759189733982467,0.28882386652516134,0.7290081798450183
2020-01-02 21:24:00,0.06923916593040555,-0.3034297351809883,0.26202435536430724,0.7908845938890385
2020-01-02 21:25:00,-0.029205606782057095,-0.12197768703347539,0.39634357773138984,0.6603544605765089
2020-01-02 21:26:00,-0.0410542917749063,-0.291680539599802,0.3008277188371168,0.7763390878815621
2020-01-02 21:27:00,0.13685696507705772,-0.07077575614846038,0.21692846772996674,1.0105925036831787
2020-01-02 21:28:00,0.09743284279852604,-0.2598372346096456,0.15787450322927082,0.9559101406817956
2020-01-02 21:29:00,0.2534832942083863,-0.14581190778028616,0.3097595418339679,0.7056298179802777
2020-01-02 21:30:00,0.15344601182088358,-0.2846929729179489,0.4074991939340282,0.7404985704329783
2020-01-02 21:31:00,0.010261474800000475,-0.0941194091940486,0.564270476151652,0.7290216536857005
2020-01-02 21:32:00,-0.04961630073896516,-0.2903522576597145,0.5327437191576284,0.8409932508045763
2020-01-02 21:33:00,-0.019487215893878647,-0.1164111135483866,0.5362179375995615,0.8280643939458079
2020-01-02 21:34:00,-0.06106888958401115,-0.255106702236946,0.41092178208803276,1.0551150574022192
2020-01-02 21:35:00,-0.04002039269890364,-0.18818818908253537,0.3477254880179703,1.248788919429212
2020-01-02 21:36:00,0.04249753952129288,-0.2793403755533919,0.18918276121926178,1.1708865730063125
2020-01-02 21:37:00,0.05098592659377056,-0.22308939676249667,0.351535437159834,1.2296210262570069
2020-01-02 21:38:00,-0.06787196573867574,-0.051061609559023946,0.3227664395662477,1.3701118073444842
2020-01-02 21:39:00,0.04554102787204365,-0.33042407752630987,0.38179497519352984,1.2943999531553867
2020-01-02 21:40:00,0.07238691603716128,-0.24078442108239445,0.43283425001829645,1.1447281820179858
2020-01-02 21:41:00,0.12344707919395081,-0.3539170812075049,0.5779745975474584,1.1629633305779516
2020-01-02 21:42:00,0.20261023494436553,0.025809402260077496,0.519552996423203,1.3197939569160995
2020-01-02 21:43:00,0.06918954112704478,-0.22280876847263228,0.5214117382528701,1.3849627205014832
2020-01-02 21:44:00,-0.11493257489358633,-0.2718081441782832,0.6073328438867551,1.3516186209750576
2020-01-02 21:45:00,0.014597026933526533,-0.187277506729989,0.46966436014045543,1.4352968865132114
2020-01-02 21:46:00,0.10917462893425456,-0.1567504310267372,0.2704267839623882,1.4172846398107315
2020-01-02 21:47:00,0.32389996943039756,-0.44405034994804593,0.2869607007649562,1.4261190151562158
2020-01-02 21:48:00,0.10191718023719928,-0.10185185008647771,0.3964015134003785,1.1786792525601624
2020-01-02 21:49:00,0.04160961673463058,-0.26407204926268296,0.5067631962838797,1.3430133737755992
2020-01-02 21:50:00,0.017684346116112026,-0.009021416774661672,0.5708953932377743,1.2551490072724247
2020-01-02 21:51:00,0.09632200879906147,-0.21106748526761007,0.6079709577084572,1.4276139686308673
2020-01-02 21:52:00,0.06685889566487091,-0.4138824787746491,0.5931210719141431,1.5388536176380037
2020-01-02 21:53:00,0.10796115384473244,0.20214280964766385,0.5479550231436584,1.327549727421794
2020-01-02 21:54:00,0.18224402944619553,-0.4234096092334962,0.6721494411649753,1.5843679333743246
2020-01-02 21:55:00,0.04429803673954158,-0.03925476745061074,0.6967093825605871,1.5097265417169594
2020-01-02 21:56:00,-0.08107020646251774,-0.36242109507965614,0.7494233627376459,1.5094770398938933
2020-01-02 21:57:00,0.06084252651312696,-0.036545885043270665,0.671947041030859,1.6372021954077773
2020-01-02 21:58:00,0.075509255235375,-0.31553848762198,0.5947647941708335,1.7901116805169976
2020-01-02 21:59:00,0.05581540963623713,-0.2522484969465598,0.6616699865694723,1.6338076169273619
2020-01-02 22:00:00,-8.741725687588103e-05,-0.14434088686435623,0.6305782557680373,1.753827546325356
2020-01-02 22:01:00,-0.07597196344774965,-0.16881662552058418,0.5225706336688942,1.6892497388732473
2020-01-02 22:02:00,-0.08970806516021751,-0.1714493564268174,0.4496207518282001,1.5351960174185737
2020-01-02 22:03:00,-0.16121797049953157,-0.28982448761851787,0.49362507279716084,1.2268029707497345
2020-01-02 22:04:00,-0.027458606576946112,-0.2459234387537081,0.6027487749729743,1.2372519095333139
2020-01-02 22:05:00,0.14362391142206832,-0.08624105783662878,0.5754932908518818,1.347104463223046
2020-01-02 22:06:00,-0.06353603914792161,-0.3466129016824504,0.4699085587744668,1.6436897361834975
2020-01-02 22:07:00,0.11773700393066656,-0.005680575912513808,0.49456751338011373,1.6666295862639633
2020-01-02 22:08:00,0.18865198479660175,-0.3222168719755918,0.3791963493523177,1.5337311875043882
2020-01-02 22:09:00,-0.1232962353918445,-0.20642535863552886,0.47637363895926993,1.5202713971555308
2020-01-02 22:10:00,-0.13024459649154047,-0.25211978548446196,0.5191751037806418,1.6772285605242154
2020-01-02 22:11:00,-0.012509832338373106,-0.10937708171735777,0.44137622478927835,1.5911127803253
2020-01-02 22:12:00,0.23682220652869368,-0.31031090207511536,0.25529575164354495,1.4658012393294788
2020-01-02 22:13:00,0.16307805206090667,-0.2873829973014773,0.3401032555237809,1.2691379651559815
2020-01-02 22:14:00,0.25166256849873153,-0.270820918826289,0.37188760779561686,1.267993168484513
2020-01-02 22:15:00,0.29733153710218063,-0.273482517130859,0.3735709163061647,1.4614552093196487
2020-01-02 22:16:00,0.2079501957096221,-0.2664920261785539,0.3991346343168972,1.4552221310535622
2020-01-02 22:17:00,0.3019240283064426,-0.15312170071359174,0.5346429979244025,1.3296327869575348
2020-01-02 22:18:00,0.1534966295577271,-0.2730076655542534,0.3739844900542468,1.4368413479096829
2020-01-02 22:19:00,0.06884719622833216,-0.2478509904419346,0.44910252225651226,1.3100008292866236
2020-01-02 22:20:00,-0.03855989081304938,-0.18284807175707776,0.48242789675820513,1.403424763302897
2020-01-02 22:21:00,-0.1998933069887888,-0.08874463470962485,0.4796506890971935,1.3842859792661293
2020-01-02 22:22:00,0.14067932752037543,-0.17580063305809424,0.5640358522534268,1.3867322169048368
2020-01-02 22:23:00,-0.08349841854559022,-0.20704496147547438,0.5722033555607345,1.3900304161930428
2020-01-02 22:24:00,0.12866261441643906,-0.2859441409888547,0.468239601064556,1.2018759530548107
2020-01-02 22:25:00,0.062093000913270885,-0.12123970872888881,0.6682214377069639,1.132095410110354
2020-01-02 22:26:00,0.17783767650312032,-0.3662394109437168,0.6995228467933032,1.2032396414042887
2020-01-02 22:27:00,0.17845622026795155,0.101385337285186,0.8892936329610603,1.2872408514960512
2020-01-02 22:28:00,-0.04407893422603265,-0.3434817578312256,1.0976734168093896,1.4508197417141653
2020-01-02 22:29:00,-0.035455882554272566,-0.16094686417672818,1.1085564940876906,1.462195426225335
2020-01-02 22:30:00,-0.06986188667822514,-0.10162384531371182,0.9650307360814315,1.6730505534972455
2020-01-02 22:31:00,0.14938064887760688,-0.3059972428502608,0.9905158476484875,1.7827167375580606
2020-01-02 22:32:00,0.16025214534640658,-0.13488926368342774,1.0431683749599552,1.7994818051908674
2020-01-02 22:33:00,0.18210304045793457,-0.2537720003536702,1.031399167882894,2.068733161715941
2020-01-02 22:34:00,0.14180085535855183,-0.2762224866307396,1.0667984535012376,2.084181917356324
2020-01-02 22:35:00,0.015609814383091586,-0.20495033397501555,1.0143606414544355,2.0206597613329427
2020-01-02 22:36:00,0.0929549347483391,-0.1364847517407952,1.054621126767384,2.056766237723768
2020-01-02 22:37:00,0.23803529038872542,-0.33632116937266526,0.935057623918883,2.1206846976623788
2020-01-02 22:38:00,0.19215469795616327,-0.02253059962743814,0.8494207127217208,2.2599092465267177
2020-01-02 22:39:00,0.08964556781591088,-0.3663469760313134,0.8991879018114576,2.236187567934193
2020-01-02 22:40:00,-0.08214405460642489,-0.10022865603813286,1.0154531704681362,2.199065065456497
2020-01-02 22:41:00,-0.06390442925006459,-0.44097879632361764,0.8711007862617832,2.659289501451448
2020-01-02 22:42:00,-0.038768923969519045,-0.06443268592909068,0.7120946017680541,2.4438997368083255
2020-01-02 22:43:00,-0.04375534281004678,-0.344884408295573,0.5904225615161124,2.2250697804649247
2020-01-02 22:44:00,-0.12709333537911655,-0.041966296331071684,0.4448704691567624,2.0192637688125843
2020-01-02 22:45:00,0.005252563268579424,-0.307851519415545,0.31049957557213914,1.8173939529806151
2020-01-02 22:46:00,-0.010475529790692528,0.02691998098211318,0.17733723266140314,1.584465730674972
2020-01-02 22:47:00,-0.15116024290694205,-0.3988052781149815,0.1972848318502389,1.5915034904683754
2020-01-02 22:48:00,-0.13084216333348908,0.013251206727669884,0.10289664479196842,1.2578241841692472
2020-01-02 22:49:00,-0.06311763749438676,-0.4410317880336153,0.10455660289716227,1.335521467044953
2020-01-02 22:50:00,-0.12792457999180706,-0.031047425633455916,-0.05890538732332478,0.8656484729770751
2020-01-02 22:51:00,-0.01405820931786158,-0.2876393876390988,-0.003437658508948501,0.8496331984135633
2020-01-02 22:52:00,0.050232134765983504,-0.2645716634138744,-0.146345578573366,0.6862583292779728
2020-01-02 22:53:00,-0.04888161023700621,-0.13464545333385006,-0.12041509753082248,0.4712273799838685
2020-01-02 22:54:00,-0.1670899993993342,-0.1455213833103961,-0.20198277133906828,0.35313816600918857
2020-01-02 22:55:00,-0.23041980839729292,-0.18830800471079923,-0.05903632119739867,0.12777173537093517
2020-01-02 22:56:00,-0.14101220030698994,-0.2105315769381243,-0.09337607150445465,0.12274082887862531
2020-01-02 22:57:00,-0.06366075202434207,-0.20506489355194016,-0.027046342694558592,-0.10953005690526518
2020-01-02 22:58:00,0.02543992888022001,-0.2652400585211275,-0.07743800088507695,0.1231046711029526
2020-01-02 22:59:00,0.07711011986793628,-0.21735983599836087,-0.04368522976898481,0.14858997207119562
2020-01-02 23:00:00,0.08699770039886219,-0.26463029250026066,0.03299134353380832,0.3210632628290873
2020-01-02 23:01:00,0.177261588702246,-0.21364328518721024,0.0551866025941639,0.31472741328503856
2020-01-02 23:02:00,0.1527551069588363,-0.30779199688514447,-0.023480091964274342,0.42096274259455474
2020-01-02 23:03:00,0.04371368596781758,-0.10507422013726408,0.05224105908627462,0.3297001828977892
2020-01-02 23:04:00,0.13743141132511172,-0.0839226370103901,0.11277995908297934,0.408946805011046
2020-01-02 23:05:00,0.05831980376665152,-0.3554825996084135,0.15964830305660774,0.447276067962396
2020-01-02 23:06:00,-0.04462922359757556,-0.11242648411587877,0.232900646014938,0.4543154181185994
2020-01-02 23:07:00,0.06588713375198729,-0.15722079226537022,0.15931517177531102,0.7036092857444123
2020-01-02 23:08:00,0.08542482364066241,-0.2633335467252761,0.03803569070466015,0.6730983236813094
2020-01-02 23:09:00,-0.0027920158784797144,-0.18693057521135117,0.05556057295660699,0.5677989918400976
2020-01-02 23:10:00,-0.022134073150271525,-0.12087921040939026,0.16450922893402778,0.47154656326224176
2020-01-02 23:11:00,0.0604636317721665,-0.45330282430568236,0.1643695010719687,0.4551154497215737
2020-01-02 23:12:00,-0.06770059182234908,-0.2012763529259486,0.025144942649448485,0.3920265044094653
2020-01-02 23:13:00,0.03237494509106545,-0.24275085971610583,-0.02459415922398516,0.5550795358152022
2020-01-02 23:14:00,0.11369345443129589,-0.13280383082857078,-0.07930980997799979,0.5644937944978174
2020-01-02 23:15:00,0.0387552217765805,-0.2933383974005571,0.08887142316957553,0.46062087752590775
2020-01-02 23:16:00,-0.0032030418908483814,-0.19762072535501463,0.19479499583064896,0.3459257323671614
2020-01-02 23:17:00,-0.07241894701878486,-0.26783167838690675,0.3836247376252683,0.4782850215896174
