time_index,Var1,Var2,Var3,Var4
2020-01-02 21:35:00,-0.029588207028788716,0.6724002885050456,0.11032695179133373,-0.9387262731327926
2020-01-02 21:36:00,-0.14109256570384643,0.8604157106325087,-0.23106571795990125,-0.830406541090253
2020-01-02 21:37:00,-0.008730851365789154,0.7524761666709492,0.07741028024998749,-0.9298536424072708
2020-01-02 21:38:00,-0.016823256197081225,0.8254688032907627,0.022367970249716762,-0.8860919360657272
2020-01-02 21:39:00,0.09551589750873973,0.6057065531404526,-0.003162767484631304,-0.8893432107523347
2020-01-02 21:40:00,-0.05439648681239287,0.8260604385839405,0.05271667331150914,-0.956530889025506
2020-01-02 21:41:00,-0.03620679664090585,0.876884313388727,0.034089544626470555,-0.9611119063003035
2020-01-02 21:42:00,0.1947071910099496,0.822658073567965,0.1327930768133005,-0.9207988627002194
2020-01-02 21:43:00,-0.023115470497984885,0.6820562760707871,0.1101544231675888,-0.9611652522398577
2020-01-02 21:44:00,0.042983660501614666,0.8182347628436326,0.21210223748316576,-1.0391839733009185
2020-01-02 21:45:00,-0.05154855793329637,0.7946689664671277,0.10669129108053957,-0.9929210712394669
2020-01-02 21:46:00,0.04606035898588652,0.6557272242832635,0.017705410422732038,-1.10557120501903
2020-01-02 21:47:00,-0.05930021338778474,0.9065723020946368,0.08085938129953427,-0.9437794191903396
2020-01-02 21:48:00,-0.05693949421531849,0.7327559413261491,0.08342918225395067,-1.0215217999440365
2020-01-02 21:49:00,-0.05466156098860327,0.9768488557523631,-0.043795543443861676,-0.7914971904304561
2020-01-02 21:50:00,0.0940813126602804,0.7720120383855398,0.20441138818593296,-1.0365764672804183
2020-01-02 21:51:00,-0.0572133348881873,0.8912399052226219,0.06372511302945998,-0.8576545070903565
2020-01-02 21:52:00,-0.1556394976004326,0.9635103021551197,0.09523470440737364,-1.1696487202058772
2020-01-02 21:53:00,-0.04327035046923847,0.916324825817993,0.136124427888551,-0.9661569072234187
2020-01-02 21:54:00,-0.015123731160384244,0.9380258119550801,0.05573540873416802,-1.0562573539270006
2020-01-02 21:55:00,-0.11110749944699146,0.6495329028723995,0.025652553094361104,-1.06791718264697
2020-01-02 21:56:00,-0.15981465318705013,0.6057401894013227,0.035880670115495734,-1.0021867524053851
2020-01-02 21:57:00,-0.047326733970452464,0.794297927465102,-0.003926366420887686,-0.849894955657605
2020-01-02 21:58:00,0.08568636616237027,0.709889626947216,0.20140366016357078,-0.9403957090798727
2020-01-02 21:59:00,0.016376944384915677,0.8147170654898587,0.19736621942515015,-0.9322351115302395
2020-01-02 22:00:00,-0.07537024354414096,0.8558344846475163,0.07974770591606965,-0.9144067873741654
2020-01-02 22:01:00,0.0829185304807841,0.8174039476745398,-0.014717007398032259,-1.0653514383391325
2020-01-02 22:02:00,-0.023624107346349215,0.6623678464846747,-0.04002074350664351,-0.9952770564749263
2020-01-02 22:03:00,0.09421652813986753,0.8411065405896997,0.18161230637754416,-0.8688477957696802
2020-01-02 22:04:00,0.14683606246342473,0.8565643894369103,0.06217495475898713,-0.9438924358632026
2020-01-02 22:05:00,0.012137317401083328,0.7227942214192563,0.21006359021284354,-0.910296438169013
2020-01-02 22:06:00,0.03632691108717169,0.7766849450544739,0.08630922914657588,-1.1288138094065916
2020-01-02 22:07:00,-0.00849743348355434,0.7885291011395786,0.02166796923423782,-0.8929965517782965
2020-01-02 22:08:00,-0.029081570917140934,0.7110530752663647,-0.0769847425877912,-0.9354976943380237
2020-01-02 22:09:00,0.03481706915108616,0.6897587630976276,-0.061013986756240465,-0.9285779236207321
2020-01-02 22:10:00,0.08180004542234774,0.8224177406467639,-0.11696957532445551,-1.0227912563630865
2020-01-02 22:11:00,0.09442821953123454,0.9113825682004585,0.20944543745803187,-0.942555220392419
2020-01-02 22:12:00,0.0004974104856135894,0.8942830772660686,0.046484424017019736,-1.1692079022814936
2020-01-02 22:13:00,-0.18444702844790956,0.8092518118649181,0.08270830567355902,-1.0186083783945623
2020-01-02 22:14:00,-0.043929261637580215,0.869695238476402,-0.060653687416323036,-0.8705548830871268
2020-01-02 22:15:00,-0.15610707069614424,0.8490889447694614,0.12124221874965074,-1.0312861300478275
2020-01-02 22:16:00,0.04354329942851207,0.7680557340198323,0.062336959436328776,-1.1482677584216079
2020-01-02 22:17:00,-0.03534021392017773,0.8378991877723718,0.12449265767894385,-1.1406795905068607
2020-01-02 22:18:00,0.16175658640883905,0.8364623853923006,0.17910492631487887,-0.9221493196032523
2020-01-02 22:19:00,0.02260750482473326,0.8073666275755608,0.009808535741969542,-1.035310154561158
2020-01-02 22:20:00,0.09541126885222835,0.7492465418893709,0.02057651970084584,-1.030682994081511
2020-01-02 22:21:00,0.027998788395527947,0.6425670763893011,0.0794203791295491,-1.0178293095224844
2020-01-02 22:22:00,-0.10492469585101227,0.72490315112179,0.10391736079044091,-0.8017939632063076
2020-01-02 22:23:00,0.07034685171144499,0.7349953506045934,-0.05558393222994097,-0.9308046208638651
2020-01-02 22:24:00,-0.04896167979278775,1.0398744638583337,0.2260238672834618,-0.9569595649270742
2020-01-02 22:25:00,-0.09095778043899377,0.7576814493053418,0.032841037159697176,-1.0433066302265912
2020-01-02 22:26:00,0.09615028153879195,0.5731128185894556,-0.05502239065720289,-0.9626706392799539
2020-01-02 22:27:00,0.10833147763159204,0.764840210638621,0.06864636464227564,-1.0992623450157646
2020-01-02 22:28:00,-0.1002177934697983,0.6440052521647304,0.02987616981365658,-0.8517198102796635
2020-01-02 22:29:00,0.023745064370842422,0.7793094950437359,-0.014079820683127076,-0.8965487102091534
2020-01-02 22:30:00,0.20692078218957752,0.6951822697858979,-0.027010318680988604,-0.8842288935619995
2020-01-02 22:31:00,0.04889124596933304,0.7914553488081429,0.1274223325257319,-0.8379989606308048
2020-01-02 22:32:00,-0.12780906472113768,0.9771429690100517,0.16074567600512452,-0.9201488540102396
2020-01-02 22:33:00,-0.124903254368531,0.7184702272533512,0.05979687637777419,-0.8925828589643469
2020-01-02 22:34:00,0.02277743445149369,0.8264349510994352,0.351509675528518,-1.2248245619116407
2020-01-02 22:35:00,0.07825510407999797,0.7625081975523489,0.08463082677730947,-0.9561422315775219
2020-01-02 22:36:00,0.06916487231701965,0.8047848452032903,0.01098954528585401,-1.0779277993789207
2020-01-02 22:37:00,0.07180508777042996,0.8805308622809386,0.08682962822996154,-1.0314607120266828
2020-01-02 22:38:00,-0.13242623953983257,0.6959504435371322,0.18008907191634888,-1.0472032123743786
2020-01-02 22:39:00,-0.005090370083969036,0.7270553912010301,0.15325103471119525,-1.1806982603592577
2020-01-02 22:40:00,-0.10737176937779994,0.6177447457751668,0.07432551153394291,-0.8955267402576981
2020-01-02 22:41:00,-0.0010781582461112237,0.7496465982383581,-0.0014487812043445622,-1.0906635020695523
2020-01-02 22:42:00,0.09387470733060521,0.6016025464667362,0.0014926085294516,-0.7928567430622281
2020-01-02 22:43:00,0.0865704372058962,0.6833974861787797,-0.18774137690142487,-0.9390415284515428
2020-01-02 22:44:00,-0.15829108779548345,0.7364174177943755,0.08518503489505107,-0.9553552014688936
2020-01-02 22:45:00,0.03314855865451422,0.9969443449626242,0.09886565219560511,-0.8516163518202244
2020-01-02 22:46:00,0.007847603053756452,0.6526670051963586,-0.004297438702431558,-0.9059840354274242
2020-01-02 22:47:00,-0.18392575141573045,0.7118005411234104,0.2298602663748574,-1.1545064503627132
2020-01-02 22:48:00,-0.1434143775471536,0.9081157063486174,0.014272190074515582,-1.0604495708187018
2020-01-02 22:49:00,0.028559742462631363,0.8226034440962073,0.04038255984446806,-0.9784418105109797
2020-01-02 22:50:00,-0.019225064063576602,0.757228491761856,0.0510987519025189,-1.0225423629414827
2020-01-02 22:51:00,0.2452624554164524,0.7198514223266574,-0.1207005142450221,-0.8752525923645254
2020-01-02 22:52:00,-0.07444291777975683,0.6994850480832355,-0.03493875552764774,-0.9507576181230002
2020-01-02 22:53:00,-0.029231359918119357,0.6854608696106798,0.1424735673964554,-0.8016017185661832
2020-01-02 22:54:00,0.06645986940726928,0.8918170309937095,0.06853564807852688,-0.9637802521424231
2020-01-02 22:55:00,-0.21274273552310696,0.8555713249237452,-0.12944545977776642,-0.8582099177012573
2020-01-02 22:56:00,0.0006452578860693085,0.6964168644705357,-0.1530270844349182,-0.9354059499064027
2020-01-02 22:57:00,-0.05421110177800548,0.8308197068301508,0.13643389645027187,-1.070780597159794
2020-01-02 22:58:00,0.013463849615924171,0.7770309112015163,-0.029169786018968247,-0.9394661123696327
2020-01-02 22:59:00,-0.08696209683169964,0.85362908740599,0.05764492347205813,-1.0360006727238233
2020-01-02 23:00:00,-0.08300779418347248,0.7610035167948125,-0.013629110512690827,-0.8814846301406098
2020-01-02 23:01:00,-0.004057392974719346,0.75687527842658,-0.0057402220606291715,-0.9496711213803322
2020-01-02 23:02:00,-0.0029305350194576453,0.8561902001500503,-0.02631049907649101,-0.9893359384180123
2020-01-02 23:03:00,-0.07984777704335372,0.59382798585443,0.00786722429943871,-1.1404480124892769
2020-01-02 23:04:00,-0.15221970826315773,0.832203481855595,0.2081250313718866,-0.9658202354176479
2020-01-02 23:05:00,0.013416711265013124,1.0014634979867494,0.06247008020684215,-0.7763383452010766
2020-01-02 23:06:00,-0.04607381539234334,0.824874089728229,0.2390331179984009,-0.9551219995029216
2020-01-02 23:07:00,0.022827440138046377,0.9900780290107513,-0.08416615912848913,-0.995381329088088
2020-01-02 23:08:00,0.04311081276994016,0.7235875394510222,0.10160944181594456,-0.921256681616351
2020-01-02 23:09:00,-0.05739869090194494,0.8034747894806826,-0.01867314982416461,-1.1497288285504852
2020-01-02 23:10:00,0.11071654543976972,0.7105439046883961,-0.0525142766734415,-0.7987118787494527
2020-01-02 23:11:00,-0.04414990901740882,0.6834510010754643,-0.04029799747260778,-0.7726113519612648
2020-01-02 23:12:00,0.055405914460180165,0.7560589939235195,0.13544654034723225,-1.0287326099197516
2020-01-02 23:13:00,-0.05510613280506001,0.6103274703676643,0.14673945518627163,-0.8962138691211141
2020-01-02 23:14:00,0.21662443110581267,0.8934811894049979,0.1145718685840202,-0.925290685636348
2020-01-02 23:15:00,-0.10592235421390224,0.5458235663506048,0.10632626223752964,-0.9736331088166328
2020-01-02 23:16:00,-0.15760171919039792,0.6922573873592279,0.19438952238433924,-0.9501293925706455
2020-01-02 23:17:00,0.034579821243860186,0.7764382409079027,0.061194835968526845,-0.7523033356952815
2020-01-02 23:18:00,-0.010400466072988635,0.6671784725733956,0.11171965819905577,-0.9521421575988904
2020-01-02 23:19:00,-0.046958253906955495,0.6819832213554482,-0.03771011561048803,-0.9653364626434008
2020-01-02 23:20:00,-0.007855180595316003,0.719609559269884,-0.024708357700975597,-0.9246158807129636
2020-01-02 23:21:00,-0.11161733740556928,0.6233972135913194,0.017111882284890276,-0.8153441582954264
2020-01-02 23:22:00,0.2537434745438923,0.7755910091579069,-0.07418371287132537,-1.0136536125235702
2020-01-02 23:23:00,-0.13006973817997053,0.7574453772257168,0.24370857670592916,-0.9521969336115316
2020-01-02 23:24:00,-0.015861702526257678,0.6532092958453999,0.20228033135231827,-1.1465015661941536
2020-01-02 23:25:00,-0.0964289351960097,0.7720017565963089,0.1054031009051899,-0.9551610653907676
2020-01-02 23:26:00,0.04637386893426185,0.862248797129044,-0.0730775943502831,-0.7668493385088844
2020-01-02 23:27:00,0.12683399954039312,0.9231499434609086,-0.03527491195705747,-0.8060228661227846
2020-01-02 23:28:00,0.21647027672177527,0.6366753393596156,0.09264893712743273,-1.0721633396507149
2020-01-02 23:29:00,0.003044834272348499,0.6958505854332331,0.21870891466434542,-1.106723759780857
2020-01-02 23:30:00,0.06739168053021495,0.6930560284811355,0.12044959784402023,-1.0584552598821328
2020-01-02 23:31:00,0.06747027292611213,0.6236006574031914,0.05774897398181678,-0.8959206031132027
2020-01-02 23:32:00,-0.22478287369285355,0.745038394290033,0.18788067392748467,-0.7703419601780577
2020-01-02 23:33:00,0.04844275193679586,0.8653784522004796,0.1445000167637619,-0.8230381200028931
2020-01-02 23:34:00,-0.00314376406704171,0.7954945587287586,0.22493806183850204,-0.9683266126105717
2020-01-02 23:35:00,-0.00926143283967795,0.7120818400501938,0.0068389950522955364,-1.0368462445171347
2020-01-02 23:36:00,0.012619344258157993,0.7793695628291342,-0.22527035472759133,-0.935378832602261
2020-01-02 23:37:00,0.17543393855549266,0.7798296412895519,-0.03596576986985732,-0.9053937165714179
2020-01-02 23:38:00,-0.006352326493012463,0.6184687116401244,-0.019379820310485726,-0.9177010356688997
2020-01-02 23:39:00,-0.07540696286443858,0.6783202552031571,0.16288094623760038,-0.9029064648586145
2020-01-02 23:40:00,-0.00019551420015794684,0.5994458589284624,0.13995017267139506,-0.9961089747452669
2020-01-02 23:41:00,0.0709362342076416,0.6960840989197594,-0.005448806514542492,-0.9870713790625536
2020-01-02 23:42:00,0.06175221755039015,0.699000820744111,0.20229266189113687,-0.740049332422205
2020-01-02 23:43:00,-0.047945842922279935,0.5426591021925681,-0.06574999813848872,-0.9915641710775474
2020-01-02 23:44:00,0.08938541754542571,0.8163205872788853,0.05744900783511593,-0.8070599584351474
2020-01-02 23:45:00,0.11019912196834834,0.8507561804803498,0.0020963605351827994,-0.9406544929833038
2020-01-02 23:46:00,-0.0290791874306123,0.6861090575412422,0.024399978149419174,-0.9144504839318011
2020-01-02 23:47:00,-0.04916420193087103,0.8409124989795096,-0.0696706956934509,-1.0414452682537907
2020-01-02 23:48:00,0.1532715891521,0.6122496139217385,0.06777945475852684,-0.8428417745570828
2020-01-02 23:49:00,-0.13995270332867726,0.5639832631478885,0.13310143638930483,-0.8121874997567065
2020-01-02 23:50:00,0.23679628133281386,0.8537365362151642,0.1837726091383878,-0.9482375527753195
2020-01-02 23:51:00,0.11612506096670311,0.5552467701727336,0.07676896177899292,-0.8686021523383358
2020-01-02 23:52:00,-0.08226143518890501,0.7748322168156895,0.40984645431299144,-1.0965935662933626
2020-01-02 23:53:00,-0.032594799569575936,0.6687033020840334,0.06331550494184136,-0.8837745039764626
2020-01-02 23:54:00,0.020093047910777873,0.8403428945164273,-0.06981801425554948,-0.9490581036706774
2020-01-02 23:55:00,0.035626613961468226,0.7063614145235887,0.05543925304467252,-0.8506091590594509
2020-01-02 23:56:00,-0.1899601721983003,0.7141950354929318,0.1333947317152619,-0.8876783324742792
2020-01-02 23:57:00,0.013615414616703389,0.8077836983448851,-0.09004917315797384,-0.8759059943487963
2020-01-02 23:58:00,-0.00503467925730867,0.7491321899982935,0.07888741603916875,-0.9155761952339365
2020-01-02 23:59:00,0.1682349880987767,0.7922390209314938,-0.22501074548188116,-0.8508691358380718
2020-01-03 00:00:00,0.09206221454977899,0.5397042423516724,0.035491293817252426,-0.9662204876804543
2020-01-03 00:01:00,-0.08093998223408391,0.6556560811966657,0.12001869381134757,-0.9881909296956755
2020-01-03 00:02:00,-0.10495170094317273,0.7385678781930972,-0.005615957121928222,-0.9936607184420345
2020-01-03 00:03:00,0.09475325469630884,0.60616420516216,0.03621363287830628,-0.9224607831223345
2020-01-03 00:04:00,0.05871342544501165,0.7869348774863772,-0.021268812617544805,-0.9847042589218633
2020-01-03 00:05:00,-0.12143905206927051,0.8772449932990043,0.10363860834136754,-0.8528746002058512
2020-01-03 00:06:00,0.06288817240792605,0.7285286156144793,0.07205801355389482,-1.0556496191208833
2020-01-03 00:07:00,0.021194230546061094,0.8056438182549934,0.1233663444047858,-1.1479053764296139
2020-01-03 00:08:00,-0.027544369613267717,0.7196184005471695,0.10682896368857567,-0.9082497690654063
2020-01-03 00:09:00,-0.050410723958124994,0.9472771401687982,0.004655796566809055,-0.9145899700120403
2020-01-03 00:10:00,-0.0468439633907709,0.8246152546794663,0.14497197986927648,-0.9569032495488038
2020-01-03 00:11:00,0.09621433880923475,0.7205445855076865,0.09560374511102669,-0.9169350584671603
2020-01-03 00:12:00,0.16066717929960286,0.7717805704182658,0.000733619416205207,-0.8650451344553081
2020-01-03 00:13:00,0.017355571136583307,0.7508364844693757,0.03922859211080928,-1.0009065916140003
2020-01-03 00:14:00,-0.06417614029552043,0.6383739576656515,0.1667296285459372,-0.9710803488560676
2020-01-03 00:15:00,-0.13054804501163328,0.8590423129663759,-0.07324984967814303,-1.0006618013566926
2020-01-03 00:16:00,-0.04444303057183306,0.7382017675584757,0.14947360037341323,-0.9639839633440414
2020-01-03 00:17:00,-0.004339512706219755,0.8191040364903377,0.052690980993660735,-1.0738115696269532
2020-01-03 00:18:00,0.027866570299452748,0.6656016917261638,0.05150193514301643,-1.0013199906384416
2020-01-03 00:19:00,-0.01741756050085212,0.8895318248144894,0.14984074387848317,-0.9386411801104924
2020-01-03 00:20:00,0.06616401282924668,0.7858002168070761,-0.13963519269142965,-1.0707952644190464
2020-01-03 00:21:00,0.07475169678962622,0.7528647180643611,0.15555963860238808,-1.1597903479868834
2020-01-03 00:22:00,0.18192935844445238,0.8565559716390122,-6.012319474851119e-05,-0.7767748807599375
2020-01-03 00:23:00,-0.019917675905703498,0.7561007898623482,0.01647016746632917,-0.937530546423975
2020-01-03 00:24:00,0.07930856411396779,0.9585276500245694,0.182574828317605,-1.028303371316249
2020-01-03 00:25:00,-0.04037751016468425,0.7460769772456654,-0.0923524035389477,-1.0570527612676504
2020-01-03 00:26:00,0.10294113383375461,0.8333464823590291,-0.09945186900699254,-1.1663616422720975
2020-01-03 00:27:00,-0.12657248172031346,0.6189922832250326,-0.008049382788752661,-1.1106318585237753
2020-01-03 00:28:00,-0.05819598460608321,0.8907588787225066,0.17102018865685834,-1.0323323110737763
2020-01-03 00:29:00,-0.03366654323320779,0.7316328490627843,0.027644179714226322,-0.9430863156340141
2020-01-03 00:30:00,-0.04535524221767076,0.8165208046278094,0.0478137686969184,-0.9260887183383273
2020-01-03 00:31:00,-0.0032859685590239914,0.6535838367369395,0.08560628979116855,-1.2331883318530883
2020-01-03 00:32:00,0.2294665308693128,0.8113268890499591,-0.02899233279468503,-0.873673288830993
2020-01-03 00:33:00,-0.09440381254792883,0.7826562222918132,-0.026217459161877284,-0.8784000253319484
2020-01-03 00:34:00,-0.077390115395224,0.7812480684551845,0.09025567725197987,-0.82473297762152
2020-01-03 00:35:00,-0.1483895506967033,0.8911628799066922,-0.18313458224295937,-1.0703518512964245
2020-01-03 00:36:00,-0.13337840002706217,0.7010305149950098,-0.029138335063631428,-0.9053355031055972
2020-01-03 00:37:00,0.0681196016197752,0.964532109832002,0.051437005273583546,-1.0678605419548022
2020-01-03 00:38:00,-0.07414647421324926,0.7670596547996735,-0.08246435134181151,-0.9973952450939811
2020-01-03 00:39:00,0.17508129855711518,0.8649703927198494,0.07096098323797616,-1.017350454429819
2020-01-03 00:40:00,-0.054941580974752484,0.7100561221280317,0.02943530471028748,-1.116637982546874
2020-01-03 00:41:00,0.11299358125715342,0.8120035674180203,-0.11719229811956744,-0.991689166764365
2020-01-03 00:42:00,-0.062469624454189125,0.835632247757143,-0.005583765671334791,-0.9239958661614672
2020-01-03 00:43:00,-0.06389249430391691,0.8057590099529301,0.11293775611886536,-0.9346383804524562
2020-01-03 00:44:00,-0.03466372175894816,0.8228541720621556,0.006245023482406416,-1.0845144084017007
2020-01-03 00:45:00,-0.08100521340185608,0.8503215295259796,0.04171612701819201,-1.0218847205219226
2020-01-03 00:46:00,-0.15837513402645845,0.7839908185279958,-0.017509909979819327,-0.8675088854866091
2020-01-03 00:47:00,-0.17009521836575728,0.8589540396713173,0.060982852233890356,-0.7717235850475224
2020-01-03 00:48:00,0.09681792083869573,0.8095984503219998,0.19417796188026043,-0.8485457415279709
2020-01-03 00:49:00,0.05897313212469507,0.9428686393175653,0.15175228403502494,-0.8329606815726127
2020-01-03 00:50:00,-0.015971851025729896,0.8324646563941099,0.11982169844239685,-1.0234453382810955
2020-01-03 00:51:00,-0.13193003307293472,0.8313277186856852,-0.024055832502064146,-0.983366499718238
2020-01-03 00:52:00,-0.0772822323975586,0.7526059904657736,0.0005362508648171158,-1.0365576753674945
2020-01-03 00:53:00,0.1818769858618615,0.784993262040813,0.3278834733608833,-0.6918890873482786
2020-01-03 00:54:00,0.058887525875346805,0.7424315277422574,0.14025307642270257,-0.8792040935247398
2020-01-03 00:55:00,0.02137608286136852,0.6832544665873358,0.28181230574818256,-0.9181336412676411
2020-01-03 00:56:00,0.05909667947019914,0.7413966742920839,0.04592921439923709,-0.9238685225013412
2020-01-03 00:57:00,0.005995877356758714,0.6021341994581207,0.03399597791194399,-0.8940985411596212
2020-01-03 00:58:00,-0.043233880425273326,0.7304976534521486,0.16994290119699287,-1.012043399910728
2020-01-03 00:59:00,0.08128199838693985,0.8058045501248543,0.09022396422034068,-0.8730381715658264
2020-01-03 01:00:00,0.09038312752930068,0.8323340190674231,-0.0188105063915499,-0.8291483093153155
2020-01-03 01:01:00,-0.01753595894433865,0.7436855076260062,0.011950854932943338,-1.1032931531341859
2020-01-03 01:02:00,0.07933557016896742,0.7676228108661681,0.02513262953796247,-0.972825168521047
2020-01-03 01:03:00,0.23414325344034742,0.7866418659620266,-0.0756767949185314,-1.1013210516367007
2020-01-03 01:04:00,0.053093554597592345,0.8456922170701328,0.023437452155838007,-0.8949506884900671
2020-01-03 01:05:00,-0.2661000682861456,0.9177829492396661,0.09942331374901352,-0.8776085965861563
2020-01-03 01:06:00,-0.0035702597016663306,0.8659822168531954,-0.15472058229972774,-0.9081950523435369
2020-01-03 01:07:00,-0.00729617168884758,0.682007804103809,0.10873030891716984,-0.8518087495442821
2020-01-03 01:08:00,0.21562291445403414,0.6724621819779237,-0.04294070735800643,-1.0528586674456815
2020-01-03 01:09:00,0.11533436195190534,0.8237330583549135,0.042669831682891804,-1.1468476831884753
2020-01-03 01:10:00,0.01818389704489995,0.6659674925998841,0.23806318987506617,-1.0796838833438773
2020-01-03 01:11:00,-0.05951972206865519,0.7254075070655317,0.30031881974877805,-0.7868247974114095
2020-01-03 01:12:00,0.02610928038958244,0.6012780948353331,0.0938999241387505,-0.9744030773907808
2020-01-03 01:13:00,0.08593141801575777,0.9771820394088494,0.05190616864750015,-1.0190686674232374
2020-01-03 01:14:00,0.023514891634650543,0.8969441307677567,-0.04679628144507561,-0.9267370855533881
2020-01-03 01:15:00,-0.08282461728550125,0.6118916302901128,-0.08443906504033949,-1.1728743529225594
2020-01-03 01:16:00,0.09759993581945611,0.8759124693212355,-0.0447606188078814,-1.0278213106073195
2020-01-03 01:17:00,0.06999886258980441,0.881294237058574,0.14351874781041374,-0.8009084811650309
2020-01-03 01:18:00,-0.21459797987831752,0.6379181892260194,-0.07095203133835598,-1.084557656060686
2020-01-03 01:19:00,-0.04665642523807642,0.7496266271156594,0.15885872054543773,-0.9082544183205713
2020-01-03 01:20:00,0.02257612311786673,0.6607510902156704,0.07542481868067484,-0.9411598261317493
2020-01-03 01:21:00,-0.05323370810009113,0.7791839232447294,-0.006929815458057979,-1.041043178690079
2020-01-03 01:22:00,0.09787752582279527,0.6568337749643711,0.004371034805309027,-0.8528265228156061
2020-01-03 01:23:00,-0.12538424672789286,0.7989919113078028,0.06415911967849111,-0.9874022002712125
2020-01-03 01:24:00,0.18676126050865371,0.82366750559625,-0.23947644814464464,-0.9932005139837619
2020-01-03 01:25:00,-0.08371052662413897,0.9326196379430831,0.12771234023698516,-0.8060114243864113
2020-01-03 01:26:00,-0.054650025682551784,0.6547540566166478,-0.033754107047707704,-0.9153494221218977
2020-01-03 01:27:00,-0.09549212625453427,0.8731723173653275,0.19076915774497075,-1.137056377149476
2020-01-03 01:28:00,-0.16009497704675185,0.81636177587373,-0.18889479809227497,-0.8881450580704885
2020-01-03 01:29:00,0.12143950437479503,0.6810643676257095,0.07684196262735705,-1.0677852319542744
2020-01-03 01:30:00,-0.08652622502046259,0.5734640744547115,0.04777965125206608,-0.9334836534691695
2020-01-03 01:31:00,-0.07892987359381716,0.7337315573056421,-0.04098142274733024,-0.9919005627684755
2020-01-03 01:32:00,0.08359196188930898,0.9318864496096568,0.08037807992437497,-0.9654802999602679
2020-01-03 01:33:00,0.09019436238981497,0.8853173294696658,-0.04218311772021675,-1.1441245014812376
2020-01-03 01:34:00,-0.02001421512435942,0.8205877248234958,0.10817738586967215,-0.945557773538769
2020-01-03 01:35:00,-0.025321072463425312,0.6990241616640576,0.40876468624621976,-1.0956861958592958
2020-01-03 01:36:00,-0.016520589559028378,0.501230621719142,-0.08986638983259054,-0.8955581856456803
2020-01-03 01:37:00,-3.226388413414935e-05,0.6138365102356319,0.07334018699386902,-1.0528635602335235
2020-01-03 01:38:00,-0.03316016488071763,0.6482100930367359,-0.044104674113219305,-0.9184983216050238
2020-01-03 01:39:00,0.18685288976245926,0.8292199725017693,0.2733261551291373,-1.1891384354608228
2020-01-03 01:40:00,-0.20366759929670103,0.7763677324681018,-0.019461009673290907,-0.6942015299816942
2020-01-03 01:41:00,-0.04057433396535709,0.670614169875544,0.005180578762379373,-0.9812339145950715
2020-01-03 01:42:00,0.05025261192197638,0.963561950800223,0.04329974105660052,-1.12559661337332
2020-01-03 01:43:00,-0.013643461371409597,0.7545063342760999,-0.03961952985077265,-0.9622732028195653
2020-01-03 01:44:00,-0.11653962195091201,0.7475230944649456,0.1413487043890817,-0.9123779684196448
2020-01-03 01:45:00,-0.024528063561612738,0.727774221670142,-0.060151496018561956,-1.0430915451923528
2020-01-03 01:46:00,-0.06576909820768255,0.8447028408142461,-0.016659970331557084,-0.9145826170988972
2020-01-03 01:47:00,-0.04656614837481535,0.8169415106666807,0.07618352679982685,-0.9042707691265741
2020-01-03 01:48:00,0.03420166621212421,0.7677887073193356,-0.11635121843399784,-1.1305163153258846
2020-01-03 01:49:00,0.11150677831481193,0.969182269588454,-0.006393055847245366,-1.1011716644378482
2020-01-03 01:50:00,0.021429686009788493,0.7284784713869702,-0.11935046185381598,-1.101507723401567
2020-01-03 01:51:00,-0.03558089865842739,0.7993440749579068,0.00380764894082275,-1.1172565233815865
2020-01-03 01:52:00,-0.034463546352932355,0.8355891696176592,0.017778894862871448,-0.9719761600109618
2020-01-03 01:53:00,0.1773094907281589,0.8242628879931329,0.060514641383439274,-0.8256102529575134
2020-01-03 01:54:00,-0.06105139405728573,0.705493907947381,0.10511363572574617,-1.0316323536746173
2020-01-03 01:55:00,0.0018657309103636477,0.7581405008385395,0.1267698861658605,-1.123443647176376
2020-01-03 01:56:00,0.16090683033602626,0.9514083109145817,-0.01733929558862326,-1.1207082461369282
2020-01-03 01:57:00,-0.08900777278295505,0.8131780372792827,0.22669694388230757,-1.06466093722441
2020-01-03 01:58:00,0.09347009987562477,0.7903123717612544,0.1757260810850204,-1.1472857914874193
2020-01-03 01:59:00,-0.19998675000743948,0.7722617540000715,0.11652114896081778,-0.8952805695518575
2020-01-03 02:00:00,0.018269955288742368,0.7600610743554543,0.09814076224158433,-0.9840610241067369
2020-01-03 02:01:00,0.055081386744966813,0.6180289481487202,0.03663546777172089,-0.9306796839563227
2020-01-03 02:02:00,-0.2017232551958298,0.967838633339171,0.19005745677457708,-0.8582998233150788
2020-01-03 02:03:00,-0.05271051802551538,0.6401691902859199,-0.08009608753926428,-1.0027641416711992
2020-01-03 02:04:00,-0.029677752761024825,0.778714287065662,0.13279533661349147,-0.9877101241498514
2020-01-03 02:05:00,-0.08723238009245615,0.8261207660306163,-0.045808352825130655,-0.805448564520209
2020-01-03 02:06:00,0.031188780232852195,0.7102194502902482,-0.03045549508222793,-1.0512471811222008
2020-01-03 02:07:00,-0.012574405600699052,0.9906815378134288,0.07692941457562973,-0.9248965422572915
2020-01-03 02:08:00,0.04591780737163231,0.7827123002572874,0.07114080148443724,-0.8794377977618328
2020-01-03 02:09:00,0.22258025512403817,0.6494007520870972,-0.028607807080221273,-1.1394560625276937
2020-01-03 02:10:00,-0.031214003442361766,0.5487570128480601,0.19307811442104086,-1.0854240256728696
