time_index,Var1,Var2,Var3,Var4
2020-01-03 01:08:00,-0.21346994354093474,-0.3014695308622064,-0.15577485835507907,-0.6822396582283092
2020-01-03 01:09:00,-0.06408694387683588,-0.15146310499189883,0.07381081250045048,-0.745565118189048
2020-01-03 01:10:00,-0.016769506707441283,-0.2002654633525655,0.2666326281801273,-0.5420276676130311
2020-01-03 01:11:00,0.18957732729158228,-0.31330299282463725,0.04830501183173768,-0.5924998008619341
2020-01-03 01:12:00,-0.13684209302194925,-0.28145873760162204,0.030747073245121864,-0.4958649595200651
2020-01-03 01:13:00,0.07847828544949736,-0.1923279298224466,0.02769865865245666,-0.5027348066283557
2020-01-03 01:14:00,-2.1301421900112263e-05,-0.31878219392133433,0.035119297478052036,-0.4740969827767946
2020-01-03 01:15:00,-0.015709704520771483,-0.36931116692648275,0.01716604537654353,-0.481020435741196
2020-01-03 01:16:00,0.07555989714820856,-0.11211489218899223,0.033242544835363014,-0.46993811415415493
2020-01-03 01:17:00,-0.05169204476833464,-0.06573335154004531,-0.17843483416666267,-0.3644275099074772
2020-01-03 01:18:00,-0.2087939204455075,-0.30737513629729707,0.04004815399971136,-0.5984026452023431
2020-01-03 01:19:00,0.04389480762978904,-0.2264182821903675,-0.05251930863423459,-0.6268255183446333
2020-01-03 01:20:00,-0.019388619731353394,-0.21444347518361603,0.1441665399979079,-0.5065793026053366
2020-01-03 01:21:00,-0.01797299564598468,-0.223485431560057,0.02479266396785516,-0.5724359301259724
2020-01-03 01:22:00,-0.13376269422772366,-0.04937170274290717,-0.01945896112948758,-0.5886509813449053
2020-01-03 01:23:00,-0.03585208420466558,-0.23512304232781261,-0.08152941150385935,-0.8025332786990957
2020-01-03 01:24:00,0.046453108147218175,-0.23478129973442122,-0.0075348295478253335,-0.7894161361261245
2020-01-03 01:25:00,-0.2092350248777719,-0.15837677199152955,0.06918781790630263,-0.5556601608077195
2020-01-03 01:26:00,-0.07170519176780359,-0.2915118213381832,-0.0415012362525865,-0.6203676724597744
2020-01-03 01:27:00,0.061516851768833064,-0.0936884404739545,0.20622069192031617,-0.43735838379466385
2020-01-03 01:28:00,0.1746910042753163,-0.2649183377839503,-0.21765818792290806,-0.5821443505193176
2020-01-03 01:29:00,0.0901595773537638,-0.3163962261421954,-0.008793654492204345,-0.8073581679306403
2020-01-03 01:30:00,0.0478736156154123,-0.1518353525919037,-0.030688567287670374,-0.5924214183751169
2020-01-03 01:31:00,-0.04996859520719403,-0.213046508752352,0.021330457464813657,-0.5215102376475225
2020-01-03 01:32:00,0.09985578906847035,-0.2677183648055599,-0.019961225335972818,-0.621461803993705
2020-01-03 01:33:00,-0.11564573096655534,-0.1633235304344558,0.006659389456557384,-0.5517019784914159
2020-01-03 01:34:00,0.010297470839863312,-0.26850770584810757,0.09816538838798923,-0.6083981087005514
2020-01-03 01:35:00,-0.03298343900845083,-0.19820219944082845,0.09008310314098941,-0.6513958570290965
2020-01-03 01:36:00,0.04749372650304493,-0.33446881756581304,-0.05194878581225076,-0.3906678498381545
2020-01-03 01:37:00,0.06964945902878061,-0.1625579051171933,-0.09648679833504452,-0.5182906975661368
2020-01-03 01:38:00,-0.010880413287339094,-0.20141928909948462,-0.12992144542109582,-0.6104449993879008
2020-01-03 01:39:00,-0.10357486879927896,-0.15826040393754365,0.0332321485595031,-0.5077728288087813
2020-01-03 01:40:00,0.04258846952347345,-0.5001948159202836,-0.037072515847767905,-0.41749209887835426
2020-01-03 01:41:00,0.046258728156264486,-0.34019744014464226,-0.02420660664054186,-0.6583341094399149
2020-01-03 01:42:00,-0.022302496101549097,-0.2045384856278645,-0.08033167783425979,-0.6705844312639252
2020-01-03 01:43:00,0.04216662869037179,-0.23622905712608705,-0.15795125044734568,-0.23990502844421702
2020-01-03 01:44:00,0.02198039442579006,-0.32142109905813626,0.16508280513979157,-0.5822511246333801
2020-01-03 01:45:00,-0.05551011002133828,-0.40818366674044104,-0.13719878782430636,-0.6299885978006743
2020-01-03 01:46:00,-0.2162536543912868,-0.19757604757886368,-0.15951996562297804,-0.6010433912956927
2020-01-03 01:47:00,0.04756515903431516,-0.43021158345331845,0.07956243292202345,-0.33762261476418776
2020-01-03 01:48:00,-0.0394301345101854,-0.14337749346214562,0.16323956484039473,-0.7111568617824146
2020-01-03 01:49:00,0.05188837062476544,-0.46514853965909775,-0.07608658783204006,-0.33788224908836345
2020-01-03 01:50:00,-0.0769827553607156,-0.20502980726498402,0.012757697627931814,-0.6376595893447998
2020-01-03 01:51:00,-0.03395760750682869,-0.32021506701748126,-0.14144180343696894,-0.43458690424174784
2020-01-03 01:52:00,0.00896955112238751,-0.3486307060435893,-0.11082286671363081,-0.806759687410323
2020-01-03 01:53:00,0.05933792327940971,-0.21728642698672415,0.019460944856233266,-0.5174396742884082
2020-01-03 01:54:00,-0.05007690071511839,-0.20688836639138702,0.00032129042527854167,-0.4257557614293322
2020-01-03 01:55:00,-0.00938713988233643,-0.54340275016561,-0.08665255918520778,-0.6066492448349804
2020-01-03 01:56:00,0.05814473806266447,-0.29235873481593316,0.06662461353919538,-0.8114796178639168
2020-01-03 01:57:00,-0.011226566419655361,-0.11751383643350882,-0.08862692876487333,-0.4758328289009036
2020-01-03 01:58:00,0.06225900458181245,-0.20157303500297918,-0.12122055027690896,-0.6234547540992654
2020-01-03 01:59:00,-0.003244834651873484,-0.15587987210763243,0.01437650540953709,-0.7211766295625593
2020-01-03 02:00:00,-0.13235682256225062,-0.36263873932153007,-0.1468725388667382,-0.7474618139870788
2020-01-03 02:01:00,0.08686411956423576,-0.36992817173602993,-0.043363023125414825,-0.5804478200394346
2020-01-03 02:02:00,-0.056830343630437666,-0.19471235964699296,0.23362280138901276,-0.4721338728420779
2020-01-03 02:03:00,0.23909639839486296,-0.20686069467906787,-0.24921007351661387,-0.4378145555363314
2020-01-03 02:04:00,-0.037561360180434905,-0.158673842380179,-0.10526307024934141,-0.7246121703472297
2020-01-03 02:05:00,-0.05161049681417702,-0.1868410767845247,-0.22642445027502037,-0.6254431478161555
2020-01-03 02:06:00,0.04171617675479716,-0.3581145117125841,0.11771715606247356,-0.6596168133107885
2020-01-03 02:07:00,-0.04073357215211104,-0.15939873487354778,-0.010679081257257847,-0.6613526149565692
2020-01-03 02:08:00,0.2781570398894743,-0.2228274783424721,-0.16842833843001592,-0.45289890801763577
2020-01-03 02:09:00,0.031228140260717657,-0.24489557762911301,0.25565763257116775,-0.5299038660182563
2020-01-03 02:10:00,0.023469078754544744,-0.38263168033721795,-0.1423631756477775,-0.36118663541082896
2020-01-03 02:11:00,-0.04779204135854875,-0.16014069202228698,0.07508139122062324,-0.6278148869249589
2020-01-03 02:12:00,0.011015740466981016,-0.20216091747509926,-0.07614469425680906,-0.6474232291222748
2020-01-03 02:13:00,0.008556515825814346,-0.239071603699618,-0.12512479530955942,-0.670564828984334
2020-01-03 02:14:00,-0.016237432631451203,-0.3272149703881341,0.11979623366556084,-0.7187816064374517
2020-01-03 02:15:00,-0.13515896684368492,-0.22069569652555457,0.03117885511166906,-0.5548884332188999
2020-01-03 02:16:00,0.015867631719145295,-0.2896965095090003,0.020029749807652566,-0.45432709829416923
2020-01-03 02:17:00,-0.10294846301814467,-0.29075848595753595,-0.03165865051967205,-0.5817317943546455
2020-01-03 02:18:00,-0.034683834605912615,-0.2756114541569776,0.02858872290507346,-0.5882061090711234
2020-01-03 02:19:00,-0.044918181156812106,-0.36612176865540524,-0.07186155034158169,-0.4558992236034426
2020-01-03 02:20:00,-0.11315774229821107,-0.244231681800621,-0.012401171120063757,-0.5919576694452912
2020-01-03 02:21:00,-0.04023179494843553,-0.3071502804143528,0.01423687365659776,-0.4880966580383855
2020-01-03 02:22:00,0.011572625061752936,-0.1890073195875897,-0.11269615593689067,-0.5899285255539578
2020-01-03 02:23:00,0.0676019888337736,-0.06102894507469386,-0.06186353119173529,-0.5140786213616907
2020-01-03 02:24:00,0.013540068357381347,-0.35778998871231654,0.039660220027604845,-0.4511691409292313
2020-01-03 02:25:00,0.08949857565946796,-0.22854119830624192,0.03575266522356838,-0.5978447863325174
2020-01-03 02:26:00,0.06530537736674678,-0.38077396949359804,0.06549454180373138,-0.421325243085219
2020-01-03 02:27:00,0.008204215126267974,-0.15987150006363288,0.009421281074773524,-0.6106982762732454
2020-01-03 02:28:00,0.05630155512649413,-0.3372898589274754,-0.15711526418607996,-0.45960650560212424
2020-01-03 02:29:00,0.0911337473542927,-0.20174248115183607,0.011719148201081955,-0.5913361905941451
2020-01-03 02:30:00,0.007528486878949999,-0.39664988868663664,-0.19958564639480833,-0.608378196861176
2020-01-03 02:31:00,-0.013333928965525231,-0.1507939140121013,0.044818867875547494,-0.7289881977055346
2020-01-03 02:32:00,0.07731632704280272,-0.0019239641336737667,-0.12518152552681747,-0.38438447823667043
2020-01-03 02:33:00,0.05856627504186113,-0.3188403940345617,-0.06355243965675422,-0.6295798367830254
2020-01-03 02:34:00,0.017264773910693334,-0.1913849310877453,-0.18634720118379883,-0.8111992428138873
2020-01-03 02:35:00,0.17261673883147802,-0.32313201949364556,0.017330711221013782,-0.4928792117489706
2020-01-03 02:36:00,0.09973138165039336,-0.047778936055158594,-0.05855702162145717,-0.5870594253059291
2020-01-03 02:37:00,0.0844488405867152,-0.20762116163398506,0.02560625938405163,-0.6018436760743162
2020-01-03 02:38:00,-0.03893032610434009,-0.29066715515514074,-0.2056730365311752,-0.6008339140355494
2020-01-03 02:39:00,-0.02596589095124039,-0.11318605785981713,-0.20828726054252647,-0.6655630531581743
2020-01-03 02:40:00,0.09918249788324984,-0.2753626819964491,0.04422718920286163,-0.5717174890343082
2020-01-03 02:41:00,-0.027463647703253144,-0.43570148638318656,0.09610651237736142,-0.619009686513257
2020-01-03 02:42:00,0.12124391633798584,-0.13799756469469743,-0.010096510154631096,-0.533175582385139
2020-01-03 02:43:00,-0.10762258948060242,-0.4190800215520871,-0.14053398570146317,-0.4217527837897209
2020-01-03 02:44:00,0.17725985065459468,-0.23762908411127562,-0.08900840096801102,-0.6691605080980825
2020-01-03 02:45:00,-0.05995076759477422,-0.25745806537100097,0.03802322881088664,-0.6112576026475278
2020-01-03 02:46:00,0.03609818249695234,-0.21617702673746791,-0.05154725721541936,-0.7458300461165726
2020-01-03 02:47:00,-0.04169621675159831,-0.19257452385412388,-0.016845378201383716,-0.47167671906204833
2020-01-03 02:48:00,-0.0313540647022393,-0.2815062262681878,-0.09416944734493592,-0.3646371483077776
2020-01-03 02:49:00,-0.028445911021364286,-0.4067569519680317,-0.07094728550766034,-0.7571855971118875
2020-01-03 02:50:00,-0.11394283542263309,-0.3502032017307576,0.1521850242083653,-0.6347193696303999
2020-01-03 02:51:00,0.04816649039750338,-0.0632085976198184,-0.14256814345773883,-0.5827923851307293
2020-01-03 02:52:00,0.19642593107722595,-0.1572539705952357,0.07679187044442382,-0.50835790228442
2020-01-03 02:53:00,0.10814254976834209,-0.24885773219236632,0.038682198869955046,-0.7282544153277316
2020-01-03 02:54:00,-0.21060422291774972,-0.1712523669829257,-0.24058497287129618,-0.6146710987957804
2020-01-03 02:55:00,-0.03892367222585371,-0.14801335666450668,-0.1810091664202963,-0.373348946377748
2020-01-03 02:56:00,-0.1308315076496584,-0.33897094334258526,0.1843906275512282,-0.5881573074947379
2020-01-03 02:57:00,-0.007681285032442524,-0.34270619167047534,-0.06575615493776517,-0.5129396400539322
2020-01-03 02:58:00,-0.13526441977275125,-0.29921263275232757,0.08676745692507014,-0.6333313256909894
2020-01-03 02:59:00,-0.01950713878447029,-0.32023846548185325,-0.060919705883981295,-0.6479352449549481
2020-01-03 03:00:00,0.20694484417144587,-0.1218415638742433,0.29078124397342564,-0.577473867126131
2020-01-03 03:01:00,0.08376975406944175,-0.05999273560139981,-0.07724062282305376,-0.3967102753737984
2020-01-03 03:02:00,-0.031532579813136036,-0.2961303139117641,-0.06344054610673695,-0.7090676007821131
2020-01-03 03:03:00,0.1255413263021817,-0.27531242242796766,-0.15013904322393082,-0.7626167788545178
2020-01-03 03:04:00,0.19487457779532474,-0.21812630150859574,0.005120319872195932,-0.4709114996399837
2020-01-03 03:05:00,-0.15159263151241997,-0.1274013259205607,-0.22228656558543203,-0.633764286014348
2020-01-03 03:06:00,0.052575448444218846,-0.3262758736596174,0.007834260673753785,-0.45825765142065167
2020-01-03 03:07:00,0.14129225181460278,-0.3157561733170052,0.11463398423240875,-0.5524260862176078
2020-01-03 03:08:00,0.03879691619921487,-0.09883360557769072,-0.008396375775643124,-0.4161242659529899
2020-01-03 03:09:00,-0.15806494041865193,-0.10714727519012282,0.026267995689982268,-0.5657932115850479
2020-01-03 03:10:00,0.04813351922221342,-0.10570469213209771,-0.35779351615244065,-0.6237341879603475
2020-01-03 03:11:00,-0.030009237735569044,-0.12528230292499765,0.37219231300907096,-0.796660597631051
2020-01-03 03:12:00,0.01178451215115476,-0.3746562471048906,-0.10670113972790582,-0.7212377999655727
2020-01-03 03:13:00,0.11789829948812798,-0.24659528166127193,-0.17198737065886627,-0.647828766235214
2020-01-03 03:14:00,0.012944557472915664,-0.2671964613528454,0.07930527819636396,-0.42940035536884213
2020-01-03 03:15:00,0.05315782695946485,-0.24790979487388803,0.013979702194042778,-0.6068249798350209
2020-01-03 03:16:00,0.08897890560218584,-0.24606610035635282,-0.057287460141495807,-0.47289722888100816
2020-01-03 03:17:00,0.08908260612900977,-0.450563032981942,-0.04927111149875634,-0.6853820666971583
2020-01-03 03:18:00,0.05991883675233958,-0.24536838969823654,0.03786843900098364,-0.6276599524402386
2020-01-03 03:19:00,-0.0015259823546293358,-0.2920859899240168,0.0396186680881164,-0.44170899036634603
2020-01-03 03:20:00,-0.0036580694755505676,-0.29690458816080145,0.04740561030957624,-0.5470441300954141
2020-01-03 03:21:00,0.0177074034081262,-0.29265459297219476,0.25426257119185297,-0.3374777023714075
2020-01-03 03:22:00,-0.12367822210076987,-0.320152752466731,0.05739877009573212,-0.5229627707054313
2020-01-03 03:23:00,-0.0024989373890241633,-0.11154716792177434,0.10369583569669538,-0.5223591871157269
2020-01-03 03:24:00,0.006262851662289995,-0.22894550367225872,0.012506644951816678,-0.7127176824362027
2020-01-03 03:25:00,0.06794423165950988,-0.1722714938222415,-0.027598124289448828,-0.7188473126861342
2020-01-03 03:26:00,-0.04296180750299719,-0.22883077372870875,-0.17968072081434286,-0.7554764681435006
2020-01-03 03:27:00,-0.13716013592261259,-0.3749890922582966,-0.19428622292577816,-0.4522054520027353
2020-01-03 03:28:00,0.05807057561202154,-0.25765828260468965,0.08709138541998866,-0.5521097990918427
2020-01-03 03:29:00,0.08765939146193738,-0.23954577091858945,0.11649128722866268,-0.5630270187230358
2020-01-03 03:30:00,-0.05364853914510707,-0.2454523236955499,0.10359999540389306,-0.3387929730137537
2020-01-03 03:31:00,-0.09412597506150962,-0.2169856116106665,-0.18125189304813158,-0.7302819488696007
2020-01-03 03:32:00,0.004370183078273344,-0.12001473974679609,0.22952795696193773,-0.6421904248134293
2020-01-03 03:33:00,0.04073901098709287,-0.13653649957305797,-0.05717326046865563,-0.6545940035413697
2020-01-03 03:34:00,0.08978468739157527,-0.15670352191602865,-0.020181797154635167,-0.8144163728844562
2020-01-03 03:35:00,0.09616106177555755,-0.22336499201761081,-0.005965039815322516,-0.6411192781004285
2020-01-03 03:36:00,0.011892114761464208,-0.25163861559675854,0.006641215013299943,-0.6769102287930285
2020-01-03 03:37:00,-0.02699553954366828,-0.37250231993242916,-0.07850177851356036,-0.7500112477513612
2020-01-03 03:38:00,0.14455584135440053,-0.2054654319871791,-0.21024367618083845,-0.5980360959718989
2020-01-03 03:39:00,-0.17237849013637452,-0.3790129414185488,0.058306623671741525,-0.32065625669447034
2020-01-03 03:40:00,-0.1650725627842693,-0.06454201122766151,-0.10595311639209276,-0.4550113931390881
2020-01-03 03:41:00,0.10366751730080655,-0.16286897353973023,0.23640791084863044,-0.5283406720960746
2020-01-03 03:42:00,0.05375802193611732,-0.29819038480635923,0.14801211797695446,-0.7420558471952681
2020-01-03 03:43:00,-0.1633530685808743,-0.29730921797655013,-0.10050757187247328,-0.65543348384348
2020-01-03 03:44:00,-0.0467818746056203,-0.38757491536451205,0.048381813187996454,-0.551406161081531
2020-01-03 03:45:00,-0.07212436796225442,-0.12817643023696176,0.3100285946506193,-0.6484851759979591
2020-01-03 03:46:00,0.00880334884177243,-0.15316333321829825,-0.03382950806133946,-0.5326248806504021
2020-01-03 03:47:00,0.18246164526761677,-0.43806141917423114,-0.14071578241126265,-0.7306364749318528
2020-01-03 03:48:00,0.007275108355556396,-0.11372979037283579,-0.022867061580057975,-0.6090480712131543
2020-01-03 03:49:00,0.08948973617799828,-0.19978472352470655,-0.18944791169830555,-0.4801434197214948
2020-01-03 03:50:00,0.00685056902808966,-0.2508355230009773,-0.043432429648800536,-0.6881207930556053
2020-01-03 03:51:00,-0.19926700506666617,-0.21473451612172897,-0.0703889515894684,-0.4748459862829595
2020-01-03 03:52:00,-0.003221481620179087,-0.13485497669586757,-0.02116671450158241,-0.5442958020100306
2020-01-03 03:53:00,0.029968119646889314,-0.2833934595559164,0.07906396205777859,-0.7517685352044506
2020-01-03 03:54:00,0.08231598505601018,-0.19172660852685275,0.11799110524131862,-0.652553936273768
2020-01-03 03:55:00,-0.028407661964199776,-0.1887002204899036,-0.008680386867842773,-0.6053982324463476
2020-01-03 03:56:00,0.22097974440597407,-0.047897939421054914,-0.11579797994377519,-0.5961927897562481
2020-01-03 03:57:00,-0.05200852457175991,-0.30228062624372776,0.042755726012430384,-0.4962826783883123
2020-01-03 03:58:00,0.0017730084496732621,-0.2072353702706118,-0.10426943279616786,-0.6887687156227519
2020-01-03 03:59:00,0.11138694390597842,-0.13339671191317173,0.10476883086521743,-0.48448505346897663
2020-01-03 04:00:00,-0.093499717611725,-0.21105468177261058,-0.10653504957444011,-0.588023999813962
2020-01-03 04:01:00,-0.10281251811481021,-0.17161854064991866,0.11133046948111333,-0.6539087348516083
2020-01-03 04:02:00,-0.127435088227891,-0.3061947588056248,-0.03568934524455217,-0.6594848496767763
2020-01-03 04:03:00,0.18974204348137655,-0.39404238469165354,0.07682503252240061,-0.6886907819810988
2020-01-03 04:04:00,0.1113433309491637,-0.13503397527826325,0.17044824090747862,-0.7054403603930404
2020-01-03 04:05:00,-0.022998467074636268,-0.31603425547159947,-0.1689608475277498,-0.6082897865787135
2020-01-03 04:06:00,0.07828139731031607,-0.2576202525313385,-0.28527892275429306,-0.6405231688880871
2020-01-03 04:07:00,0.012769578858283975,-0.28201019075842937,-0.005875210409332376,-0.5664657108127422
2020-01-03 04:08:00,-0.06739598415384349,-0.2660563971897563,-0.06517603830617566,-0.7025725282572568
2020-01-03 04:09:00,-0.008283592384826255,-0.313436353915279,0.0711379836655211,-0.6075211618095684
2020-01-03 04:10:00,-0.14532272881441388,-0.23875243722354428,-0.005184768089420158,-0.5855121234762808
2020-01-03 04:11:00,0.002641738734377076,-0.3101732089766283,-0.01083165181609463,-0.6991575740695175
2020-01-03 04:12:00,-0.10627304431617857,-0.14630445536163653,-0.0004924425003693667,-0.5445177375686608
2020-01-03 04:13:00,0.021816607470727147,-0.23105445297645943,0.01597600953570686,-0.562475981149192
2020-01-03 04:14:00,0.007874604675649507,-0.27902858669015607,0.11280981671827571,-0.532208626926278
2020-01-03 04:15:00,0.10018095036850563,-0.36550567459435745,-0.1770846609792148,-0.7612429435624624
2020-01-03 04:16:00,0.1896686072206255,-0.2156828415035345,-0.02542335526265028,-0.7298634233080048
2020-01-03 04:17:00,-0.01008212146019239,-0.11873823124075922,0.07787713217344586,-0.6096331963602893
2020-01-03 04:18:00,-0.05263592808316994,-0.2957787337261082,-0.1297368064832213,-0.6899573199935131
2020-01-03 04:19:00,-0.057514250205803454,-0.15782756358505454,-0.08632982442288928,-0.6273611986907713
2020-01-03 04:20:00,0.03648038370258668,-0.25345103864308566,0.0404034325254064,-0.5476055510813981
2020-01-03 04:21:00,-0.09268475623128379,-0.052677692699644674,0.16833422501713757,-0.6177544384691074
2020-01-03 04:22:00,0.07475316572059794,-0.41596597633021665,0.11727970489770823,-0.44104625869014535
2020-01-03 04:23:00,-0.2142490526786931,-0.12634318640700218,0.08337227404203446,-0.7072537144093624
2020-01-03 04:24:00,-0.05810025251440076,-0.24637739816508442,-0.05295273186491825,-0.41396878460994707
2020-01-03 04:25:00,0.08144207045491648,-0.27367759060003866,-0.035362794811887394,-0.7054317129056302
2020-01-03 04:26:00,-0.07402787565105141,-0.17860047615404784,0.1889750199959467,-0.7053864292982795
2020-01-03 04:27:00,-0.031231080994021887,-0.26645887236821536,-0.1526747732822467,-0.6054554809674938
2020-01-03 04:28:00,-0.010734447577997304,-0.1900473951462465,0.006413731217121826,-0.5880167989091127
2020-01-03 04:29:00,-0.21671539166487738,-0.16011464254861515,-0.06550005047722386,-0.7503812126273082
2020-01-03 04:30:00,-0.11393206030270797,-0.24856049048435766,0.03264517638147267,-0.46088703623327887
2020-01-03 04:31:00,-0.12025880730336687,-0.2968457521228144,0.1363189221886431,-0.8584477678976989
2020-01-03 04:32:00,-0.18303327190514979,-0.21194247637634336,0.1340002962932768,-0.6533088840081653
2020-01-03 04:33:00,0.13467461410749296,-0.2982459695185669,-0.035597950279162835,-0.5315121851584618
2020-01-03 04:34:00,0.058542143206174006,-0.351002158735989,0.20902121957884778,-0.6820325651693194
2020-01-03 04:35:00,0.005829497517190184,-0.08438397768744119,-0.09779877228546202,-0.603786527704958
2020-01-03 04:36:00,0.10225265091890373,-0.26871103207863223,-0.12341910341611344,-0.7117914642783205
2020-01-03 04:37:00,-0.08710240194772559,-0.14262072639547707,0.16433005189447683,-0.7978083083637901
2020-01-03 04:38:00,-0.03250386843248703,-0.2254594331915335,0.024881606310699925,-0.5938388031649959
2020-01-03 04:39:00,-0.08166867936510815,-0.1512932521700947,0.21823188569089216,-0.6927786987208083
2020-01-03 04:40:00,-0.14736692514557737,-0.28436869177080526,-0.0501423357683978,-0.7155151027583537
2020-01-03 04:41:00,-0.09736347030863096,-0.11346003348014874,0.10137108902537237,-0.6134037254049005
2020-01-03 04:42:00,0.05032690984238291,-0.049039535582554666,0.01278805894394032,-0.558094129052847
2020-01-03 04:43:00,-0.0157224245256929,-0.07346874225093736,0.19546690282150397,-0.566667024713632
2020-01-03 04:44:00,-0.008365675331994433,-0.2848778142813655,-0.07606972014420521,-0.644751155618051
2020-01-03 04:45:00,-0.11981533527828214,-0.2974401764464971,0.03666943901915366,-0.6029756721587468
2020-01-03 04:46:00,0.09473840483316473,-0.3576121714646059,0.1449579258045978,-0.5649000147808504
2020-01-03 04:47:00,0.21043754726659467,-0.35613931104100616,0.2700994744311035,-0.5432118951859628
2020-01-03 04:48:00,-0.031071095437263135,-0.2576445290381451,0.029160388231754944,-0.42268081354501497
2020-01-03 04:49:00,-0.16532825815582183,-0.1370361107023517,-0.0848656878829359,-0.5732088679136444
2020-01-03 04:50:00,0.11941072093441757,-0.029672998970695058,-0.09391848174438196,-0.55740972218719
2020-01-03 04:51:00,-0.08173346903425559,-0.28144537737281167,0.058572943447772724,-0.6519844709321629
2020-01-03 04:52:00,-0.012914339439918144,-0.3263467971672043,-0.13959041820253454,-0.7758901918157248
2020-01-03 04:53:00,0.18367463365666586,-0.06999884410712628,0.0896916618088048,-0.6690964508446581
2020-01-03 04:54:00,0.0395086430736355,-0.2740806994878915,0.01557739806455579,-0.575370931483445
2020-01-03 04:55:00,0.034003551814844955,-0.08162543879651757,0.10750631676733605,-0.8932416904571592
2020-01-03 04:56:00,-0.1114143726587965,-0.43047688316397037,0.0033389402435913783,-0.5368583803487933
2020-01-03 04:57:00,0.08989941659905742,-0.2134980769766665,-0.08866546120944122,-0.6103303820595987
2020-01-03 04:58:00,0.19598369961529416,-0.0030556059917310197,0.19274080179911318,-0.36946584244884634
2020-01-03 04:59:00,0.007606337896192883,-0.27075632381547654,0.23666477478650774,-0.6615159900241533
2020-01-03 05:00:00,0.10506753278040198,-0.049116125673539845,-0.25468099701026453,-0.771304706882458
2020-01-03 05:01:00,-0.1968303015441315,-0.24948926837216057,0.06825231594614496,-0.2916540210531597
2020-01-03 05:02:00,0.0652602472769191,-0.24864119845109495,-0.06368217913642026,-0.7154176279197298
2020-01-03 05:03:00,-0.0028500625095364026,-0.29143133204048277,0.08431047260470417,-0.5357218287749106
2020-01-03 05:04:00,-0.09975206450300865,-0.09711819251548895,0.017474999284282845,-0.49137250410506655
2020-01-03 05:05:00,-0.14068319188353146,-0.2657395554217405,0.022729044809342683,-0.5660188620919324
2020-01-03 05:06:00,-0.02600875033814419,-0.031771407143954045,-0.00549426827942201,-0.574893268905494
2020-01-03 05:07:00,-0.0662115162359632,-0.28947676996518373,0.08348929412262941,-0.535648308632013
2020-01-03 05:08:00,-0.13660819541919758,-0.2295485378191305,0.0027868921509625194,-0.9140118563427226
2020-01-03 05:09:00,-0.10505627396314357,-0.1573976914285812,0.052479084936491914,-0.6042018123530429
2020-01-03 05:10:00,-0.10522820915021863,-0.18427516511496236,0.06625887865101004,-0.527296691149327
2020-01-03 05:11:00,0.06247514233871119,-0.5831861797085695,0.03564857412187317,-0.8570423858853404
2020-01-03 05:12:00,-0.03862792457321481,-0.1494715338954283,0.12763505435842767,-0.42615495340877024
2020-01-03 05:13:00,0.1707925701010221,-0.14000208438784867,-0.08737281671140473,-0.4637685931535757
2020-01-03 05:14:00,-0.01245027618927736,-0.2854105950133753,-0.01858658680383447,-0.6833719590035205
2020-01-03 05:15:00,-0.09457540217277523,-0.1693676853539604,0.03256313955620764,-0.6177526048625106
2020-01-03 05:16:00,0.0032038583253413814,-0.18869493644799482,0.007386938484226781,-0.6552179281284316
2020-01-03 05:17:00,-0.03256435341291932,-0.2522305597992184,0.21417114260342926,-0.6789423222250848
2020-01-03 05:18:00,-0.1377757644620061,-0.21097735835111578,-0.21028693444231164,-0.594482570507304
2020-01-03 05:19:00,0.02228204297863533,-0.29098565300033297,0.009329329631515266,-0.5703508812388474
2020-01-03 05:20:00,-0.049102227904976106,-0.29847291659253666,0.1160803456557338,-0.7096157851756038
2020-01-03 05:21:00,0.03514169046623799,-0.40049800528990614,0.12081628183021337,-0.645405655126136
2020-01-03 05:22:00,0.24264179648376416,-0.29807009035633925,-0.055690593433885695,-0.5441484181211022
2020-01-03 05:23:00,-0.047733873886963096,-0.42057489042834784,0.02444225926480955,-0.49869743660342974
2020-01-03 05:24:00,0.0135667692963839,-0.5086999693290106,-0.09249532314776766,-0.5072582446827315
2020-01-03 05:25:00,0.05009543596270841,-0.37812714167243267,0.07568671631897282,-0.3526716086129237
2020-01-03 05:26:00,-0.08658507962638697,-0.27069263040539826,-0.01804455102686487,-0.5250499346769305
2020-01-03 05:27:00,-0.1539631422496888,-0.22563384947403992,-0.008736523887920587,-0.5782737452015648
2020-01-03 05:28:00,0.03674601885128385,-0.14823377712404515,0.06824794575932704,-0.5053703409853963
2020-01-03 05:29:00,0.07569624755240624,-0.23837199015654184,0.18433028321045342,-0.5830227480127883
2020-01-03 05:30:00,0.04061632096994406,-0.18221915963294538,0.21705518588280925,-0.6320277606223388
2020-01-03 05:31:00,0.0882693122193985,-0.3422977373326437,-0.15236533443397027,-0.5370361773567576
2020-01-03 05:32:00,0.07496828920839822,-0.29611888311934975,-0.116249576546071,-0.7723185568239292
2020-01-03 05:33:00,-0.05160189143044223,-0.3593642740302893,-0.10524349910912192,-0.4737184339507292
2020-01-03 05:34:00,0.012665932726697108,-0.239027118614496,-0.0881229675378802,-0.4578321129273633
2020-01-03 05:35:00,0.04476624276714251,-0.1933221059711709,-0.10291020078550378,-0.4014501654723067
2020-01-03 05:36:00,-0.07398320183466049,-0.2996305316665839,-0.1862348349586387,-0.5663833633347858
