time_index,Var1,Var2,Var4,Var3
2020-01-02 12:14:00,0.05833427040938499,67.8870814961324,-1.227230302394698,-1.0708690571618147
2020-01-02 12:15:00,0.5210132049631373,67.65683184343068,-1.0384069687611162,-0.934765085005943
2020-01-02 12:16:00,0.04652446413586356,67.82964142571919,-1.099917405858495,-0.7031882811928674
2020-01-02 12:17:00,0.24563561292107994,67.47142584875046,-0.9018262656458398,-0.8853952700733082
2020-01-02 12:18:00,-0.11857489480832639,67.32911882290405,-1.055211884789724,-0.6178036637088149
2020-01-02 12:19:00,0.40213909884526866,67.09580523178677,-0.7307877299352532,-0.7126903688031764
2020-01-02 12:20:00,-0.06762312013400659,67.09257556920763,-0.562074959416847,-0.5039481391909186
2020-01-02 12:21:00,0.19033379408000317,66.9953520484568,-0.17083333283017982,-0.42601361064999765
2020-01-02 12:22:00,0.1442940996522913,66.84899089528588,0.10351804140288223,-0.1629298620608788
2020-01-02 12:23:00,-0.07145638744855541,66.92673942181784,0.40024447726761625,-0.12798685376650584
2020-01-02 12:24:00,-0.0692328461862016,66.735370039804,0.6731756328742359,-0.28233939902155497
2020-01-02 12:25:00,0.19897595203788135,66.74745072447651,0.8757435367258122,-0.5679286365389831
2020-01-02 12:26:00,0.08927378216163924,66.69594161725013,1.199368502749298,-0.8361478030738265
2020-01-02 12:27:00,0.21056160273559638,66.57235574756203,1.5294476227623313,-0.9132652085501717
2020-01-02 12:28:00,0.06974581895435567,66.40547965722574,1.8595780194818778,-1.0183726290395263
2020-01-02 12:29:00,0.25405161584432173,66.33154652560299,2.181225493040714,-1.4100968942425804
2020-01-02 12:30:00,0.12182830839886477,66.2523009854685,2.561435199342424,-1.7201404599902874
2020-01-02 12:31:00,0.3446107573060894,65.90766659203693,2.715077463082472,-1.9952834911563344
2020-01-02 12:32:00,0.1334974414903745,65.92758041718936,2.879917432122668,-2.081721068034815
2020-01-02 12:33:00,0.4746645818843858,65.7905377008872,2.983947013287068,-2.148535792301256
2020-01-02 12:34:00,0.4077258194575774,65.93077328715634,3.2291599091103422,-2.188770450560356
2020-01-02 12:35:00,0.5889546468368848,65.98779093737787,3.448133343798815,-2.54485770604265
2020-01-02 12:36:00,0.3685018278201727,66.33175144272788,3.4397573523541958,-2.7211190543504333
2020-01-02 12:37:00,0.5522939554207026,66.26143399093843,3.5832999293398955,-2.5346788600911085
2020-01-02 12:38:00,0.756006275643303,66.42293961351903,3.6991049480028857,-2.701211179122244
2020-01-02 12:39:00,0.4841728694754739,66.77593042427445,3.7457862582787405,-2.8403026260274324
2020-01-02 12:40:00,0.3893322330759612,66.95198347681703,3.79075883407916,-3.0618345660166586
2020-01-02 12:41:00,0.38847035236981853,67.06689414248675,3.5199390951646814,-2.7292010335688035
2020-01-02 12:42:00,0.7429554345438127,67.14955869722644,3.3059558758868883,-2.693282234779928
2020-01-02 12:43:00,0.6925150045571566,67.43205022534791,3.152147937826744,-2.4638874764434133
2020-01-02 12:44:00,0.4730621445259928,67.65314761842734,2.914219485683884,-2.3781551809145753
2020-01-02 12:45:00,0.4518858975813749,67.71508359855841,2.596929562061681,-2.21469919872846
2020-01-02 12:46:00,0.5414015067381512,68.12115553001517,2.05187860050437,-2.109747620235241
2020-01-02 12:47:00,0.5423642404586505,68.2325344642821,1.7074738678962165,-1.4483015221370859
2020-01-02 12:48:00,0.49433300559461346,68.39375958200009,1.1600086538648453,-1.3268343645878595
2020-01-02 12:49:00,0.04857134215508829,68.76260217558657,0.6751972859211188,-0.8075373662693324
2020-01-02 12:50:00,0.5196204450625298,68.44544884950096,0.07157991215007714,-0.6494750162001047
2020-01-02 12:51:00,-0.030429092751963344,68.7320767474347,-0.38861382086347185,0.12645527575481022
2020-01-02 12:52:00,0.0671580971417314,68.58142365357071,-0.9838382833861152,-0.41407757777891974
2020-01-02 12:53:00,0.054650972858882665,68.4767525712632,-1.200747700520672,-0.7745231184856043
2020-01-02 12:54:00,0.11741884780271691,68.22814374308413,-1.843974795963967,-0.8177851480472265
2020-01-02 12:55:00,0.15991765246000839,68.15347072623177,-1.9782184093517954,-1.5242632296037153
2020-01-02 12:56:00,0.013910145074802593,67.87513529415646,-2.0972141824600956,-1.5809133071165375
2020-01-02 12:57:00,0.4500647256981744,67.56263772290396,-1.9407913728311452,-1.554813569332452
2020-01-02 12:58:00,0.31464315662419295,67.58212448514949,-1.9546725430680503,-1.6882526871825114
2020-01-02 12:59:00,0.2812167748124116,67.65533138603075,-1.733378414738072,-1.4034613275691874
2020-01-02 13:00:00,0.40899103541544785,67.43499459517743,-1.3763576986264394,-1.4060970974231033
2020-01-02 13:01:00,0.11243805027295273,67.47486777061043,-1.1534211235396847,-0.9246336268458708
2020-01-02 13:02:00,0.4595356980519116,67.23414275493982,-0.9201872146019838,-0.7399266785495878
2020-01-02 13:03:00,0.13552163643169685,67.24911564355581,-0.5315217597095022,-0.6487075552326688
2020-01-02 13:04:00,0.17036965638622098,67.24291097664529,-0.2925649966561928,-0.5660014873747851
2020-01-02 13:05:00,0.013680337038307872,67.08361122665251,-0.2823680347751274,-0.26225267881424824
2020-01-02 13:06:00,0.11705956364826503,66.92948395799324,-0.025950929348445395,0.019365869129024132
2020-01-02 13:07:00,0.11657967246005807,66.82631305671742,-0.00443483988962895,-0.08396573134786439
2020-01-02 13:08:00,-0.10495887613930666,66.67560531945972,0.3958255647478524,0.1032265187247556
2020-01-02 13:09:00,0.11485399366935252,66.43979716732184,0.7461157708262364,-0.24012760050745427
2020-01-02 13:10:00,-0.05855030254876677,66.26471590677872,0.9013226746242342,-0.6733744166086967
2020-01-02 13:11:00,0.06785765401804024,66.15807642307318,1.4041073034149327,-0.5726765899426149
2020-01-02 13:12:00,0.10031907773822953,66.07827899061677,1.864975812138053,-1.216977497638611
2020-01-02 13:13:00,0.26052977911364594,66.01847421304333,2.221099377878505,-1.3996777168813344
2020-01-02 13:14:00,0.20897919753271754,66.00402115614695,2.3459103454823844,-1.8222947944901078
2020-01-02 13:15:00,0.09855917741180603,66.16406227195976,2.5139928910039977,-1.6529024178966192
2020-01-02 13:16:00,0.3238116142739051,66.0579718421048,2.7773352152055306,-2.007719105421178
2020-01-02 13:17:00,0.31022428148428005,66.17126493526916,2.8927665976197217,-2.1643346346646513
2020-01-02 13:18:00,0.5046210335383311,66.37680634777617,3.12791147312579,-2.0494977113213695
2020-01-02 13:19:00,0.29806380994755055,66.42853509972905,3.3737615933982,-2.2946012360915096
2020-01-02 13:20:00,0.503424886134442,66.57847414725775,3.4000490490246422,-2.6708407341092193
2020-01-02 13:21:00,0.39663861611659734,66.63099722457295,3.2942898568968686,-2.463477408571062
2020-01-02 13:22:00,0.4841788718460287,66.86753150842507,3.355059909941775,-2.770978386893173
2020-01-02 13:23:00,0.3927202970630921,67.11180106608876,3.4609624953402256,-2.593855577161423
2020-01-02 13:24:00,0.6173538907879115,67.36946156941839,3.4827829259236123,-2.686475149328796
2020-01-02 13:25:00,0.654046431018948,67.53325262234752,3.2887228332376615,-2.6186167487088743
2020-01-02 13:26:00,0.2763129994984444,67.82998970151942,2.745350999683051,-2.4916764168701575
2020-01-02 13:27:00,0.48854544005448275,67.77416944413311,2.3998383798353693,-2.176570957938819
2020-01-02 13:28:00,0.49663462594515084,67.92095640248931,2.015115780587682,-1.8609842080117196
2020-01-02 13:29:00,0.5592603425039657,68.06445762567417,1.5459238720837931,-1.578872709628454
2020-01-02 13:30:00,0.33676970921994154,68.31756314860007,0.98305056774841,-1.3369384534665942
2020-01-02 13:31:00,0.2439318336227404,68.49718439899047,0.45847996340215624,-0.8617162920963625
2020-01-02 13:32:00,0.19891498956579193,68.45775493048262,0.0020648562653961533,-0.4173981926410524
2020-01-02 13:33:00,0.15480478719140245,68.30344025140005,-0.5429259313451212,-0.14985044962911973
2020-01-02 13:34:00,-0.1739001962196601,68.20324203201233,-1.0845657061209963,-0.3375728462793855
2020-01-02 13:35:00,0.042517431648163115,68.00384127222748,-1.4632008240085506,-1.0472758719451545
2020-01-02 13:36:00,0.12639572328484844,67.87600759223386,-1.6148195643525858,-1.0229013830188292
2020-01-02 13:37:00,0.12085036401779764,67.68683953190656,-1.7492223000269986,-1.2907610034434427
2020-01-02 13:38:00,0.3174207611824131,67.59583231049157,-1.8269933994971408,-1.4045839444715937
2020-01-02 13:39:00,0.3510755707500902,67.63767300501364,-1.5155974216597945,-1.4821898651994774
2020-01-02 13:40:00,0.2846946852010175,67.70991996100378,-1.2620674796306937,-1.2078944181289086
2020-01-02 13:41:00,0.511845745217394,67.69047556565084,-1.1491735086578683,-0.9013488579725535
2020-01-02 13:42:00,0.237849269463429,67.84492987343441,-1.1384428221527834,-0.8823844183704005
2020-01-02 13:43:00,0.281901629311437,67.80499916309583,-1.1286924107567284,-0.9184023709436088
2020-01-02 13:44:00,0.06470066550775125,67.86213416464435,-1.079890413777748,-0.8516530611693806
2020-01-02 13:45:00,0.1531845609047956,67.63085381079415,-1.1950430487910866,-0.7244927428649328
2020-01-02 13:46:00,0.24443072839693822,67.35619659936478,-1.2817232653237063,-0.9757611403145384
2020-01-02 13:47:00,0.15177818586185038,67.23921167757833,-1.1044900812585128,-0.9751337437974887
2020-01-02 13:48:00,0.2365233655075416,67.07336164838865,-0.9837763371095691,-0.7244946236172667
2020-01-02 13:49:00,0.4300464289423245,66.90170949733135,-0.5548869994130669,-0.8479586832023077
2020-01-02 13:50:00,-0.03716898857902623,66.9937689988072,-0.34226738825999775,-0.5964451275769932
2020-01-02 13:51:00,0.05546302420579413,66.7159942953134,0.042936678819211205,-0.33261868121302035
2020-01-02 13:52:00,-0.009038108274079637,66.53603872245219,0.12926280272814133,0.16846615456582367
2020-01-02 13:53:00,0.0866987577694238,66.66904542102469,0.5322379638017181,-0.05159478465182786
2020-01-02 13:54:00,-0.05050190540284206,66.60801122887953,1.0180154196168996,-0.5418341299800752
2020-01-02 13:55:00,-0.05061110648186383,66.48525731869618,1.4031787357917556,-0.7593052234246753
2020-01-02 13:56:00,0.16315558356746473,66.37827874277141,1.6316345274398498,-1.1085555583653106
2020-01-02 13:57:00,0.16448049234502893,66.06310245220598,1.938831163761098,-1.3102799449014924
2020-01-02 13:58:00,0.28810910381539767,66.05469182144995,2.297854595321371,-1.4107366802697956
2020-01-02 13:59:00,0.4815482262458623,65.96855284549412,2.6407869258096635,-1.7973149147619314
2020-01-02 14:00:00,0.14626351843209562,66.065269760309,2.6846715374923127,-2.0363204774375183
2020-01-02 14:01:00,0.2957234452560735,66.02255736180655,2.999248920279479,-2.3734046187134523
2020-01-02 14:02:00,0.26571147283358343,65.9920072495348,3.1295830787132006,-2.39226663096986
2020-01-02 14:03:00,0.6320749028784263,65.82577406501244,3.188861172500544,-2.409221510135166
2020-01-02 14:04:00,0.3944718000235202,66.18491668273855,3.398702831448902,-2.435725191585401
2020-01-02 14:05:00,0.5808734124614626,66.20322797983054,3.5804912799476565,-2.591266922807746
2020-01-02 14:06:00,0.4949838939816523,66.40000194321573,3.785310490409543,-2.838557314051131
2020-01-02 14:07:00,0.48979390042514204,66.66425745220606,3.9271940461666968,-3.031726585154832
2020-01-02 14:08:00,0.5986800166312234,66.98074150214153,3.775431692913015,-2.9964879087129486
2020-01-02 14:09:00,0.5931928599597713,67.27772832831342,3.7020487900132686,-2.971214848494851
2020-01-02 14:10:00,0.5899097796240692,67.72960365388244,3.671672701614863,-2.9647106826422456
2020-01-02 14:11:00,0.5278231141861565,67.83775339960543,3.255941380896698,-2.9887823216533773
2020-01-02 14:12:00,0.44474777763005424,68.12223444552141,2.6109610631255027,-2.411259283399559
2020-01-02 14:13:00,0.7057345247215534,68.31931825772962,2.1896735717300277,-2.0302231687555388
2020-01-02 14:14:00,0.34902175640367233,68.5746578864535,1.8248140146506033,-1.582733100756053
2020-01-02 14:15:00,0.4032990638446616,68.79424645402638,0.9630405774789104,-1.47073197657267
2020-01-02 14:16:00,0.44250135610592656,68.81927480300705,0.30832091768280356,-0.6953771778349145
2020-01-02 14:17:00,0.37383680632466276,69.04684466962553,-0.36430644480600693,-0.08097424889894805
2020-01-02 14:18:00,0.13527218057806506,69.0082365779394,-0.7960552400972549,-0.23744887996119673
2020-01-02 14:19:00,-0.10571403550105882,68.77892515396846,-1.3762555288491232,-0.6443256060042774
2020-01-02 14:20:00,-0.04359680863484909,68.62904051569984,-1.8251845958756845,-0.9832616389058997
2020-01-02 14:21:00,0.20491723832600298,68.5341929224936,-2.1014339813430323,-1.5611741992476575
2020-01-02 14:22:00,0.10708039702492228,68.47743070663216,-2.307004909504175,-1.6720205325198587
2020-01-02 14:23:00,0.3785119775102653,68.41390307096592,-2.4594484424000833,-1.627402733790503
2020-01-02 14:24:00,0.284571293345542,68.2156971914412,-2.628347340577333,-2.0575192541931564
2020-01-02 14:25:00,0.29867688067403275,68.26463429400799,-2.647740341715607,-1.8716337259857034
2020-01-02 14:26:00,0.4538837021982517,68.32630747301228,-2.6220691247433376,-2.1615450731858217
2020-01-02 14:27:00,0.2637561785501671,68.45806069831697,-2.617777835254598,-2.008081832817925
2020-01-02 14:28:00,0.4553719870815495,68.35449938974045,-2.453374547315322,-2.00636272162188
2020-01-02 14:29:00,0.26733955974937423,68.59951969187937,-2.5584040141839965,-1.7615932651298183
2020-01-02 14:30:00,0.5888014286622971,68.46546985374572,-2.7445557699615946,-1.7936560885176358
2020-01-02 14:31:00,0.08991746346216961,68.58590829652894,-2.903913475445021,-2.176727507496199
2020-01-02 14:32:00,0.37000662460171385,68.20687979390061,-3.0084023812673553,-2.2101823527103175
2020-01-02 14:33:00,0.3755813662492683,68.34733421815974,-3.155374473326772,-2.3160698047618435
2020-01-02 14:34:00,0.3730075000867801,68.4533480431283,-2.890202746370694,-2.5525392312088555
2020-01-02 14:35:00,0.4946125450411573,68.45555898396307,-2.945313507376126,-2.2163601258258403
2020-01-02 14:36:00,0.44119668286376523,68.75361330309885,-2.984371776059836,-2.3577056883815257
2020-01-02 14:37:00,0.32467016342371463,68.85529718964399,-3.032886241416748,-2.095496723613518
2020-01-02 14:38:00,0.43266279387900597,68.92662711958718,-3.267519360874193,-2.3659572390125385
2020-01-02 14:39:00,0.4993004561739455,68.8505836252159,-3.3085060472303,-2.4000830482229554
2020-01-02 14:40:00,0.4240943316434813,69.1764729228347,-3.3347925785103367,-2.676952467698923
2020-01-02 14:41:00,0.4551349209929635,69.23882076914104,-3.458164358874015,-2.6005223299881135
2020-01-02 14:42:00,0.31577596510300454,69.21160776030054,-3.6080815936260864,-2.629038448671657
2020-01-02 14:43:00,0.7341616372163757,69.06850203427832,-3.6401761403470685,-3.030687528229731
2020-01-02 14:44:00,0.3307726447193223,69.42830477548243,-3.643799173260679,-2.690907742079478
2020-01-02 14:45:00,0.6551369166482403,69.37976663302682,-3.8737822365868477,-2.783778828982722
2020-01-02 14:46:00,0.4239220150060591,69.69302596704222,-3.785808055766654,-2.9929716055325812
2020-01-02 14:47:00,0.6565735528009892,69.77112457653621,-3.800406664351168,-2.969856747467859
2020-01-02 14:48:00,0.5321883198884693,69.96885252452002,-3.684558200281876,-2.955033254761065
2020-01-02 14:49:00,0.5395665524110715,70.07376404946115,-3.5548876710088515,-2.8947714968578016
2020-01-02 14:50:00,0.5638412507759322,70.30426173856546,-3.5091726337703375,-2.958741925571619
2020-01-02 14:51:00,0.49454150425289234,70.28843505992293,-3.3783694897448533,-2.4586859037524618
2020-01-02 14:52:00,0.5569038811507085,70.61508942940691,-3.13948489653939,-2.698690990913937
2020-01-02 14:53:00,0.5507062281904593,70.85024414114756,-2.830300922813442,-2.273655351595609
2020-01-02 14:54:00,0.513878500748944,71.08741177545406,-2.582026820264533,-2.080889240660076
2020-01-02 14:55:00,0.40970230032068267,70.89958457908939,-2.197414506264512,-2.0470967442902324
2020-01-02 14:56:00,0.2282384307898514,70.93872805601997,-1.6303557997338631,-1.6349416611351268
2020-01-02 14:57:00,0.37971414803274617,70.87190150375527,-1.1801503433748737,-1.1630585697337616
2020-01-02 14:58:00,0.42860328154094607,70.72890011284905,-1.1452653160031632,-0.9998723289410749
2020-01-02 14:59:00,0.21819609893098152,70.76821350603547,-0.9388317286882704,-0.9280257387227466
2020-01-02 15:00:00,0.20016218612222153,70.61090108359446,-0.8327320617207424,-0.7515854959562196
2020-01-02 15:01:00,0.20425298655147117,70.64686823401564,-0.6013144429672522,-0.6705032425594338
2020-01-02 15:02:00,0.13796069904332786,70.57062311929988,-0.6079798122350097,-0.3335167849776521
2020-01-02 15:03:00,0.20365421054781127,70.35086588148597,-0.4236203740902056,-0.3906224763718541
2020-01-02 15:04:00,0.0943904658166188,70.22417261362985,-0.39898618219019577,-0.3033497459770651
2020-01-02 15:05:00,0.15078862639374463,69.94935676297517,-0.5842299397629055,-0.1682972445148183
2020-01-02 15:06:00,0.09243778455880577,69.89560648175824,-0.86880560237605,-0.4066685174907956
2020-01-02 15:07:00,0.09150396709480255,69.63284005275632,-1.1765453041297835,-0.9376379260685457
2020-01-02 15:08:00,-0.056508431997813344,69.33191639941248,-1.4600915488447885,-0.8262915076440164
2020-01-02 15:09:00,0.03889057323158751,68.93725169028541,-1.8642786391450488,-1.2211505292642786
2020-01-02 15:10:00,0.2582053123404707,68.66623456803474,-2.1515329651800563,-1.3651873114093354
2020-01-02 15:11:00,0.3076193712523883,68.56645059336243,-2.3619978635377477,-1.4605375405872554
2020-01-02 15:12:00,0.2311843132480737,68.77739906488033,-2.456293881083581,-1.8734627236213321
2020-01-02 15:13:00,0.07307865513052253,68.75086280525328,-2.6107317345780667,-1.8649997654374844
2020-01-02 15:14:00,0.35754023395998363,68.58708796164028,-2.828168568229114,-2.160441268912826
2020-01-02 15:15:00,0.29257665540590594,68.58082931474566,-2.9042668747045264,-2.2709126569052627
2020-01-02 15:16:00,0.5742975291619218,68.41130466154027,-3.0063271277296266,-2.127067789380292
2020-01-02 15:17:00,0.47948723286191686,68.66764043226318,-2.966999176392565,-2.397931155064536
2020-01-02 15:18:00,0.46115800143887603,68.68878536816645,-3.0115161602762446,-2.3866807966571066
2020-01-02 15:19:00,0.5076733794919022,68.91308679251901,-3.2580539401508593,-2.2807222570459214
2020-01-02 15:20:00,0.5635080762984144,69.15266590363518,-3.3228035614281866,-2.6651221100145484
2020-01-02 15:21:00,0.44144663682562146,69.25909208521946,-3.4956295344712474,-2.4083326080209932
2020-01-02 15:22:00,0.7199136958888129,69.31560253363276,-3.787531863058777,-2.757650940567682
2020-01-02 15:23:00,0.22850220111932945,69.70782727805606,-4.004987568270021,-2.9220355896500596
2020-01-02 15:24:00,0.5568986386695447,69.79782346407664,-3.9665505910852215,-3.2361322564312416
2020-01-02 15:25:00,0.6579624869463023,69.89253124829384,-3.9177777269142116,-3.2075374284567557
2020-01-02 15:26:00,0.545103699942402,70.23942849173596,-3.9498168342287996,-2.9292410291724424
2020-01-02 15:27:00,0.7652807322624184,70.49407675559998,-3.6257228175444056,-3.00209330236545
2020-01-02 15:28:00,0.5926364016486763,70.9758112024718,-3.3063117224580627,-2.894683021686863
2020-01-02 15:29:00,0.5342485221866666,71.03258900100332,-2.8241888887307396,-2.573473673497427
2020-01-02 15:30:00,0.7101964574486493,70.95007784229543,-2.374160954140863,-2.042584080300225
2020-01-02 15:31:00,0.49612322810440806,71.35142170402962,-1.9097257872411824,-1.6661388686517464
2020-01-02 15:32:00,0.4321351813106152,71.4973890288716,-1.6511236606393993,-1.4450580413519285
2020-01-02 15:33:00,0.1823416290183389,71.57216910883697,-1.1830538081536053,-1.011159574201533
2020-01-02 15:34:00,0.260824063124963,71.4261854971221,-0.7694261519960991,-0.9268479692593515
2020-01-02 15:35:00,0.21182976812883428,71.32639959010164,-0.21289031586646773,-0.42320633453006506
2020-01-02 15:36:00,0.12099104206500876,71.19661430888881,0.37825451323303727,-0.1464725926894364
2020-01-02 15:37:00,0.34107152196126317,70.78586521176756,0.7045079250979038,-0.2880533822426753
2020-01-02 15:38:00,0.03478276740020509,70.79374952099012,0.8653372452114397,-0.5865169131777286
2020-01-02 15:39:00,-0.11263288744560308,70.42303344998811,0.7635948739915216,-0.4756396289171815
2020-01-02 15:40:00,0.24753836779194663,70.1779231034246,0.7271627316319484,-0.5715942638695731
2020-01-02 15:41:00,0.14746094414975533,70.04786267434861,0.48400528644813384,-0.6580001039825147
2020-01-02 15:42:00,0.3108834811230906,69.82262445803799,0.11027181102406247,-0.29865198077123106
2020-01-02 15:43:00,0.19751844342173547,69.76109671782821,-0.1648380761895273,0.07343853150678602
2020-01-02 15:44:00,-0.02073006854589378,69.56335957008453,-0.5635949988233855,-0.1419931979053421
2020-01-02 15:45:00,0.060639759576369495,69.29863540306171,-0.9881938261663186,-0.38925477772810096
2020-01-02 15:46:00,0.019720119951700497,69.11775453532235,-1.3454904059117945,-0.7591776589878626
2020-01-02 15:47:00,-0.11455924936692624,68.90543677192845,-1.9398906475472102,-1.1502130436159002
2020-01-02 15:48:00,0.14585028098724023,68.73511867856517,-2.3105189635874788,-1.610018217261116
2020-01-02 15:49:00,0.31122873287559905,68.71827089893762,-2.4838496087118775,-2.0572277704029105
2020-01-02 15:50:00,0.5516808801029205,68.61714440194946,-2.6476062876520956,-1.821614621377031
2020-01-02 15:51:00,0.4685531671295516,68.90461096550092,-2.7674742078869485,-2.018908230017297
2020-01-02 15:52:00,0.21398693837154215,68.98916877291056,-2.903999752506457,-2.239842246209846
2020-01-02 15:53:00,0.4594176177079235,68.82269871025885,-3.0753170254389395,-2.1784384013442697
2020-01-02 15:54:00,0.5493251996646622,69.08461897421107,-3.1975859913770988,-2.360396662996455
2020-01-02 15:55:00,0.28398187098863115,69.10416539553687,-3.382558275783954,-2.4249277458567864
2020-01-02 15:56:00,0.30155859148973624,69.21953015440415,-3.490059329436434,-2.600274084299328
2020-01-02 15:57:00,0.5534139238005729,69.1299324661474,-3.6645826750456645,-2.834937974050838
2020-01-02 15:58:00,0.326588834054112,69.2538980433923,-3.605158775571279,-2.7874083074567095
2020-01-02 15:59:00,0.5746984522068406,69.52868970920622,-3.5964176620640114,-2.7195663877785137
2020-01-02 16:00:00,0.44205700954155847,69.711136602998,-3.651151162696263,-2.8975618297713828
2020-01-02 16:01:00,0.5268617314509316,69.65338395656435,-3.621969005583316,-2.83551265418288
2020-01-02 16:02:00,0.744260076836152,69.70305875719998,-3.6838164954840797,-2.8217884301324334
2020-01-02 16:03:00,0.4774902124936462,69.99982575891691,-3.60187594165901,-2.710152797836399
2020-01-02 16:04:00,0.46791981384169545,70.08386722044257,-3.8043029547908014,-2.8673971759851957
2020-01-02 16:05:00,0.5336533192781261,70.25315422296988,-3.711349362655549,-2.891525713067161
2020-01-02 16:06:00,0.7154665791172301,70.39955479705745,-3.501440163900516,-2.625817457052214
2020-01-02 16:07:00,0.5149363829985517,70.74281235936024,-3.1703897599374113,-2.5497641669193816
2020-01-02 16:08:00,0.5101239652592312,71.0244500498115,-2.7226777373224493,-2.6014497461312556
2020-01-02 16:09:00,0.6837030644772571,71.38416096259103,-2.196715759220866,-1.9513600117035308
2020-01-02 16:10:00,0.5160577995405062,71.56682561653973,-1.6039485578789074,-1.684920540779567
2020-01-02 16:11:00,0.5280535080937406,71.75140908889838,-0.8278255239441101,-1.1904333873417592
2020-01-02 16:12:00,0.08634890095574416,71.88233391310014,-0.04091555949158643,-0.5471042584495314
2020-01-02 16:13:00,0.4028480646552285,71.62962451645136,0.49933141067120806,-0.1375985282032098
2020-01-02 16:14:00,-0.03367246913891356,71.5846475159802,0.9088843096550802,-0.23837512170946826
2020-01-02 16:15:00,0.1617020453614914,71.39817888905917,1.379247190872213,-0.8030078760075692
2020-01-02 16:16:00,0.1092359827308586,71.35508237547,1.565268019865652,-0.9425733397317586
2020-01-02 16:17:00,0.11234338350757425,71.17766859716252,1.9068130263774048,-1.4407110271245693
2020-01-02 16:18:00,0.22176737244851946,70.86748434566141,2.267311983237617,-1.3054781479476067
2020-01-02 16:19:00,0.3256294165620937,70.67435590074888,2.25484951177274,-1.8088916191341555
2020-01-02 16:20:00,0.12338516033797786,70.65295688694417,2.067997735678841,-1.5277371222425549
2020-01-02 16:21:00,0.35558199112041294,70.4005363588517,1.6385509255221962,-1.5871884015879205
2020-01-02 16:22:00,0.24625979597674286,70.4966883173731,1.4456528803620698,-1.2743746294402092
2020-01-02 16:23:00,0.527172181459563,70.31072703197898,0.9268480004058327,-1.0664224961041637
2020-01-02 16:24:00,0.23627941371298816,70.38882771111284,0.481053709504293,-0.8029747349384242
2020-01-02 16:25:00,0.46892461812249725,70.33579272976041,0.32873510362984626,-0.185433547763253
2020-01-02 16:26:00,0.06216439459218223,70.45190960592493,0.06176411462695666,-0.24961568125973913
2020-01-02 16:27:00,0.18263008647511966,70.21778941335545,-0.316905005329791,-0.005753445141855502
2020-01-02 16:28:00,-0.056381286206564254,70.0262332978822,-0.49547132802493854,-0.48392238382701924
2020-01-02 16:29:00,-0.011841982989370342,69.86244596996025,-0.5505009664507603,-0.4223405606039785
2020-01-02 16:30:00,0.15803984496925916,69.74073349704784,-0.7345667333053209,-0.5005033710171776
2020-01-02 16:31:00,0.3417027893586491,69.45615644787553,-1.1243596930747957,-0.507529995416696
2020-01-02 16:32:00,-0.04545274109935757,69.54214632859096,-1.4773236576156583,-0.9796359609253663
2020-01-02 16:33:00,0.18256323059697513,69.3829624171462,-1.8622445973474109,-1.2780612787311763
2020-01-02 16:34:00,0.2864077604814168,69.26296630866925,-2.186346299743204,-1.2720523789468525
2020-01-02 16:35:00,0.23778160861160877,69.30360789663207,-2.495067732560886,-1.7826354279487775
2020-01-02 16:36:00,0.3888111118025761,69.15018663744192,-2.6921952190626834,-1.8423510375880765
2020-01-02 16:37:00,0.3575347185465431,69.21433242336269,-3.033817511352263,-2.120613522176415
2020-01-02 16:38:00,0.41343951189645245,69.36610228123868,-3.2101651585140494,-2.3937116943426586
2020-01-02 16:39:00,0.2824969165236263,69.40070295456496,-3.3076598368221672,-2.67045673327584
2020-01-02 16:40:00,0.4110071873474911,69.43219574449168,-3.2431921083551054,-2.48343700988406
2020-01-02 16:41:00,0.525260258238257,69.58036173835504,-3.213291025645198,-2.5770190045817576
2020-01-02 16:42:00,0.41157429527653056,69.7038269117664,-3.381721306751249,-2.5036126656555497
2020-01-02 16:43:00,0.44560794837303525,69.72870985393584,-3.4308842870159597,-2.763605607889665
2020-01-02 16:44:00,0.31233807760925425,69.78340993593844,-3.4023706886638703,-2.5226497633624536
2020-01-02 16:45:00,0.6913652767130393,70.01856893109422,-3.4271913513639856,-2.8410901980563885
2020-01-02 16:46:00,0.5327696752396895,70.36140698076976,-3.4820506196052214,-2.6993312603895196
2020-01-02 16:47:00,0.5379555726274489,70.31325021254482,-3.288023920411703,-2.8380013681791256
2020-01-02 16:48:00,0.19527981142636353,70.55794179075949,-2.9859213632276393,-2.6451926985278007
2020-01-02 16:49:00,0.578999126441064,70.50903935622625,-2.8906591037536984,-2.0549228147039815
2020-01-02 16:50:00,0.5641756398525288,70.61956507733113,-2.5318283268968846,-2.3561054028082604
2020-01-02 16:51:00,0.1461385765840178,70.9759755598726,-2.3276595978314174,-1.9510690513693856
2020-01-02 16:52:00,0.42795052449427695,70.68285760766238,-2.0148099185253137,-1.868664896517361
2020-01-02 16:53:00,0.3308766535489886,70.78958929413677,-1.5963477339871848,-1.561901739368179
2020-01-02 16:54:00,0.39614883751693425,70.78721014087115,-1.31291541673648,-1.1694213898699388
2020-01-02 16:55:00,0.3087652532290099,70.77419551696161,-1.03397735039561,-0.8734902702730287
2020-01-02 16:56:00,0.22352364433719235,70.7165221266093,-0.8479287675785443,-0.9359606683013477
2020-01-02 16:57:00,0.021695070006651468,70.69638199403147,-0.7092209604289418,-0.5471839604863369
