time_index,Var1,Var2,Var4,Var3
2020-01-02 00:59:00,-0.168165625125899,-0.06462906668241641,-0.06764700127561644,0.07835191120788103
2020-01-02 01:00:00,-0.10144042080713775,-0.05892669665146853,0.05578049673724287,-0.07916797508533785
2020-01-02 01:01:00,0.11248433225294135,-0.1784518228017995,-0.025330700477312767,0.16517386446322077
2020-01-02 01:02:00,0.027429381697417352,-0.0016468959888544816,0.08852039724622703,0.008583066329660407
2020-01-02 01:03:00,-0.0013383869111847843,0.07065586575590387,0.058377824679323134,-0.06145506005420405
2020-01-02 01:04:00,-0.08268159457374304,0.03271231632155625,-0.031149358512504926,0.035250789875905957
2020-01-02 01:05:00,-0.18779658142373143,-0.030650252175742285,-0.042002381403236054,0.017351287865255582
2020-01-02 01:06:00,-0.22221084432103957,0.11066018424567488,0.05406346609761038,0.1614347605329831
2020-01-02 01:07:00,0.1342090708251189,-0.10567458426584397,0.21379150101986222,0.05598939185521493
2020-01-02 01:08:00,0.008151712231685246,-0.0729380452171459,0.06395541315433978,0.16305264442448425
2020-01-02 01:09:00,0.03213759058041704,-0.1616620987531075,0.059938736056791564,0.17331251118692653
2020-01-02 01:10:00,0.03492458219080398,-0.11225517185113439,0.10964030886402522,0.019308219975687928
2020-01-02 01:11:00,0.009564338663809648,0.08616269705568799,0.04626491856829983,0.0936853572748451
2020-01-02 01:12:00,0.07667895064223307,0.14697519508586068,0.05760955520312212,0.11099329995064103
2020-01-02 01:13:00,-0.07337283755335874,-0.1681540357547008,0.1695819145589136,0.06115578736294662
2020-01-02 01:14:00,0.08467854727203261,-0.061557746731618034,-0.08347095385339584,0.060396256750063604
2020-01-02 01:15:00,0.0827091534581553,-0.07033727643519057,0.013778720142172539,-0.18828057439982254
2020-01-02 01:16:00,0.004682149801052308,-0.03093436545212965,-0.01836951156171871,-0.11429419894686096
2020-01-02 01:17:00,-0.04325247952659354,-0.16472138022053767,-0.09195528943231847,0.042035297615426605
2020-01-02 01:18:00,0.07703055696409722,0.012081400886372416,-0.07566030503064625,-0.06893284788448689
2020-01-02 01:19:00,0.017632060031840036,0.02417274527373988,-0.08281809110603672,-0.058115790646889445
2020-01-02 01:20:00,-0.01596181104158686,0.0011588713802822676,-0.1500572102977573,-0.16699924380659018
2020-01-02 01:21:00,0.01188639714579358,0.005312381436978974,0.0687135679291399,0.09076480330715932
2020-01-02 01:22:00,-0.13570057572826963,0.1563046406955784,-0.008537289174456314,0.07517684758495906
2020-01-02 01:23:00,-0.04591172196924541,-0.12589655476651596,0.013142720454879875,0.025052101274683505
2020-01-02 01:24:00,-0.1568551937381746,-0.05917368554928649,0.007420378712836993,-0.15173478615932148
2020-01-02 01:25:00,-0.1456405815527731,0.03208977773430397,-0.012412746149054365,-0.2591848256472291
2020-01-02 01:26:00,0.03309735638990047,-0.1619770385943964,0.10869008138934387,0.017040618162682555
2020-01-02 01:27:00,-0.038654120120487793,0.15151168942065316,-0.05320164396834153,0.09683826774416542
2020-01-02 01:28:00,-0.06210802243501626,-0.10339756885791225,0.00033930625983696547,0.10043314882488694
2020-01-02 01:29:00,0.14039961984745264,0.046852461955814835,0.05018607861228608,0.00031291951118626215
2020-01-02 01:30:00,-0.2629808050816854,0.013533783225161241,-0.21096847792901138,0.13867433920193994
2020-01-02 01:31:00,-0.08592171272680173,-0.10477057256597802,-0.028964069237597284,-0.10417017625623584
2020-01-02 01:32:00,0.23036676132652256,-0.10962813094497495,-0.08103040068375303,-0.05265394540609754
2020-01-02 01:33:00,-0.13715222065257623,0.03353692746804457,-0.05880365353125828,-0.09759856220982749
2020-01-02 01:34:00,-0.022078445437031073,-0.09540119653428328,0.03653410436635432,0.1093600067890727
2020-01-02 01:35:00,-0.01824380144837498,-0.11805943740585934,0.20084793758791436,-0.11189750577967786
2020-01-02 01:36:00,0.05715008299275763,0.05745494320956653,-0.10590809094161369,0.09739511943832113
2020-01-02 01:37:00,-0.03763760299395545,0.09036686891965241,-0.020812164446396133,-0.14887702490304172
2020-01-02 01:38:00,-0.17456518187634257,-0.04454931609151172,0.233306193981638,-0.14585640560057794
2020-01-02 01:39:00,-0.12262118229704558,0.19909714839330933,-0.05636128984911316,0.15469329994640363
2020-01-02 01:40:00,-0.10285684820766869,-0.05424877085072719,0.09049366251327262,-0.08750005809036968
2020-01-02 01:41:00,-0.013984606556651479,-0.08185085502436046,-0.024053609532180838,0.12167200762065472
2020-01-02 01:42:00,-0.07605538638570603,-0.04487928935610467,-0.041612929437999185,0.05785468260647478
2020-01-02 01:43:00,0.049265862620161166,-0.22867531541626354,0.022610834259841606,-0.09711435260135476
2020-01-02 01:44:00,-0.015418651057160896,-0.027336435317146263,-0.010623024996057953,0.01482449234087174
2020-01-02 01:45:00,-0.05909356274378143,0.058094280771673015,-0.06765154232715889,-0.053591983323123746
2020-01-02 01:46:00,-0.22616922392160102,0.022804078338508973,0.0512426310197856,-0.07669204685914505
2020-01-02 01:47:00,0.10042046392786454,-0.05897801239823533,0.04795947357818887,0.19849551838470406
2020-01-02 01:48:00,-0.03882718790690887,0.12349811948261812,0.10175403404728323,-0.012280164170380546
2020-01-02 01:49:00,0.15279673805755528,0.01722002869976222,0.11998148377605414,0.19921306721586618
2020-01-02 01:50:00,-0.019604182994859325,-0.11877798652037987,-0.021087946626230328,0.04293685089972708
2020-01-02 01:51:00,0.1265513605721093,-0.24028346784792104,0.07622060430414397,-0.028424812585129976
2020-01-02 01:52:00,0.11677037693033396,-0.0867694524891202,-0.03791007965241694,0.10224419242491861
2020-01-02 01:53:00,-0.06690586929964486,0.0275078144687424,-0.05279711695729799,-0.038604215902126114
2020-01-02 01:54:00,0.0516956608546524,0.1468886315397355,-0.019625200331799805,0.08075248486561637
2020-01-02 01:55:00,-0.024317526641586554,-0.058683745492900966,0.010791542468290203,0.07702809393981755
2020-01-02 01:56:00,0.03429521717579692,-0.12694221661508043,-0.025155436959088485,0.2080916477068562
2020-01-02 01:57:00,-0.04734514488648593,-0.0057616448268111575,0.015273144895568441,-0.1878688391632643
2020-01-02 01:58:00,0.0583049915026442,-0.003223245226551514,-0.06219501657506396,0.04217744523940816
2020-01-02 01:59:00,-0.11781993316284642,0.022976723246611062,0.08504885204157724,-0.11661827124521379
2020-01-02 02:00:00,0.21718115519016348,0.14529652243947064,-0.08167336528915131,-0.07024291680257631
2020-01-02 02:01:00,0.02363105356303212,-0.09737803167319155,0.10046198244666006,-0.13167375132849618
2020-01-02 02:02:00,-0.12121431515656736,0.01138272437690423,0.004643427122874234,-0.01980284671635414
2020-01-02 02:03:00,-0.03894377957609428,-0.022480606650289652,-0.11434923840257652,-0.020706589734865423
2020-01-02 02:04:00,0.2110781158068468,-0.011699750680682106,-0.04194761791033447,-0.15618799935882693
2020-01-02 02:05:00,0.08749999386121861,0.15797185033433894,-0.18436902350843615,-0.16290274328192367
2020-01-02 02:06:00,0.002074833326095357,-0.009203450267124198,-0.08147020750542838,-0.18124565382957056
2020-01-02 02:07:00,0.02847306282570993,0.0919786601487065,0.05205285768958841,-0.04355052852684702
2020-01-02 02:08:00,-0.08757932882661482,0.006572067381117763,0.003711693051201291,0.003972292983197269
2020-01-02 02:09:00,-0.11194930862826652,-0.076821192460057,-0.16430494793516898,0.11424789734937131
2020-01-02 02:10:00,0.025409387464997928,-0.06722856877232126,-0.024921474973991175,-0.2907641805367557
2020-01-02 02:11:00,0.1314193156973175,-0.19315054238036733,0.01688072626064553,-0.017761841434094833
2020-01-02 02:12:00,-0.20866735673994216,0.03584535893891719,-0.1188848226390434,-0.06901130304071904
2020-01-02 02:13:00,0.09439513334293376,-0.04249776410499703,0.04547544046468274,-0.13314526983899472
2020-01-02 02:14:00,-0.10257114955934216,-0.01854706693939279,-0.09420727822900317,-0.02450794820478648
2020-01-02 02:15:00,0.0330225377174285,0.15757952968134462,0.23227008231484705,-0.1112525604219429
2020-01-02 02:16:00,0.17202293569106702,-0.1361324350260436,0.13016106797666271,0.14854311598613673
2020-01-02 02:17:00,-0.27021588835233823,0.14339211756741935,0.1475492066554504,0.15262903879936102
2020-01-02 02:18:00,0.20721456383091952,0.11433193367394232,-0.15741021314360354,0.060135071759727377
2020-01-02 02:19:00,-0.12744340827718123,-0.343550602233177,0.06501532037461984,0.08910385738872738
2020-01-02 02:20:00,0.026544625075942758,0.017415976910939275,-0.16222512490067684,0.010148574219695665
2020-01-02 02:21:00,0.18967283439316993,-0.003205419457869663,-0.017858380067157828,-0.12751884286531318
2020-01-02 02:22:00,-0.03126140669589999,-0.10995835869581072,-0.07230587831132598,0.04303726075661796
2020-01-02 02:23:00,0.028571809452557988,0.022468701615366404,0.19153397110668754,-0.17259824153413358
2020-01-02 02:24:00,0.08569246758547934,0.023633622772357102,0.1012426994004636,0.08646484102335623
2020-01-02 02:25:00,0.006586723358476536,0.0652316631028455,0.1527100269149475,-0.006783230554154959
2020-01-02 02:26:00,0.10200989466698426,-0.09489003088388351,-0.0068920026533932435,0.33372143079686234
2020-01-02 02:27:00,-0.0632885171317838,0.05733026896318578,0.016582036743228497,-0.020945162023925656
2020-01-02 02:28:00,-0.01091580769561383,0.04936299190077605,-0.17908159064730195,-0.11586800043221722
2020-01-02 02:29:00,-0.028918098182511023,-0.004769317722911765,0.06062861721666936,-0.060994030966819976
2020-01-02 02:30:00,-0.05900275724913053,0.2098001490065001,0.04192458328049788,0.041796282413215174
2020-01-02 02:31:00,0.11608296318823429,0.017869180426254676,-0.006359668564745834,-0.08593036503345346
2020-01-02 02:32:00,-0.0848801964959233,-0.025813715207359374,-0.005979885639999474,-0.06777848611786569
2020-01-02 02:33:00,-0.03179706560883023,-0.0836552054070452,-0.040575614421603616,0.00890031431569131
2020-01-02 02:34:00,-0.0560095639658809,-0.027612863731259856,-0.11125136744577994,-0.10037842455674958
2020-01-02 02:35:00,0.024789124171683937,-0.05301785363918274,0.06033674563010134,-0.043118693618834664
2020-01-02 02:36:00,-0.0717028153177123,-0.10281378892460477,-0.02459204403451612,-0.04719693891653742
2020-01-02 02:37:00,-0.04918833227565926,0.16351186657316796,-0.17137382704905232,0.00706860898280675
2020-01-02 02:38:00,0.0995674055327234,-0.05146423530113749,-0.005391256358343876,-0.36878710969568634
2020-01-02 02:39:00,-0.22119431196512662,0.07141340606385625,0.04549137387711343,-0.05434418112108085
2020-01-02 02:40:00,-0.017601252967016333,0.018335814442454038,-0.08205042824104244,-0.014280328554722777
2020-01-02 02:41:00,0.0703313398789832,-0.01109392170876689,-0.21541847107171508,-0.17065444559609722
2020-01-02 02:42:00,-0.009969690707149318,-0.025961622568766975,0.0148230685808672,-0.12294983261358816
2020-01-02 02:43:00,0.020847365743635077,-0.04477071582814612,0.005646848199733511,-0.1825441890597405
2020-01-02 02:44:00,-0.0961395021958759,-0.054965993245677594,-0.12007904784330971,0.013591745002967946
2020-01-02 02:45:00,-0.20755991586892014,0.14552656375557585,-0.12161698518414973,-0.07625722767396007
2020-01-02 02:46:00,0.06984023878612061,0.14462828402683311,-0.05769539877232828,-0.24922876779320807
2020-01-02 02:47:00,0.0371169943630925,0.12318990114819636,-0.09876765455908278,0.008327436676930054
2020-01-02 02:48:00,-0.18676291915954193,0.03653411615214351,-0.102321484936296,-0.26220064046064906
2020-01-02 02:49:00,0.001235582172218363,-0.07001581283753366,-0.1221647024652719,-0.12278049710891067
2020-01-02 02:50:00,-0.17329957397727858,-0.06812978104197974,-0.03743657316340419,-0.3140782404808098
2020-01-02 02:51:00,-0.11348208811781803,-0.0784041224782411,0.0055299252723712035,-0.17904882778390496
2020-01-02 02:52:00,-0.19542725087321147,-0.003972613999717187,-0.011977263416125056,-0.1304887463361401
2020-01-02 02:53:00,-0.0020407202938901095,-0.02884993792713999,0.18089930217611552,-0.15078348279491977
2020-01-02 02:54:00,-0.13069986713744505,-0.012602786443367873,-0.13490283934821864,0.1029435352654523
2020-01-02 02:55:00,-0.024574948538040195,0.12704679513124545,0.14521443515805205,-0.16746064419637413
2020-01-02 02:56:00,0.004059147523869981,-0.012374161161618156,-0.16689925134082292,0.09097046794831117
2020-01-02 02:57:00,0.06464778814838051,0.06110280921657411,0.06623969693466489,-0.24563234200618964
2020-01-02 02:58:00,0.04056848894130801,-0.22540356322321106,-0.06847620954582469,0.11586857153113081
2020-01-02 02:59:00,-0.12147409051605308,-0.05627931945608455,-0.012950616444998593,-0.08622142415279743
2020-01-02 03:00:00,-0.014216719784885187,0.03896141622975023,-0.003332798431868622,-0.06814119435177073
2020-01-02 03:01:00,-0.13352939349827453,-0.01026270993134169,-0.004382750548077628,-0.01226336670148523
2020-01-02 03:02:00,0.006726932596409229,-0.09440083558765734,0.25471370018922124,-0.019750216845135712
2020-01-02 03:03:00,-0.04952426569604661,0.02609258314276345,0.03924423240804516,-0.00712959722594228
2020-01-02 03:04:00,0.1523928777841273,0.1008346843319472,-0.0026958797356793664,0.02366775529975082
2020-01-02 03:05:00,-0.20840589823774872,-0.09597377211830031,-0.12100130598490749,-0.10936648069115379
2020-01-02 03:06:00,-0.0311929394054337,0.049295131113570895,-0.008476251675482816,-0.3468635479492254
2020-01-02 03:07:00,0.07728003489321705,-0.12153043041897146,0.11375539487596556,-0.07690407645707852
2020-01-02 03:08:00,-0.07607697629579033,0.13601910760097013,0.045911964914068126,0.0016280476108937458
2020-01-02 03:09:00,-0.06180635479380685,-0.1421463020538164,-0.005502266386123594,0.10273414519404642
2020-01-02 03:10:00,-0.03722730623509203,-0.07832808156082492,-0.06990577603838384,-0.05731980415798643
2020-01-02 03:11:00,-0.16492681129498957,0.04930515503526975,0.05473801365341482,0.14600160928072142
2020-01-02 03:12:00,0.059420017288010246,0.14797028860358516,-0.17361299551706696,-0.07912804068035678
2020-01-02 03:13:00,0.012058089401941991,-0.07771914414757089,-0.04191052312590891,-0.3062298434799623
2020-01-02 03:14:00,-0.009746560353975864,-0.12810136164206312,-0.1169763980059641,0.18617896873308903
2020-01-02 03:15:00,-0.19931193499912753,0.053841963933346414,-0.14687987605601355,-0.007004600580778397
2020-01-02 03:16:00,0.08832082867832494,0.16594778129437843,-0.080072676528871,0.04188156413564682
2020-01-02 03:17:00,-0.02027097327398209,0.09569439132056176,-0.09534959682844919,-0.13439840207837128
2020-01-02 03:18:00,-0.020159789354384373,-0.06999567408231713,0.10535101146769674,-0.1568468210345746
2020-01-02 03:19:00,-0.07735622049490676,-0.06276935121374237,-0.12714020526410832,0.1311955341531023
2020-01-02 03:20:00,-0.04276736629278181,0.0895164803626991,0.15660089733290705,-0.2620499852083194
2020-01-02 03:21:00,0.07536326484555271,-0.037355181416540484,0.05340502316704711,0.24807078185044987
2020-01-02 03:22:00,0.1518791919553863,0.07451629514737584,-0.14744750791368738,0.19670583946572828
2020-01-02 03:23:00,0.029871295587454987,0.040404108596955576,-0.06868743178389763,-0.0858825205168414
2020-01-02 03:24:00,-0.033580539813734704,-0.10102127353629864,-0.045953436429473964,-0.08321117219140886
2020-01-02 03:25:00,0.033815475248530166,0.043309499376928205,-0.06011822678276898,-0.10983056763225253
2020-01-02 03:26:00,-0.0637318381202809,-0.004597895795811634,-0.0387889732818751,-0.013105034966466186
2020-01-02 03:27:00,-0.07240123293257249,0.06490607757657828,0.057967215589101735,-0.1806670087036985
2020-01-02 03:28:00,-0.15663278977994968,-0.030242071529226998,-0.013676167319724484,0.09094990342283321
2020-01-02 03:29:00,0.06749226353983762,0.08273681256884483,0.025130856467600392,-0.08325338171680187
2020-01-02 03:30:00,0.08204614356715746,-0.06717459838140612,-0.0970066146595765,0.15554576158025601
2020-01-02 03:31:00,0.03054139639930204,0.014442911845290663,-0.07518524296246587,0.036617346270297876
2020-01-02 03:32:00,0.118939025439293,0.04842182518609171,-0.05027545069616676,-0.1430232328360365
2020-01-02 03:33:00,-0.04967685090242917,-0.008111493183677165,-0.10346110638634368,0.11705682035998988
2020-01-02 03:34:00,0.09289135333808618,-0.12001968411066877,0.07476215248478192,-0.27739302197085974
2020-01-02 03:35:00,0.01404686284918317,0.012143794801170565,-0.07866313978771504,0.07563938848504902
2020-01-02 03:36:00,-0.1817330889264377,0.12934747468553257,-0.12483873847552006,-0.06882152933294641
2020-01-02 03:37:00,0.09571094162920915,-0.10939927006811873,0.022750886083814828,0.08426132847142538
2020-01-02 03:38:00,-0.05180441878759928,-0.1779224780811916,-0.13246146138893336,0.13745754382701755
2020-01-02 03:39:00,-0.06397035033376818,0.10338803278952775,0.08660939034262823,-0.09645158770575467
2020-01-02 03:40:00,0.24595828019430008,0.02429207825329896,-0.15109368132367273,-0.044016574719231705
2020-01-02 03:41:00,-0.03125516208066606,-0.16158918596127608,-0.21176733035834844,-0.09856378002228622
2020-01-02 03:42:00,0.12022724296368253,0.040828968923337094,-0.02357605225461763,-0.1145660624782533
2020-01-02 03:43:00,0.12938211711764266,-0.026054688811934262,0.055149305213542194,-0.023694062095728385
2020-01-02 03:44:00,0.14586658714333925,0.11914341448228394,0.047596680156739936,-0.029969042990230524
2020-01-02 03:45:00,0.08859572269048283,-0.07204683025119406,-0.12161131721054326,0.18700271136376379
2020-01-02 03:46:00,0.14950583994955394,0.03252211838313994,0.16202577719053435,-0.09265375800415844
2020-01-02 03:47:00,-0.026201515398155788,0.08740421785820958,-0.024317024743707526,0.14871599659361692
2020-01-02 03:48:00,-0.15657778721877752,-0.04186432735437303,-0.010603529461568914,-0.14849051052059045
2020-01-02 03:49:00,-0.14905903424131994,-0.1508362589373788,-0.030142056923020005,-0.06990536092706728
2020-01-02 03:50:00,-0.0917493771322535,0.03571174859156088,0.16033125329490852,0.031586976497214106
2020-01-02 03:51:00,0.02849041752323664,-0.04050296615622776,-0.03316907011788105,0.22056324766458263
2020-01-02 03:52:00,-0.26183021527664624,0.0005217614608894741,-0.0015433019706037167,-0.2648957985883679
2020-01-02 03:53:00,0.15601115206735255,0.06904567563327153,0.0022474320669512073,-0.06011379885583514
2020-01-02 03:54:00,0.07431309870098488,-0.1343029198131474,0.06392112910482796,0.04793408101210935
2020-01-02 03:55:00,0.07986022315899986,-0.12372889207452398,-0.041639478934105495,-0.04540344060962395
2020-01-02 03:56:00,0.027554812778513047,0.1764116289154468,0.19946682628610618,0.08780752655631427
2020-01-02 03:57:00,0.08683268031268775,-0.021918463833303543,-0.10098343717328785,0.013358545780127656
2020-01-02 03:58:00,0.026443768983727287,-0.04876333744182633,0.23227900958754077,0.08077365398372173
2020-01-02 03:59:00,0.0376013921651042,0.007242213797297361,-0.14702864881343913,0.25627834872938915
2020-01-02 04:00:00,0.22933265829383082,0.010374148250195687,-0.23380976735831466,-0.13244241510644847
2020-01-02 04:01:00,0.15147339210759314,0.2109364684057265,-0.10780877198212639,-0.21146019668489668
2020-01-02 04:02:00,-0.13792560508632945,-0.17461522021130738,-0.14431270460597956,0.005358573014731319
2020-01-02 04:03:00,-0.009005712513697604,-0.09123859669541186,0.20552246683633152,-0.0762449793324065
2020-01-02 04:04:00,0.15899824084882488,0.07982240843679643,-0.07654667108347231,0.10836059993898733
2020-01-02 04:05:00,-0.07817029397360274,-0.08064324606732567,-0.019706543950952518,-0.02357956759304352
2020-01-02 04:06:00,-0.05314527316023316,-0.001813718947450152,-0.10361048874720394,0.00014177126086728845
2020-01-02 04:07:00,0.050722791514520936,-0.04140566974491758,-0.17642754770950717,-0.01174553945897755
2020-01-02 04:08:00,0.024341936103146663,0.09138868569809462,-0.04147845911647582,-0.2417443986380236
2020-01-02 04:09:00,-0.07386055441361818,0.02988571917463819,-0.03801083492351542,0.013548487274542859
2020-01-02 04:10:00,0.09117806687422064,-0.12888053508966132,0.13080170847528183,-0.10860333542656336
2020-01-02 04:11:00,0.030583729183930576,-0.04195750034708016,-0.06581863709857476,0.16771945958680196
2020-01-02 04:12:00,0.0945510175237429,-0.12394590855697585,-0.03394404282918724,0.007616378227434911
2020-01-02 04:13:00,0.19760856182706354,0.19446377529279396,0.021060841060850682,0.023634462143794253
2020-01-02 04:14:00,0.06697475008339046,-0.0057598398159279356,-0.040202038077808,-0.08533911198322
2020-01-02 04:15:00,0.19841640781910683,0.06707139704919238,0.019824391798399992,0.080886155517775
2020-01-02 04:16:00,-0.10497069161109454,0.05845982345926547,0.1183154105399577,-0.08832260164390368
2020-01-02 04:17:00,-0.05608400777488891,-0.177340408504364,0.031944873955590404,0.05154127990129897
2020-01-02 04:18:00,0.0030860576444335444,0.14529973104363403,-0.22024601579123348,0.0852607059256457
2020-01-02 04:19:00,-0.04101870677453802,0.050149579313246734,-0.03552239236219661,-0.020560936467669905
2020-01-02 04:20:00,-0.11737550460400181,-0.07884096005355021,-0.01993871063497904,0.03550215996607638
2020-01-02 04:21:00,0.04657804122283276,-0.06271694747193966,0.1124504991566547,0.09717591558998706
2020-01-02 04:22:00,0.003163992992953805,0.05948087229044764,0.10679555127882306,0.015395490176404888
2020-01-02 04:23:00,0.006666942876624681,0.08279612432380788,0.02163725068992392,0.11845262063810338
2020-01-02 04:24:00,0.18690551332268768,-0.07107211082573654,-0.12181006241307375,0.02690470487126772
2020-01-02 04:25:00,0.1415227683190855,-0.0095990191201956,0.025851860354833577,-0.04936069960918627
2020-01-02 04:26:00,-0.033591362348984646,-0.017070190082526474,0.007146238389312614,0.10424911835702577
2020-01-02 04:27:00,0.10144791394994028,-0.19221984371763212,-0.066951400998022,0.23895036531992206
2020-01-02 04:28:00,0.25095033315113985,-0.0069632487936009384,0.1563291913087534,0.04864970437211949
2020-01-02 04:29:00,-0.1152299378711511,-0.014473676130028937,-0.02106313432208999,0.1496844164562128
2020-01-02 04:30:00,0.19522786672688616,0.39010654145204,-0.07862681182609836,0.09132799045816722
2020-01-02 04:31:00,-0.010075517013681624,-0.008522712166734538,0.1054220870599682,-0.08139236592960834
2020-01-02 04:32:00,-0.1306748951260405,0.02789085416175675,0.12471792054893861,-0.006979202056741102
2020-01-02 04:33:00,0.028176233710985644,-0.023240988202012713,0.10735659334074955,0.2525549836767157
2020-01-02 04:34:00,0.008011701436598632,0.009285127429410858,0.09183116844335616,0.05789649751311994
2020-01-02 04:35:00,0.016382203427979518,-0.011316154079865236,0.14785562996665946,0.17069406274067098
2020-01-02 04:36:00,-0.014043163285435565,-0.08680278145482863,0.003296446890403697,0.1423765926436904
2020-01-02 04:37:00,0.1087677910674039,0.03750964427525683,-0.09610198649856751,-0.26227461239320937
2020-01-02 04:38:00,0.004369232180049726,0.14743070553424667,-0.12344394171238926,-0.22798253450649833
2020-01-02 04:39:00,-0.09882714310722546,-0.14630165046376553,-0.06778280636525484,-0.21082613651176182
2020-01-02 04:40:00,-0.03189341252309704,-0.006507325693428115,-0.011153865711713458,0.11556833408689648
2020-01-02 04:41:00,0.14989980212960352,-0.04581370074706212,-0.10862083757682801,-0.14754307972752825
2020-01-02 04:42:00,0.07338278075263857,-0.012840402262749018,-0.040594618897345114,-0.14433488259443955
2020-01-02 04:43:00,-0.01260252852633829,0.016746879314072784,-0.0004152724490252852,-0.14709211151212817
2020-01-02 04:44:00,-0.06493579944746274,0.01013937088483664,0.13768439148908487,-0.12369818388466289
2020-01-02 04:45:00,-0.031810613989835916,-0.02841465676179937,-0.0458680018046225,0.08919757282765568
2020-01-02 04:46:00,0.11172289542846717,-0.07353273254146221,0.05799837814377609,-0.04042816121041067
2020-01-02 04:47:00,0.038104166544449945,0.1311767645769309,-0.11214126712420824,-0.011870178238440068
2020-01-02 04:48:00,-0.07884243931679188,-0.041544336545627114,-0.07476532700155077,-0.24868383540514089
2020-01-02 04:49:00,0.020140596069622447,-0.05527219870873843,-0.0537768700392005,-0.07141426232282644
2020-01-02 04:50:00,0.019296440415352986,0.00575306175155591,-0.1691016818394346,-0.09767025410733188
2020-01-02 04:51:00,0.04228902397720906,0.08457679884220788,0.04156170919425274,-0.28651370881311145
2020-01-02 04:52:00,0.10473467481057253,-0.03208493523049903,-0.02013627912120917,-0.13066166998157464
2020-01-02 04:53:00,-0.05737119444080971,0.022077470904891053,0.040070542824741616,-0.03003263318089623
2020-01-02 04:54:00,-0.03320275738993392,0.03764944493966942,0.05869236828190429,0.11762943797842446
2020-01-02 04:55:00,0.02192515313424429,0.18619675911074465,-0.09184365761439829,0.20302464530361647
2020-01-02 04:56:00,0.09225956204851912,0.1533938125436042,0.05814632015444689,-0.11558996426480335
2020-01-02 04:57:00,0.016860834580880182,0.0032972029286856275,-0.0657180482274625,-0.01270700444478929
2020-01-02 04:58:00,-0.2740772421832608,0.10069871020264706,-0.12566420998650354,-0.056529321899587176
2020-01-02 04:59:00,-0.052156511412009894,0.2455550395897347,-0.08743855197336013,0.07203309335826981
2020-01-02 05:00:00,-0.06429065032988027,-0.0009622631264782546,-0.010114205842833478,0.08830442001773851
2020-01-02 05:01:00,0.030762048886365127,-0.15148457729597647,0.08851366544570072,-0.10091310286810667
2020-01-02 05:02:00,-0.2150863715870654,0.054909649423245444,-0.022319967262202225,0.0941107207593646
2020-01-02 05:03:00,0.17178014588586119,0.1990895608921462,-0.011630068416579948,0.047756284122545255
2020-01-02 05:04:00,-0.13694083967608256,-0.08206356648953303,0.03441277876377705,-0.10380785384331791
2020-01-02 05:05:00,0.06302415229130467,-0.002537358423278537,0.022094013553089206,0.04608993279945562
2020-01-02 05:06:00,0.011561304493596977,0.16089217913487086,-0.07501787960441444,0.007881912600565312
2020-01-02 05:07:00,0.17472426771028196,-0.09213451908355035,-0.0898887901377622,0.06318522810972768
2020-01-02 05:08:00,0.033778532595213184,0.010496398595111797,-0.012944397094620343,-0.01181816084974903
2020-01-02 05:09:00,0.20537705057913372,-0.04472667296130828,0.17312185609693764,-0.06816147172474896
2020-01-02 05:10:00,0.24017197064614834,0.07235836246148676,0.09190816091393408,0.06409399926987921
2020-01-02 05:11:00,-0.20051855273546698,-0.15466071946801285,-0.028297462450942078,0.11886404589898325
2020-01-02 05:12:00,-0.004838066516951,0.05388847800696449,-0.009580003290113636,-0.12913041171256195
2020-01-02 05:13:00,0.21678862202144705,0.06701676437806482,-0.1202187783129634,-0.1541804643710579
2020-01-02 05:14:00,0.15489669744136358,-0.09809358671841395,-0.16759317029644988,-0.05502795954015481
2020-01-02 05:15:00,-0.15678157762464484,-0.10589113654452673,0.03989482705195828,-0.12574908880859575
2020-01-02 05:16:00,0.15587327057039777,0.13343365342553895,-0.041063522051359574,0.11434260812965605
2020-01-02 05:17:00,-0.02739085635404111,0.019209472363453172,-0.03324975286715771,-0.08483280402860402
2020-01-02 05:18:00,0.09294592380485095,0.1235996029014838,-0.1160447613034874,0.051130449975718
2020-01-02 05:19:00,0.10697735132757362,-0.05344986578792754,-0.06052488890755435,-0.008564623910808325
2020-01-02 05:20:00,0.05020071270000744,0.006768990232323593,-0.08512274573423952,-0.011818527849714648
2020-01-02 05:21:00,-0.08444685128884466,0.09359919961166951,0.09758577867098805,-0.19516092136138335
2020-01-02 05:22:00,0.07885094408711173,0.1278839668207094,0.02957691788985039,0.13335931408773988
2020-01-02 05:23:00,0.09540342440024493,0.039684531141991594,-0.040446346407701075,0.11984079379757293
2020-01-02 05:24:00,0.008487132822842882,-0.0750542715351034,0.07078988614268908,-0.0049669131439658044
2020-01-02 05:25:00,-0.011874507783200799,-0.09505210231972498,0.0022491704437775034,-0.02998802192882538
2020-01-02 05:26:00,0.08402176606932008,0.10732637904168377,-0.11816286007074817,-0.07065041924215947
2020-01-02 05:27:00,-0.01039592647610017,-0.15973793336698222,-0.0552923970690275,0.043647192357125095
2020-01-02 05:28:00,0.05242994894049149,0.0693274860555627,0.22709729454399163,-0.15405567339261395
2020-01-02 05:29:00,0.08950887959875627,-0.04892954570506196,0.0019044045005284123,0.1202442708251717
2020-01-02 05:30:00,-0.0014675290984342698,0.06226981886618095,0.029963321850629995,0.007182285131437642
2020-01-02 05:31:00,0.07028988045532937,-0.04047680141779931,0.23327369759359576,0.03294334258790812
