time_index,Var1,Var2,Var4,Var3
2020-01-02 21:23:00,-0.12324309240168799,-0.16120754953275798,-0.03634102092986517,-0.18277030946808684
2020-01-02 21:24:00,-0.06919832093655962,0.13528119058748855,-0.06122737773276586,-0.052944516086785284
2020-01-02 21:25:00,0.02880725801985743,-0.08969683613409413,0.03155193298587245,0.05249186488058973
2020-01-02 21:26:00,0.044668898994968786,0.008933253747409614,0.06281112314410013,0.10064586356997268
2020-01-02 21:27:00,0.09432327964919285,-0.05467101433880815,0.04897139083614215,0.10706139768487452
2020-01-02 21:28:00,-0.07732550652485722,0.3393486902821468,0.051381161112146245,-0.1052451317157852
2020-01-02 21:29:00,0.1552725822021065,-0.07440572283564695,0.029784661091973225,0.10962725283642243
2020-01-02 21:30:00,-0.06369097300796349,-0.17204777595410875,0.36348944481267564,-0.05862756759920427
2020-01-02 21:31:00,0.04283249249284839,-0.07262685213658154,0.11358574606728189,0.26609855330548826
2020-01-02 21:32:00,0.033452521738024654,-0.1663524810949629,-0.12076610937677337,0.1348906981251607
2020-01-02 21:33:00,0.01181086181108025,0.10661260806988274,-0.028301642011798762,-0.1284494718301888
2020-01-02 21:34:00,-0.1537682029900097,-0.015367900859402674,0.1564078605827255,0.017316449026839476
2020-01-02 21:35:00,-0.07516633137200929,-0.0274568355775465,-0.0791064116688574,0.25473704763900823
2020-01-02 21:36:00,-0.07241667940689384,0.09976573869252646,-0.0832922502307089,-0.05976756534760286
2020-01-02 21:37:00,0.00798732266595728,-0.026764570779887056,0.08107923400356556,-0.05963774728030761
2020-01-02 21:38:00,-0.071407367992004,-0.21229679121237946,0.18630249591975373,0.1401387910029842
2020-01-02 21:39:00,0.11088116680412524,0.09599922588128924,0.022050173942983316,0.34282272102815736
2020-01-02 21:40:00,-0.08479717415830404,-0.3574101137160821,0.15866232681220677,-0.06946478026366976
2020-01-02 21:41:00,-0.24899777013871366,-0.0037294316103400112,-0.13965842295940767,0.15728462220924047
2020-01-02 21:42:00,0.13003098212286246,-0.1430024475478935,-0.05191778576970482,-0.060839465235163634
2020-01-02 21:43:00,-0.133724667641088,-0.10665063022999405,-0.057479950974221664,-0.15474420450286291
2020-01-02 21:44:00,0.047855382005738606,-0.004261277799496407,-0.020204648866883987,-0.14514793669783654
2020-01-02 21:45:00,0.11722947519236544,-0.15948392444298232,-0.11006839533443205,-0.0010699230478699653
2020-01-02 21:46:00,0.05377365396456958,-0.04462373244077403,-0.08244007046680794,-0.057312866358224454
2020-01-02 21:47:00,-0.19431919519828098,-0.1533068256535707,-0.2658164363125287,-0.23695265359299997
2020-01-02 21:48:00,0.2202869389785198,0.0022759584405431105,-0.026179288007209478,-0.31250447283134436
2020-01-02 21:49:00,0.06808214140795267,0.09649235802819571,-0.029628344316424297,-0.12955090031499078
2020-01-02 21:50:00,0.06657849493431137,0.07306864327825852,-0.16175390852436872,-0.11590807031110054
2020-01-02 21:51:00,0.04867330551869947,0.06033028142361684,0.08267697931524404,-0.15660723851179137
2020-01-02 21:52:00,-0.01887213989994796,-0.035472317010912205,0.06509868510702288,0.2672143146805479
2020-01-02 21:53:00,0.19505351755957037,-0.05636898623365356,0.0673729550014242,0.1596267464524617
2020-01-02 21:54:00,-0.02141059358950425,-0.04557041988825212,0.02373113124274267,0.15316105103730793
2020-01-02 21:55:00,0.10873798141527707,-0.044433509883067726,-0.16992352554468773,0.14468893401822275
2020-01-02 21:56:00,0.03859485462218177,0.022419090636392087,-0.029387116841794684,-0.16019507596928434
2020-01-02 21:57:00,-0.054302041673392656,-0.22537753975652405,0.17399649464578937,-0.012667138893618608
2020-01-02 21:58:00,0.1499699302880268,-0.05055600297134997,-0.10531901381659838,0.22446176237427606
2020-01-02 21:59:00,0.009864681757997007,0.04125997644064498,-0.055194089138215344,-0.20951826492929787
2020-01-02 22:00:00,-0.06713769784000655,-0.15681790734015352,0.17976344320715826,-0.03903570559936674
2020-01-02 22:01:00,0.023452721422389092,0.058856283204310744,0.003292136163443935,0.2774928241854966
2020-01-02 22:02:00,0.047758775484207615,-0.07757433537222651,-0.012949132098696525,0.11430720703193838
2020-01-02 22:03:00,-0.12226248743037671,-0.08966128511068655,0.1282071110330799,0.08703228076921289
2020-01-02 22:04:00,-0.05406277304943918,-0.13100647712781177,-0.0544242663805521,0.14362569734208808
2020-01-02 22:05:00,-0.07158209902678073,0.21782809718853874,0.037682948884934606,3.660878380239846e-05
2020-01-02 22:06:00,-0.007768111640487282,0.009854994698743968,-0.07508572665400406,0.04101707055214977
2020-01-02 22:07:00,0.06607809506656076,0.04507049310329036,-0.061156429575176474,-0.07051802462328817
2020-01-02 22:08:00,-0.09314419004594326,-0.11186402361360155,0.10148317562175249,0.07156125899826868
2020-01-02 22:09:00,0.14570692781434977,-0.05616446298198316,0.027768404274505325,0.15614390264200118
2020-01-02 22:10:00,-0.13282583394553638,-0.1213198681881657,0.11069298678229003,0.06630960692062629
2020-01-02 22:11:00,0.019263855261124695,0.03406709869150198,0.11226291039013374,0.21664047809079534
2020-01-02 22:12:00,-0.04253393757962089,-0.125219637356113,-0.03603172955897736,0.021211680572327765
2020-01-02 22:13:00,-0.037635842730520036,-0.180295198107068,0.17447808963567144,0.024493999149825328
2020-01-02 22:14:00,0.04849954588514309,0.16351402113037547,-0.10363606199126356,0.3168972644492335
2020-01-02 22:15:00,-0.09061946769570473,0.08926319025649777,-0.05591666023287539,0.018035495404104887
2020-01-02 22:16:00,-0.020738387301940456,-0.15162882707990266,0.16238762859086703,-0.12892200838761195
2020-01-02 22:17:00,-0.12139760569517073,-0.11558201212653745,0.15327534525212455,0.2554085826927898
2020-01-02 22:18:00,0.20458723774374157,0.07575453130152035,-0.16054284737825353,0.09690794708406233
2020-01-02 22:19:00,-0.06635327988163882,-0.012197281690882248,-0.07632374571615563,-0.0004933935298352121
2020-01-02 22:20:00,-0.016361415606527378,-0.05410589335815093,0.059782246647901535,0.12481806119236243
2020-01-02 22:21:00,0.05951657589643375,0.04509746550356468,-0.016492977809565764,0.02775032418903335
2020-01-02 22:22:00,-0.22199759852084613,0.06939402960173521,-0.02955331332360263,-0.052698185423297024
2020-01-02 22:23:00,0.005273624501206427,0.026074310161207336,-0.026279256998143583,-0.12498174190549968
2020-01-02 22:24:00,-0.014488828457101447,0.17765971437753425,0.1129040821695087,-0.10258456759459625
2020-01-02 22:25:00,-0.0738067369091311,-0.06208598939177635,-0.02593406854739537,0.1300916244476539
2020-01-02 22:26:00,-0.034561134989327724,-0.045269329810579115,-0.07792523887715264,-0.15598214650831874
2020-01-02 22:27:00,-0.09073202821550858,0.07518995161988763,0.03585922486275803,0.061569781694304576
2020-01-02 22:28:00,0.02348359407329216,0.013412278579578586,-0.062062091288766205,0.10643107160037585
2020-01-02 22:29:00,0.03357995245880961,0.14273752171856344,0.07029475698119242,-0.0758611899648087
2020-01-02 22:30:00,0.02239154619234842,0.03290968986938251,0.12887266847884846,0.12776980590786394
2020-01-02 22:31:00,0.018693564559476173,0.06548480858557773,0.03020130221667403,0.27748974356975253
2020-01-02 22:32:00,-0.1259189614565959,0.16760078648594645,0.08254182380889916,0.04737486919823679
2020-01-02 22:33:00,-0.015301011672618381,0.05866254468436431,0.12809117577740187,0.11804517838579963
2020-01-02 22:34:00,-0.13739691688554345,-0.1705583472472192,0.21458112999602538,0.1283185440605995
2020-01-02 22:35:00,0.003206230319503213,-0.07587151760432088,0.006659935699764152,0.21550267049862631
2020-01-02 22:36:00,-0.051753233214583944,-0.17414449524467285,-0.0295345699056068,0.015378970891461584
2020-01-02 22:37:00,-0.014187534618420553,-0.1539188767887469,0.09439535950370313,0.04268227002972845
2020-01-02 22:38:00,-0.010946707382034414,-0.18084021365961078,-0.06680875530581318,-0.0379329993373335
2020-01-02 22:39:00,-0.09286351834044584,-0.20017141609828423,0.02674729150957926,0.015363326356719262
2020-01-02 22:40:00,0.030676332056149214,-0.003393747218928064,-0.25691243696650495,0.13869995308108965
2020-01-02 22:41:00,0.08766823127794363,0.02204035070410929,-0.13253714685917195,-0.28369821695167796
2020-01-02 22:42:00,0.04389166751606333,0.10398906424610053,0.10846404663232996,-0.10405508145268191
2020-01-02 22:43:00,0.0711735072049221,-0.14357524909305214,0.038927896621075,0.014393100616127627
2020-01-02 22:44:00,0.005729847033532871,-0.07814944825137493,0.0874294887038187,0.14475435350697646
2020-01-02 22:45:00,0.08828743847806196,0.019546352290953584,-0.04787982009823957,0.037851906017528095
2020-01-02 22:46:00,-0.010787064079245085,-0.12158621819421968,0.07522191779776143,-0.11521859165225015
2020-01-02 22:47:00,0.04572516786538991,-0.07495811354011965,-0.05512257495396575,0.14311767056624436
2020-01-02 22:48:00,-0.15343482956117677,0.04459040854337886,0.04829442485952534,-0.16366726009995325
2020-01-02 22:49:00,0.04702178739858933,-0.02689960601754443,-0.11637467997636579,0.11799645094110851
2020-01-02 22:50:00,0.041221446071027075,0.09585912095963274,0.21028338317609546,-0.03246829560628432
2020-01-02 22:51:00,0.06500902311558987,0.010566456448024203,-0.0702348326463774,0.2308178271870271
2020-01-02 22:52:00,-0.11307689837270586,0.13562218545229013,0.03507546724272134,-0.17487096335554236
2020-01-02 22:53:00,-0.0036583520195279037,0.005650129997703264,0.1120312174908204,0.05254953135525316
2020-01-02 22:54:00,0.13273734475259147,-0.08185804767135303,0.03148656040266161,0.23742819558249556
2020-01-02 22:55:00,0.12242482515446139,0.12306875130322822,-0.062316141645910206,-0.03750996060439252
2020-01-02 22:56:00,-0.11466188953155845,0.04270789822635066,-0.10527545529617356,-0.15541269519775142
2020-01-02 22:57:00,-0.03307349226693017,-0.06087374520752474,0.14910358649561423,-0.03272206579961491
2020-01-02 22:58:00,0.11575322174725255,0.2113230492957903,0.031027728371520177,0.1949587020969865
2020-01-02 22:59:00,0.09931358029075317,-0.06558741611212252,-0.03512014820934774,0.04933407537575242
2020-01-02 23:00:00,-0.013131040540724316,0.014198550687943713,-0.03817035762225214,-0.02178975715441113
2020-01-02 23:01:00,0.1079939714185777,0.0027248689798550487,-0.2051346625770481,0.046127039220954416
2020-01-02 23:02:00,-0.059540913236374615,-0.07909460771424365,0.052568139117175304,-0.2696812299010722
2020-01-02 23:03:00,-0.09602409945504797,-0.10968149849171051,-0.0395029187098614,0.26578699741782147
2020-01-02 23:04:00,0.03697679902121257,0.0649406634730098,0.1304500216029314,0.026141364707931304
2020-01-02 23:05:00,-0.09007698020214613,0.19012333458413716,-0.1258828653223679,0.02752941954955948
2020-01-02 23:06:00,-0.06565066052268906,-0.12175811063115419,0.006872205156544523,0.05725513275861825
2020-01-02 23:07:00,0.22826851631140754,-0.060730929281913495,0.19424726752977806,-0.08158175481236196
2020-01-02 23:08:00,-0.22515872878437196,-0.2340843808472919,-0.06830419074774208,0.3016985408115321
2020-01-02 23:09:00,0.08908080031311219,-0.008871658314496062,-0.2758065756131072,-0.06288969514330128
2020-01-02 23:10:00,-0.05589916884516331,0.03707052932605327,0.031109735706249905,-0.34749477540864043
2020-01-02 23:11:00,0.08735571954582705,0.04970132929800157,-0.03791168712315645,-0.026250019808836032
2020-01-02 23:12:00,-0.009139959259441485,0.03694478657792091,0.14570544759019322,-0.16092517981525495
2020-01-02 23:13:00,-0.03244279320826213,0.1571373227844954,0.023958830398612067,-0.11356057925199475
2020-01-02 23:14:00,0.04787871655117773,0.10702885300234732,0.0995493775650299,0.08372072574403765
2020-01-02 23:15:00,-0.10413065858059849,-0.03276690009144793,0.12011813661771474,-0.15384059592115268
2020-01-02 23:16:00,-0.058918988754269486,0.07560092680066816,-0.05873946408203514,0.18463170482945043
2020-01-02 23:17:00,0.1293961044116463,-0.11048467704460188,-0.011683205060747548,0.08169365025862249
2020-01-02 23:18:00,-0.031236896239321858,-0.02114925133679884,-0.006947408629390198,-0.04228950144365794
2020-01-02 23:19:00,-0.16290798057697983,0.11046275545371605,0.0015028344979107697,0.08632949121255044
2020-01-02 23:20:00,-0.18111566481153296,0.09804224949680133,0.1544822520561684,-0.18359149250520335
2020-01-02 23:21:00,-0.05007051359028602,-0.13476651887635938,0.09733892634252708,0.2099598683222731
2020-01-02 23:22:00,0.027389362590796912,0.13166262113998736,0.08332731211525363,0.032537691587951945
2020-01-02 23:23:00,-0.08288004404596888,0.020149958464287424,-0.008277741880998175,0.2157839818627931
2020-01-02 23:24:00,0.10982609922708807,0.0519402719268985,0.16135104305676745,-0.11505882939972754
2020-01-02 23:25:00,-0.09064420821691876,0.0900062474743078,0.05652248125814857,0.19077132415665127
2020-01-02 23:26:00,-0.29348335534819614,0.020833368224842032,-0.20070951466003678,-0.0683331078009585
2020-01-02 23:27:00,-0.13809568497071517,0.07186364892386582,-0.07206187847036855,-0.1985170366838049
2020-01-02 23:28:00,-0.027485859787916695,0.01396728468239599,0.12487387954261009,-0.15144373859274352
2020-01-02 23:29:00,-0.03959364782188996,-0.022516802084619522,-0.09250678475593432,0.030824983555276422
2020-01-02 23:30:00,-0.02804916706715737,-0.13445342043584008,0.05954826179921408,-0.127714290902841
2020-01-02 23:31:00,0.10615893655706174,0.024204839957262293,-0.023356520433095086,0.14309034874319476
2020-01-02 23:32:00,0.15008367562697086,0.1338855914972858,-0.01449643259664457,0.1659544122009471
2020-01-02 23:33:00,-0.13755697112437787,0.09408472478728032,-0.05318880626427301,-0.0923226300934497
2020-01-02 23:34:00,0.04657381952185215,-0.09000499894441727,-0.03211277576531776,-0.13845230365861574
2020-01-02 23:35:00,-0.001768332369552341,0.17024760016492343,-0.11883277446584992,-0.035017995708866156
2020-01-02 23:36:00,-0.05731560549781363,0.2163510664571111,0.09705226808970102,-0.08085517197300596
2020-01-02 23:37:00,-0.07457399640812369,-0.03889717126452347,0.025540604189536166,0.053740130202790136
2020-01-02 23:38:00,0.06004835336998511,0.02134434994602092,0.044155192441457936,-0.03466822105533627
2020-01-02 23:39:00,-0.09467496755295983,-0.05300111621403845,-0.13416716877745768,0.006886963346545399
2020-01-02 23:40:00,0.12017925679042196,0.0016071465034909228,-0.015462986684445937,-0.2104613419909114
2020-01-02 23:41:00,0.23314671865191688,-0.05585141985177402,-0.19470324351540227,0.057337008333318173
2020-01-02 23:42:00,0.045272373819535444,0.00197494902863804,-0.04167914206710611,-0.16470151331759858
2020-01-02 23:43:00,-0.06637248426121845,-0.053296605256156544,0.03594745072471711,0.08367223027632646
2020-01-02 23:44:00,-0.02919464460349927,-0.06858404560110107,0.007476150213773186,-0.1604617469962967
2020-01-02 23:45:00,-0.0911003971952982,0.04955536026728377,0.04868167353682745,0.09426835064045379
2020-01-02 23:46:00,0.08891065800445651,-0.09899187665751752,-0.015675954738457683,0.10251182764397013
2020-01-02 23:47:00,0.18993482416638174,-0.215206425412739,-0.01205648231725702,0.008456263956899765
2020-01-02 23:48:00,-0.01513351120959662,0.05524557894353979,-0.04593101257418094,-0.03446455029777969
2020-01-02 23:49:00,0.009528225038835058,-0.09671371178616918,-0.13430823146560988,-0.006834623704452494
2020-01-02 23:50:00,-0.03609487841033636,-0.010376091544898687,0.008359716288463648,-0.23486676846239907
2020-01-02 23:51:00,0.13791633858395283,-0.14309848327300906,-0.10108711412171006,0.1631151387946875
2020-01-02 23:52:00,0.010871449688716402,-0.29623902095949206,-0.13806305513082165,-0.13001036584111889
2020-01-02 23:53:00,-0.04820538657675821,-0.12696547814185594,0.1699947550675766,-0.0071394536920640905
2020-01-02 23:54:00,0.1575523049975214,-0.15616140425511296,-0.06962449638128845,0.038575337402875
2020-01-02 23:55:00,0.17352076331414854,-0.08721961153386729,-0.1552945750271249,-0.08939956801251192
2020-01-02 23:56:00,-0.2840883721976303,-0.15098182003608074,-0.12845384109828217,-0.11241386346744406
2020-01-02 23:57:00,-0.09268295733936568,-0.08329091423985739,-0.11440342277412321,-0.10563406024800434
2020-01-02 23:58:00,0.012523597905095774,-0.09879438199685736,-0.04519422403503627,-0.22656287976725925
2020-01-02 23:59:00,0.07204401176147357,-0.07643724042247306,0.08820791979490057,-0.0367820502927757
2020-01-03 00:00:00,-0.0782421172671701,-0.046836127876006044,0.04842392077801183,0.058352814476713526
2020-01-03 00:01:00,-0.056643744983009656,0.13644251745483288,-0.13100522301924716,-0.038387599556763345
2020-01-03 00:02:00,-0.007701200691454286,-0.0725703026209277,0.09282315017692384,-0.09742580638194552
2020-01-03 00:03:00,0.0063314463162459774,-0.09844232547553432,0.0837964529150858,0.1572763581194404
2020-01-03 00:04:00,0.016581612564792104,-0.07816342605537821,-0.06888870138671542,0.0372787623819692
2020-01-03 00:05:00,-0.1242607276887269,0.0781238716703252,-0.07024335365999088,-0.07314412153823167
2020-01-03 00:06:00,0.09645059722570735,0.12564029754357212,0.19986020292956685,-0.14997521762311639
2020-01-03 00:07:00,0.147151236182261,0.014734032495385817,0.1769123735189409,0.30173550254278036
2020-01-03 00:08:00,0.04611954778433756,-0.12317383059680848,0.041079739074021945,0.18367358557257019
2020-01-03 00:09:00,-0.197083297797761,-0.09875055945221504,-0.0920783549073078,-0.07546835866868147
2020-01-03 00:10:00,0.0851312120377328,-0.08416512283526247,-0.17417136255266022,-0.17135858843381158
2020-01-03 00:11:00,0.09991540387367248,0.10681007041110074,-0.002379319274454769,-0.0019587308114034363
2020-01-03 00:12:00,0.1799096598169705,0.16283776809023154,-0.03803168954349248,-0.04287921427219629
2020-01-03 00:13:00,0.1630075896111104,0.037019283745361495,0.1412379553543863,0.26650488746521545
2020-01-03 00:14:00,0.1448218347713367,-0.037554014762155995,-0.02218779842858898,-0.015434492400173694
2020-01-03 00:15:00,-0.13570999529530747,-0.09673960261765047,0.05363432822925108,-0.06794767873439851
2020-01-03 00:16:00,0.16450832537144527,0.07697410649042681,-0.0726480478915021,0.10136899907518977
2020-01-03 00:17:00,-0.10930285526133775,-0.053635048233117766,0.03036348976910065,-0.12727494224518568
2020-01-03 00:18:00,-0.011292230759332302,-0.02688188051888296,0.12939367686028383,0.02952796076463556
2020-01-03 00:19:00,0.12055096096203045,0.24718997438276752,0.04351592953125838,0.14000970508730615
2020-01-03 00:20:00,-0.01681196496001359,-0.024684405888361488,0.1808493332342483,0.011430612990281697
2020-01-03 00:21:00,0.05778379862983757,0.21160826743417926,0.07992560260075568,0.3572482737020397
2020-01-03 00:22:00,-0.02547729142821232,-0.05855287648404624,0.004915083768322195,-0.003768888556794983
2020-01-03 00:23:00,-0.0955689290436011,-0.054047353392046735,-0.04101054898754605,-0.04327758713187687
2020-01-03 00:24:00,-0.12698346838007535,-0.06484088891170811,0.019044954506344202,-0.11168996292646359
2020-01-03 00:25:00,-0.09680125437003943,0.1315540537595994,0.055377772357081086,0.06427044599913517
2020-01-03 00:26:00,-0.006562055244848312,-0.030162215064366497,-0.016489910663263017,0.10625054834312722
2020-01-03 00:27:00,-0.03792227390391132,-0.030024593075532045,0.07345606940142435,-0.015750935633194033
2020-01-03 00:28:00,-0.08758511021549253,0.11100541701875818,-0.09994372174836398,0.07072327673991784
2020-01-03 00:29:00,0.15274762819462245,-0.13371021623409163,0.00058419268179369,-0.014193177832922219
2020-01-03 00:30:00,0.10486509460590819,-0.08444931717245294,-0.04239522300591587,-0.0006933144450357268
2020-01-03 00:31:00,-0.00080218085235567,-0.1918153228564126,-0.17650691262207663,-0.09610526371863298
2020-01-03 00:32:00,0.07017258203885564,-0.10128713997364845,-0.029988259526425975,-0.18453870605372685
2020-01-03 00:33:00,0.037591695094787575,-0.15632476768598377,0.1267964744229389,-0.07125708293238019
2020-01-03 00:34:00,0.20207871119636484,-0.1084518411159722,-0.11985013737788139,0.1528527500292123
2020-01-03 00:35:00,0.05373200023336283,-0.16939482616747956,0.009270318362334003,-0.08764755761972295
2020-01-03 00:36:00,-0.06637931099807888,0.14992983035375246,-0.033664035532964896,0.04589180805574193
2020-01-03 00:37:00,-0.20508242942006363,0.09472766634792129,0.03533464130290201,0.09138458218307086
2020-01-03 00:38:00,0.0035049933657992777,-0.14984648884597068,0.0681680451151675,0.040978848243660826
2020-01-03 00:39:00,-0.20546124419670203,-0.0825441772034618,0.050566999677275085,0.22375564291103525
2020-01-03 00:40:00,0.03521567795946559,0.05681103286996443,-0.016274689323676476,0.0853837856605161
2020-01-03 00:41:00,0.09049820756474891,-0.013816807259668515,-0.23813149996615002,0.22572161277045233
2020-01-03 00:42:00,0.07008354226458294,0.07387676218493178,0.06405196669160551,-0.22158643438203807
2020-01-03 00:43:00,0.00428277056958086,-0.04620928432735571,-0.15663628113793507,0.08302253285049188
2020-01-03 00:44:00,0.039329424722512,-0.13189764427622278,-0.06408350756203934,-0.14282670922649263
2020-01-03 00:45:00,-0.1976591942658494,0.07167762057405201,-0.12467917915924129,-0.12803705730515944
2020-01-03 00:46:00,0.029928394737825142,0.022106446999501123,0.038082016959957575,0.014839140912136548
2020-01-03 00:47:00,-0.03795326693974125,-0.025843881598507628,0.1330499082870269,0.34476594551921996
2020-01-03 00:48:00,-0.01984265467406235,-0.07495081067054869,-0.13907191855187517,0.20234767922233377
2020-01-03 00:49:00,-0.02264212476942154,-0.08999776603373286,-0.025134333728455843,0.02024476752418522
2020-01-03 00:50:00,-0.08323766473649687,-0.03851366772566882,-0.08926106728763197,-0.042969898659676764
2020-01-03 00:51:00,-0.13150138840633613,-0.004645346845539151,0.1380285823137964,-0.0831207278720656
2020-01-03 00:52:00,-0.018147405022671204,-0.0616648378041568,0.004102553202870606,0.12355527208581253
2020-01-03 00:53:00,-0.14617856133997212,0.1530993087351942,0.11567482280317559,0.11015388105968185
2020-01-03 00:54:00,-0.14367486715731825,-0.03314718845168516,-0.13142436704534818,0.039067847635391936
2020-01-03 00:55:00,-0.06810588141162255,0.03886534000668694,0.027837478106569138,0.179247410625234
2020-01-03 00:56:00,-0.058537529741395394,0.016213344016599157,-0.23932685022563654,0.06027332886482238
2020-01-03 00:57:00,-0.10389096597107528,0.025537444878417408,-0.14747131784270548,-0.25546086842466925
2020-01-03 00:58:00,0.044621007539207336,0.04623722155895571,-0.17918493186744916,-0.1536308405858681
2020-01-03 00:59:00,0.11448860115659903,0.09366326457289079,0.2628772834122744,0.015088313835987077
2020-01-03 01:00:00,-0.028742540216706643,-0.08160847900252083,0.11153560281729555,0.21830790901751831
2020-01-03 01:01:00,-0.0324112155029251,-0.10792707791550539,-0.15391616357148344,0.22080333546793113
2020-01-03 01:02:00,-0.029459010494343536,-0.17539697267036602,0.057935968082223,-0.1620930268136043
2020-01-03 01:03:00,0.02019911211397822,0.013370021336351318,-0.08471038655886623,0.14914352869278552
2020-01-03 01:04:00,0.1254313719517548,-0.05139180346505084,-0.0700144511191172,-0.202904504586792
2020-01-03 01:05:00,0.022178091055676245,-0.04615548184343939,-0.04151079450021776,-0.04118624039054382
2020-01-03 01:06:00,0.0767811524245586,0.03717930223477492,0.04295523162883119,-0.0920359211567825
2020-01-03 01:07:00,0.03885069719058504,0.17301598912936064,-0.007545112632168366,0.041294834092500836
2020-01-03 01:08:00,0.04624473376364641,-0.05492268074046429,0.09375059579117401,0.023544804165213352
2020-01-03 01:09:00,-0.0886033562941848,0.013600502396060823,0.204966459397951,0.12499438140342994
2020-01-03 01:10:00,0.017358417942290493,-0.08174323491200829,0.11637592557351313,0.1725221006977416
2020-01-03 01:11:00,-0.07844524516155657,0.018435844443304133,-0.11775814321955749,0.0661892053176103
2020-01-03 01:12:00,-0.2108779762973857,0.1735197786125098,0.12420768630572278,-0.06519784873829775
2020-01-03 01:13:00,-0.029205643244820438,0.026388571399051555,-0.0036307028243028764,0.1130091492618153
2020-01-03 01:14:00,-0.15001541793841724,0.0960430286684077,0.06297708248984728,-0.08757371036525481
2020-01-03 01:15:00,0.19232563448337606,-0.007030205998334989,0.08948132188674357,-0.0027671712860541584
2020-01-03 01:16:00,0.022680105582805872,0.10128829233144396,-0.03914346152658265,0.09730510861412943
2020-01-03 01:17:00,-0.1034177045496518,-0.07383961101688975,0.00130819678537891,-0.05845889843956273
2020-01-03 01:18:00,0.09576686171994114,-0.06524524732925592,-0.005638329040745793,-0.0197061525476086
2020-01-03 01:19:00,0.017630653732630484,-0.07839096055500562,-0.03238205265902623,-0.04596258303440773
2020-01-03 01:20:00,0.17973501398998085,0.0007300806705727212,0.03264540673755159,-0.03479403844793657
2020-01-03 01:21:00,-0.11321383630716551,-0.20023914346459182,-0.07737447354393676,-0.0013907613816607142
2020-01-03 01:22:00,-0.14277275838780976,-0.30969733138816363,-0.003636815359223398,0.03229588639345138
2020-01-03 01:23:00,0.018101895653008036,-0.13225065660055998,-0.05265723614131437,-0.131170909626843
2020-01-03 01:24:00,0.003143849468794738,-0.059739866106037376,-0.04458194433856394,-0.025180990390067423
2020-01-03 01:25:00,0.04856897668101172,-0.1282249969263415,-0.03150051777353033,0.06055652083700718
2020-01-03 01:26:00,-0.09792137078267497,-0.13369166707229335,-0.08776244001169552,0.14264056398159794
2020-01-03 01:27:00,0.023269432819111018,0.08884027349932572,0.07260103275919674,-0.09018331558528221
2020-01-03 01:28:00,-0.06044338916154825,0.033902292178826524,-0.0216203646594382,0.05477996565632012
2020-01-03 01:29:00,-0.14103551008119078,-0.012790038676583067,-0.11754418067418426,0.15142199439877468
2020-01-03 01:30:00,0.02666843068295502,0.02158301792597298,-0.049465320228147286,-0.1630138634844291
2020-01-03 01:31:00,-0.03995557285371193,0.003143713573949182,-0.054212731672568897,-0.043823506210306784
2020-01-03 01:32:00,0.04040949021473592,0.00451693659523211,0.12565163369208984,0.004075760625260917
2020-01-03 01:33:00,0.19258870445685267,0.168370345719673,0.21917379750833202,0.17315684548200114
2020-01-03 01:34:00,0.014656064411450868,-0.03255979577276332,-0.1761913534375812,0.09216883161661259
2020-01-03 01:35:00,-0.1952709136784979,0.06989059378445171,0.0180608050203361,-0.33040542397033
2020-01-03 01:36:00,0.08079332918451113,-0.131281426935698,0.045618884002543485,0.18966633224376866
2020-01-03 01:37:00,0.07687945554616106,0.14515874446799798,0.014245620959329932,0.0643256510708838
2020-01-03 01:38:00,0.16245276469052466,-0.014129927411746904,0.3002760416911053,0.01724357073808501
2020-01-03 01:39:00,0.11693987103014758,0.1507514580575401,-0.03706562284076396,0.3144487273212567
2020-01-03 01:40:00,0.12432889623493591,0.0587897562544498,-0.04678158879935437,-0.0532792112199063
2020-01-03 01:41:00,-0.15148234885166983,0.0849235337740799,0.05787356672567749,-0.07430551923799533
2020-01-03 01:42:00,0.055322415258113364,-0.08861690286406188,0.1728892029945418,-0.039557986371159086
2020-01-03 01:43:00,0.08393224423721761,-0.18130690048972242,0.09709816266377941,0.24230456617132204
2020-01-03 01:44:00,0.12248446812953975,-0.040763454104031926,0.07118275153285158,0.22180490835021616
2020-01-03 01:45:00,-0.07594744286194022,0.10778073605456559,-0.015041777999515928,0.0010866314980228775
2020-01-03 01:46:00,-0.1260550435830197,0.16485201528422505,-0.1628364756759652,-0.05920801221186942
2020-01-03 01:47:00,0.09974352712101282,0.01552808535583143,0.20058700566702356,0.04581290082528697
2020-01-03 01:48:00,-0.033337707173696454,-0.04654536329602204,0.043441321610277625,0.18487828818787105
2020-01-03 01:49:00,0.042179527207334776,-0.07654380620408825,0.05999830614066433,0.04494569028575028
2020-01-03 01:50:00,0.040483385428620365,0.01873191994816953,0.13374156756509997,-0.10529994571876845
2020-01-03 01:51:00,-0.1400953587073973,0.11694563918828413,0.008875279578150146,-0.0011105186744074236
2020-01-03 01:52:00,-0.006425089272665975,-0.0950389357697888,-0.13759891980649125,0.1319020038272409
2020-01-03 01:53:00,0.1242303624429257,-0.03472295476219327,0.00753209814624356,-0.09557253710678126
2020-01-03 01:54:00,0.06786733705998621,0.059789711064010334,0.030514944450832887,-0.17935783505097116
2020-01-03 01:55:00,0.17465374249878157,-0.04866647985132505,0.0048606163672937925,0.15674643011621495
2020-01-03 01:56:00,0.08254699743685698,0.07414756456669107,-0.048882068979347236,0.0543528268531807
