time_index,Var1,Var2,Var4,Var3
2020-01-03 02:28:00,-0.12248952815765318,0.07035575886165904,0.36777337116673126,-0.1267065581162434
2020-01-03 02:29:00,-0.30498480337040995,-0.1433931031756415,0.023729128222221202,0.1576700715622565
2020-01-03 02:30:00,-0.33915101687235816,-0.13703293424556695,0.06974254336920196,-0.060017128895809735
2020-01-03 02:31:00,-0.46959277070871114,-0.2442526623342033,-0.06837785258209958,0.1957876317906256
2020-01-03 02:32:00,-0.4612145625485923,-0.03919831969802673,0.18577531189248114,0.04277592494324549
2020-01-03 02:33:00,-0.3773036901459472,-0.22338805396251396,0.04500472976212758,0.00501894165656859
2020-01-03 02:34:00,-0.3955890925827059,-0.25934106785997657,0.04786013009862178,0.0862494584224466
2020-01-03 02:35:00,-0.30903703262324367,-0.15108575488639042,0.2711670357546652,0.03548382458080919
2020-01-03 02:36:00,-0.26841482094329916,-0.15939730688000164,-0.029263607532457908,0.20116724666292624
2020-01-03 02:37:00,-0.27888919055514083,-0.2886108291128107,0.10709701192752036,0.06819584332147141
2020-01-03 02:38:00,-0.1918810991617232,-0.1716304059575554,0.03138870429156081,-0.02670525995603311
2020-01-03 02:39:00,-0.29973085269343164,-0.03833849659159885,0.07189395347439817,0.11721021862596881
2020-01-03 02:40:00,-0.3902601639189214,-0.13617107471308265,0.12457010629520941,0.09316694891886881
2020-01-03 02:41:00,-0.13021503886292468,-0.1699813710752899,-0.10618223778261357,0.09514899398152929
2020-01-03 02:42:00,-0.03415366027061678,0.0640594255602543,0.15013550394571357,-0.21024507496840428
2020-01-03 02:43:00,-0.2183755983253661,-0.159747944052221,-0.009025266232904922,0.25260376204767687
2020-01-03 02:44:00,-0.2058650362260204,-0.03861400394811762,0.0573467955637978,0.018110067765618586
2020-01-03 02:45:00,-0.16756904005693277,-0.19317809854632234,0.10602962621661234,0.2313836529657155
2020-01-03 02:46:00,-0.06015369198404916,-0.04759215794778862,0.05759772445382555,-0.008320526046091029
2020-01-03 02:47:00,-0.1837142030788294,-0.19698936938930015,0.22113578491113992,-0.029633569681123927
2020-01-03 02:48:00,-0.1974936883348367,0.0605041522649343,-0.07154183750156605,0.049475689251479105
2020-01-03 02:49:00,-0.11324059319219043,-0.11018948687744026,0.09850815755447605,0.059784409431036356
2020-01-03 02:50:00,-0.15884548675932178,-0.08620637770496926,-0.03755342425610532,0.11966771493140571
2020-01-03 02:51:00,-0.22863722539194886,-0.0623628505540034,0.15203983393202952,-0.13191132588527107
2020-01-03 02:52:00,-0.1737030979024924,-0.15669233941535782,-0.057556434668053214,0.13207202050646447
2020-01-03 02:53:00,-0.25182820042487564,0.01118307562873265,0.30167741656450975,0.0754771577017233
2020-01-03 02:54:00,-0.3626699433155712,-0.18728422042351484,-0.10452106197279454,0.2828667972811565
2020-01-03 02:55:00,-0.22429298376049,-0.1403528828967592,0.20723184940390962,0.12253338587357786
2020-01-03 02:56:00,-0.15712917238398572,-0.04933960911600442,0.012290255733601957,-0.05842002116490158
2020-01-03 02:57:00,-0.2416632197508478,-0.13509965467108964,0.12076146476454591,0.00020005796092717118
2020-01-03 02:58:00,-0.34523405419739733,-0.03518341066269398,-0.00014982563437785507,0.1437219527281723
2020-01-03 02:59:00,-0.19200236328273843,-0.20208121717250374,0.09253875510868326,0.06370175596867492
2020-01-03 03:00:00,-0.16122965952655927,-0.08439855343477863,0.07265556516005653,-0.05008403845195993
2020-01-03 03:01:00,-0.1707619225687308,0.05260461675025363,-0.0910598186608626,-0.04992981466780447
2020-01-03 03:02:00,-0.3278566415481051,-0.10755092145368438,0.1485941002620229,-0.16901892320631923
2020-01-03 03:03:00,-0.2790107555175865,-0.26302012855008644,0.03720598223461205,0.07115767170567394
2020-01-03 03:04:00,-0.3646893999548698,-0.08396216925502126,-0.05385342017625257,0.011558746300760444
2020-01-03 03:05:00,-0.3577590830684668,-0.3168094863538997,0.22431037726821307,0.031705026236644715
2020-01-03 03:06:00,-0.1720889430799093,-0.12687253570775972,-0.010104323013317942,0.1979734098294053
2020-01-03 03:07:00,-0.08177096729591787,-0.1682491154934813,0.21844282885849495,0.10319551664756757
2020-01-03 03:08:00,-0.20644771143808144,0.10521650804123592,0.0957770157075376,0.0038317989379251516
2020-01-03 03:09:00,-0.21152910170346198,-0.28462273139180116,0.007505552662231393,0.1192963758933037
2020-01-03 03:10:00,-0.3224723677055825,-0.15371152601506807,-0.06767036098554856,-0.029507243233974793
2020-01-03 03:11:00,-0.18601178178271685,-0.08199907270885845,0.16891666444063735,-0.036982213731574176
2020-01-03 03:12:00,-0.21436017861614504,-0.03421905262461521,0.004628767709033449,0.3243768910235878
2020-01-03 03:13:00,-0.04198718119296971,-0.15096165826703561,0.08811664185558797,-0.10954385112038051
2020-01-03 03:14:00,-0.3475830659276543,0.03691737564334318,-0.006933943291181667,0.2033904342244618
2020-01-03 03:15:00,-0.23694089569224264,-0.3301861423248139,-0.012319755172180757,-0.13438845723694612
2020-01-03 03:16:00,-0.46356623889458615,0.050593906375689196,-0.04803054699496921,-0.014307285022211803
2020-01-03 03:17:00,-0.3691590779376867,-0.3036212151395788,0.31226890287165565,0.11098969942511741
2020-01-03 03:18:00,-0.35965440609897265,-0.08685529430353,-0.34362152238013,0.08483796883405437
2020-01-03 03:19:00,-0.30278525760390945,-0.194186640692343,0.5173303793169646,-0.17480990664950916
2020-01-03 03:20:00,-0.26148826138766257,-0.13163120100371883,-0.20935466780720768,0.3933164931600919
2020-01-03 03:21:00,-0.22075340964672657,0.12195720017880904,0.41257337281222806,-0.1720529823778446
2020-01-03 03:22:00,-0.2940104502649481,-0.1337215076382235,-0.1502383751898122,0.26024431329597975
2020-01-03 03:23:00,-0.3596273024943253,-0.039962639472010925,0.007920397810138535,-0.13844940710442133
2020-01-03 03:24:00,-0.3842347163780735,-0.25757787346463573,0.15817618012805432,-0.13205931804256776
2020-01-03 03:25:00,-0.29258348007447244,-0.04343724844861463,-0.11852314645109853,0.18972102212145248
2020-01-03 03:26:00,-0.11917649692885451,0.03383566513769404,0.40674138860242637,-0.31348565750894686
2020-01-03 03:27:00,-0.2037855846103811,-0.041833178335179876,-0.2723271911982892,0.4527285253625997
2020-01-03 03:28:00,-0.34183593789853445,-0.20482257287002484,0.08441037616744053,-0.25640129760646474
2020-01-03 03:29:00,-0.22231829729577135,-0.1474888582910138,0.22946164052825632,0.21235537205710941
2020-01-03 03:30:00,-0.13817980394292567,-0.06473401821322891,-0.1119412462015951,0.13973654563201088
2020-01-03 03:31:00,-0.007223208650696034,-0.025100478858074315,0.24173166219746678,-0.21286464753197637
2020-01-03 03:32:00,-0.1928515471126584,0.08162166612492155,-0.14028709248806662,0.13738082049526365
2020-01-03 03:33:00,-0.25810599037773546,0.013846738560229832,0.09072631552540339,-0.16299342381955437
2020-01-03 03:34:00,-0.2222445791829039,-0.14238610412780117,-0.10205524918813867,0.0044606090907538115
2020-01-03 03:35:00,-0.2259101754659558,-0.23719550017655933,-0.008410900478927473,-0.15145581585787965
2020-01-03 03:36:00,-0.32025790234707724,-0.13316762199403318,0.061187443050768474,0.12386589824752288
2020-01-03 03:37:00,-0.34499739828131104,-0.17506067539949985,0.04115008318173366,-0.08108921318351156
2020-01-03 03:38:00,-0.1505147571268944,-0.14368729153700693,-0.08950155540124825,0.07150367494592595
2020-01-03 03:39:00,-0.37237279149213687,-0.14037635500399243,0.35849620996190035,-0.09655155282990938
2020-01-03 03:40:00,-0.3075381077030129,-0.03597605494417255,-0.012885070987317199,0.25753277701614685
2020-01-03 03:41:00,-0.1333911786330063,-0.4123562338371416,0.18596767140496034,-0.02298643957974086
2020-01-03 03:42:00,-0.058544255228079906,-0.053208751669900425,-0.22133952306601712,0.16905146158674003
2020-01-03 03:43:00,-0.21743928167834153,0.12933739469285277,0.43240003158140994,-0.232636845430434
2020-01-03 03:44:00,-0.2098527083647323,-0.2411334928396739,-0.19792639785826247,0.4714108637953593
2020-01-03 03:45:00,-0.33678018875127763,-0.14780349472703871,0.04190756593577534,-0.10327444687727189
2020-01-03 03:46:00,-0.2842613437831448,-0.023496803811483086,0.17452338309299914,0.05450315467390346
2020-01-03 03:47:00,-0.3169651828238126,-0.3333218724892014,0.1205867194879336,0.04695632942833977
2020-01-03 03:48:00,-0.2989133380134236,-0.06550625289700793,0.09056276154633715,0.07052143035672956
2020-01-03 03:49:00,-0.2408170776785589,0.06881769202068183,0.13630555665417388,-0.02188889178466296
2020-01-03 03:50:00,-0.3164283349174927,-0.15472792921175152,0.06433997846867914,0.04041108253610606
2020-01-03 03:51:00,-0.3294555596355806,-0.11183833968408338,0.02946418411837052,0.02574457077673924
2020-01-03 03:52:00,-0.35910978426416373,-0.2497881337509722,0.11844144032655947,0.14448477594480583
2020-01-03 03:53:00,-0.20100161158808025,-0.08627711845756703,0.05210574251901223,-0.12478938542155735
2020-01-03 03:54:00,-0.13846784336824647,-0.07957798132399127,0.13501700992619525,0.089496819797007
2020-01-03 03:55:00,-0.18803149745963532,-0.04644374114582968,-0.21411288278949067,0.11284810263117726
2020-01-03 03:56:00,-0.2951750530679833,-0.17043281045554043,0.12577341704511086,-0.3126389291086039
2020-01-03 03:57:00,-0.21086637457377397,0.04286513343787948,-0.08090198359324108,0.1705369372505418
2020-01-03 03:58:00,-0.15349041002442812,0.02067255237946397,0.2252427094177434,-0.2729654051482873
2020-01-03 03:59:00,-0.29520887500902304,0.09750779710137136,-0.0863558115979012,0.2094606355353622
2020-01-03 04:00:00,-0.282300700129831,-0.27946939854328146,0.12162010848789219,-0.018473905859864158
2020-01-03 04:01:00,-0.31897420640672003,-0.10770821583616333,-0.11647432764289234,0.025707234017477654
2020-01-03 04:02:00,-0.19065224858708502,-0.14407301206091708,0.27333560553423186,-0.20405994093433874
2020-01-03 04:03:00,-0.20896567530159407,-0.11389998352289668,-0.13294104234290413,0.1757039494593322
2020-01-03 04:04:00,-0.29778393383430335,-0.09859946436540563,0.09595716125582669,-0.13714821973709418
2020-01-03 04:05:00,-0.2134590602483747,-0.1968105776646282,0.1676496856124165,0.20087702127757423
2020-01-03 04:06:00,-0.20518908034613406,-0.12710256963077146,0.14855729302443105,0.19955868821093348
2020-01-03 04:07:00,-0.23502994364160965,-0.13895872624667005,-0.09800170041409076,0.21431710269715237
2020-01-03 04:08:00,-0.3488439324154295,-0.17720084192828928,0.24715515950196887,-0.2059907189669608
2020-01-03 04:09:00,-0.4209112351614228,-0.07271408639192242,-0.14940616414359187,0.03239395470486092
2020-01-03 04:10:00,-0.2720508903338429,-0.3266289806973774,0.372674115451757,-0.06471227369418439
2020-01-03 04:11:00,-0.21683878429197964,0.08035667394946769,-0.13993139933658016,0.31116929646369873
2020-01-03 04:12:00,-0.15352598915948407,-0.10168986374965545,0.5690107525433383,-0.07693120618462959
2020-01-03 04:13:00,-0.10677786653442017,0.10036820391678711,-0.3418817520725026,0.30304921306669613
2020-01-03 04:14:00,-0.1205856900444374,-0.08180015675218584,0.4376721213872759,-0.1567502231844676
2020-01-03 04:15:00,-0.2671692504513487,-0.21114137825192753,-0.22548669060657783,0.3288425549563895
2020-01-03 04:16:00,-0.2845155877194446,-0.23236815988636814,0.06743461001099861,-0.20924881818724791
2020-01-03 04:17:00,-0.2995368182228929,-0.1983096566317864,0.13736820545545023,0.0017636477575752527
2020-01-03 04:18:00,-0.3270441931542112,0.05115331288010308,0.21526981892134883,0.3030919338074775
2020-01-03 04:19:00,-0.1851421190735712,-0.24936489961981012,-0.18316551727534053,0.2364910523784227
2020-01-03 04:20:00,-0.179980182483258,-0.07350437345174125,0.23226647321804594,-0.2950092112504923
2020-01-03 04:21:00,-0.32606547854390444,-0.11182343819428531,0.2949522820048322,0.18723193274078923
2020-01-03 04:22:00,-0.18084674338875706,-0.020497676218109134,-0.32001211611364877,0.34290553656745915
2020-01-03 04:23:00,-0.2475757343478757,-0.09633279045072546,0.32332970778466663,-0.16883353474438276
2020-01-03 04:24:00,-0.29236927682662844,-0.046613079806822694,-0.2016485751986634,0.32732776475072983
2020-01-03 04:25:00,-0.17076412927290782,-0.318031926157784,0.37675918105917383,-0.11268206379034139
2020-01-03 04:26:00,-0.24273031644752802,-0.03312352676779996,-0.31543779867363675,0.16189027642649423
2020-01-03 04:27:00,-0.10840293045853713,-0.12717219106546396,0.4022302146795086,-0.2875257960468824
2020-01-03 04:28:00,-0.42194085319359786,-0.09704367227363975,-0.31913757344649435,0.2289476357260405
2020-01-03 04:29:00,-0.16979590960251884,-0.16180714027407458,0.31538861222210607,-0.3032677168042601
2020-01-03 04:30:00,-0.1986103192975536,-0.03694241340553693,0.09883806280258499,0.3235165293476865
2020-01-03 04:31:00,-0.38377767035427934,0.17145409841380155,0.07583120909444506,0.048549491484723505
2020-01-03 04:32:00,-0.17124254078328438,-0.348627952658689,0.11358557894438853,-0.06701320009451593
2020-01-03 04:33:00,-0.2075776251535659,0.04673010129474535,-0.20600588304411674,0.0297927072379612
2020-01-03 04:34:00,-0.3687157292065909,-0.23768737320058092,0.3168484502784863,-0.14128965401155225
2020-01-03 04:35:00,-0.1773639438493092,-0.11935561192657149,-0.15832653604877683,0.2581036045756761
2020-01-03 04:36:00,-0.2089288908305124,0.17709811819461013,0.05127266708990476,-0.1919295270569155
2020-01-03 04:37:00,-0.2808212101318831,-0.23089477630041125,0.06303627203585756,0.11189092162704935
2020-01-03 04:38:00,-0.3916802287689698,-0.23541950267826398,-0.16402479211240192,0.17634823875266936
2020-01-03 04:39:00,-0.2343625236470886,-0.15949133683806796,0.3561728927984128,-0.13007817022922685
2020-01-03 04:40:00,-0.2685751664258985,-0.018755661704606602,0.017948357170089996,0.16191979099480514
2020-01-03 04:41:00,-0.12820781522307492,-0.12347806213421628,0.16925159264603917,0.07555449984178014
2020-01-03 04:42:00,-0.18124776012861438,-0.08341875910417501,-0.0685603140146665,-0.1310228892213281
2020-01-03 04:43:00,-0.09600265693555157,-0.16961413480875678,0.27347200186657283,0.03661434759688113
2020-01-03 04:44:00,-0.21484990463461873,-0.007978260098218781,0.14963085159423534,0.16670853409878122
2020-01-03 04:45:00,-0.15297796191386764,-0.3304587050488546,-0.053514149186083576,0.0307152793945992
2020-01-03 04:46:00,-0.22652461095247164,-0.0817251149804145,0.12493284448802096,-0.05439259954596225
2020-01-03 04:47:00,-0.3730951503177262,-0.07649699636085061,0.14530693849213244,-0.0347797090297438
2020-01-03 04:48:00,-0.1379735749852815,-0.2050366331162316,-0.0578621082177768,0.13333449088160698
2020-01-03 04:49:00,-0.055944521705675654,0.019107817730984578,0.07265614949811264,-0.12400152697126968
2020-01-03 04:50:00,-0.35562893303735676,-0.11178460717960473,0.1220501852349187,0.29961690627514537
2020-01-03 04:51:00,-0.15594124990773145,0.050083941327191656,-0.18291963210953543,-0.20711622352951592
2020-01-03 04:52:00,-0.08770049959432752,-0.1230890355488837,0.21546338841584672,-0.008121402436206737
2020-01-03 04:53:00,-0.21731266027792426,0.05570027785928734,-0.1641927970058893,0.05086296373582336
2020-01-03 04:54:00,-0.28923147168077384,-0.025005675248860354,0.2608223087130239,0.11381029537428983
2020-01-03 04:55:00,-0.3021605769515881,-0.27273706036527123,-0.1208663036397721,-0.036646327214079816
2020-01-03 04:56:00,-0.29731355055253583,-0.19403660694627603,0.11108090475835425,-0.0497354531728236
2020-01-03 04:57:00,-0.2908407686507735,-0.20154643459157828,0.17647891525905474,-0.008287943783717167
2020-01-03 04:58:00,-0.30514559389098034,-0.05759032717801049,0.018311035984560853,-0.03496820229369507
2020-01-03 04:59:00,-0.3512443403647303,-0.15398096000801542,0.24451257171970825,0.13770948691458815
2020-01-03 05:00:00,-0.4161808723084804,0.08833877192956793,-0.1058724356887317,0.19944974746818944
2020-01-03 05:01:00,-0.39910469047057284,-0.43994966673478997,0.33170204399173114,-0.19285701956697932
2020-01-03 05:02:00,-0.34913628497465427,-0.14021706537167944,-0.38373994921662147,0.3034942012592655
2020-01-03 05:03:00,-0.18314889071288853,-0.2019697187841103,0.5620525688000099,-0.35441690463764147
2020-01-03 05:04:00,-0.05063670443959699,-0.03815909196261605,-0.3370271805766316,0.4953522132852515
2020-01-03 05:05:00,-0.3459367477526032,-0.0032628459580306135,0.3915154673805865,-0.42082997577162584
2020-01-03 05:06:00,-0.3232775102095883,-0.306985419330895,-0.22881005600703516,0.48415686923324097
2020-01-03 05:07:00,-0.511775478655731,-0.2563107187759961,-0.11013239134485829,-0.40823658366668875
2020-01-03 05:08:00,-0.20445472015250932,-0.22580295004532508,0.3471066252573497,0.20591527179905844
2020-01-03 05:09:00,-0.33255331789917,0.09656057931980067,-0.1561439791478197,0.17631683693442973
2020-01-03 05:10:00,-0.15263577940922146,-0.24019687924421765,0.3269450848342133,-0.24059874839808665
2020-01-03 05:11:00,-0.11416045045300945,-0.02569757662671132,-0.4303674513093941,0.13770940005226665
2020-01-03 05:12:00,-0.05765291749260207,-0.09653408552279424,0.5739423024657777,-0.4333673501162193
2020-01-03 05:13:00,-0.2797729339779268,-0.08614271534369572,-0.3475118262269004,0.5163205565929307
2020-01-03 05:14:00,-0.16074764676630193,-0.07223998779140856,0.3809231930968322,-0.3509471960281382
2020-01-03 05:15:00,-0.23020428531491954,-0.1308428292743774,-0.1635823198551537,0.3813240715794517
2020-01-03 05:16:00,-0.44216710786523056,-0.31373771371469855,0.147942766041629,-0.1321881039330782
2020-01-03 05:17:00,-0.5195558488651868,-0.14620911765000472,-0.1215561115408277,0.1374019198541791
2020-01-03 05:18:00,-0.4723428610398875,-0.4254129985376578,0.3090891211283537,-0.09555228730796847
2020-01-03 05:19:00,-0.38819479783667055,-0.23022550574715797,-0.08953346996165872,0.2120501347957731
2020-01-03 05:20:00,-0.2788448427696665,-0.2148189237697051,0.49183982833980344,-0.17779146129896334
2020-01-03 05:21:00,-0.06882153425103386,0.02288645656110616,-0.04513764007220189,0.3527152341966299
2020-01-03 05:22:00,-0.16782214860821967,-0.0581810989807285,0.11989047323424265,-0.03741567703379656
2020-01-03 05:23:00,-0.24711359967401242,0.07629998485235387,0.04963763140189595,0.06770800765255432
2020-01-03 05:24:00,-0.20620407379721523,-0.047310956674598004,0.044830075170454606,-0.1408305420496464
2020-01-03 05:25:00,-0.29427391240028083,-0.12808840593437235,0.08106863158498978,0.057807612127831254
2020-01-03 05:26:00,-0.3285183957177702,0.13927927900630482,0.20984945355217421,0.13363317694680052
2020-01-03 05:27:00,-0.5285675551805952,-0.07441400218163424,-0.04441162203281747,-0.025298615551908876
2020-01-03 05:28:00,-0.38526972746796273,-0.3178606228833553,-0.06294736631240919,-0.026468991736988398
2020-01-03 05:29:00,-0.17053474086364936,-0.3037822636508778,0.12519336245055182,-0.011737389526238012
2020-01-03 05:30:00,-0.14445089645887996,-0.06820110856964996,0.15334918210716741,0.18064899848942273
2020-01-03 05:31:00,-0.18056159118916315,-0.12793854142084188,0.2227622259423756,0.03822414165040598
2020-01-03 05:32:00,-0.04824310354452285,0.17972748714697112,0.006442680801007357,0.23492834607979604
2020-01-03 05:33:00,-0.23510848801836307,-0.17522493208493642,0.051051112575303495,-0.03556960129686637
2020-01-03 05:34:00,-0.34509526434996296,-0.0049790846531029,-0.13027209452043206,-0.046737195628049774
2020-01-03 05:35:00,-0.13723470834592283,-0.23047229038110745,0.27318710580992306,-0.005597001704469667
2020-01-03 05:36:00,-0.08036505023781018,0.07593544668957355,-0.16430144747420625,0.17793479006408117
2020-01-03 05:37:00,-0.22436494643419605,0.01797833819975226,0.12159339869968001,-0.13480008917454656
2020-01-03 05:38:00,-0.20396562280569244,-0.19841190271545234,0.00297644919140274,0.22556323590531213
2020-01-03 05:39:00,-0.15955146158171113,-0.02919446083187799,-0.006511651806660734,-0.14329633021647625
2020-01-03 05:40:00,-0.2924392174952725,-0.1757247691879275,0.0689880752739136,-0.037094496354117795
2020-01-03 05:41:00,-0.38275467656379875,-0.18391745766192774,-0.15700016168171946,-0.06092568787298516
2020-01-03 05:42:00,-0.1380678842582942,-0.254635647881887,0.23557779301102022,-0.11463657539096211
2020-01-03 05:43:00,-0.2877053778383888,0.0013353573112940692,-0.13529570501816435,0.49459677286895976
2020-01-03 05:44:00,-0.2929772225954937,-0.10553229130832352,0.2539467004844856,-0.24247105322643536
2020-01-03 05:45:00,-0.13316796025329264,-0.21507868284875636,-0.11868303025549076,0.06951057377343438
2020-01-03 05:46:00,-0.2837107727539123,0.08831756289672318,0.3448939662020803,-0.06457204246544658
2020-01-03 05:47:00,-0.20514607677368543,-0.2187429731662001,-0.08446335771167074,0.2576796580911436
2020-01-03 05:48:00,-0.32692644077144317,-0.06057155752389157,0.05756624837400523,-0.17268087635747723
2020-01-03 05:49:00,-0.33087683276987695,-0.16691526569543064,0.25189712417628984,-0.10998129968999901
2020-01-03 05:50:00,-0.18120206548985998,-0.15765709325649155,-0.32980775647777044,0.1008619541077799
2020-01-03 05:51:00,-0.14185540653552622,-0.18222110777355038,0.20429594083392266,-0.3735874400077348
2020-01-03 05:52:00,-0.39984776901229624,-0.1367087839756011,-0.09038318776684102,0.25985851868883214
2020-01-03 05:53:00,-0.5097711988665911,-0.3205836817136818,0.3244161917646803,-0.08916060527845643
2020-01-03 05:54:00,-0.41207107569104406,-0.1192208069210155,-0.12000909397546086,0.0613117967229625
2020-01-03 05:55:00,-0.3049283607257991,-0.4295127033091707,0.335338775359605,-0.07548097336894144
2020-01-03 05:56:00,-0.33809486503053554,-0.054999306046413565,-0.10554119424444253,0.29217910292876886
2020-01-03 05:57:00,-0.30054922118836674,-0.23243891059447222,0.2724861120245119,-0.2216810690889
2020-01-03 05:58:00,-0.125618223739776,-0.1095239238357757,-0.30202195934198184,0.22835309033181458
2020-01-03 05:59:00,-0.2472148481124926,-0.03652445004714827,0.3819458514793971,-0.14480606428957804
2020-01-03 06:00:00,-0.29211305019851486,0.04323341550618845,-0.23903475236346386,0.525471791066279
2020-01-03 06:01:00,-0.3273081234149884,-0.1972086560135843,0.22056380697135838,-0.2804009638152606
2020-01-03 06:02:00,-0.31388856991198183,-0.21737080949792623,-0.18963272957588884,0.2229946865505058
2020-01-03 06:03:00,-0.2332559235191136,-0.1778214582931078,0.2619837438714248,-0.12764168940445703
2020-01-03 06:04:00,-0.3715783642588928,-0.26783738340181507,0.06434308819088772,0.22922608511222126
2020-01-03 06:05:00,-0.4247597338897403,-0.09949089373346498,0.15788805335997486,0.09310463029025245
2020-01-03 06:06:00,-0.2324560596333811,-0.37286853588477886,-0.10669257096349147,0.16756518131600284
2020-01-03 06:07:00,-0.25772217066681213,-0.12896759993515786,0.21077667675569894,-0.17378486368568066
2020-01-03 06:08:00,-0.43132326124391496,-0.07380472001709809,0.050269581423124376,0.2880989549569103
2020-01-03 06:09:00,-0.17049487512374872,-0.2282364984785031,0.006109862519729947,0.06408166922252914
2020-01-03 06:10:00,-0.16715856924782352,0.044488856951773,-0.026626539111419656,-0.020930143959666848
2020-01-03 06:11:00,-0.25316099287115257,-0.2222589545955671,0.21263180831036885,0.01820185626892539
2020-01-03 06:12:00,-0.26951040895768413,0.02030559493216541,-0.014558540842113901,0.15584524278001816
2020-01-03 06:13:00,-0.0960448442740026,-0.11582280369216304,0.06901569796412034,0.0072691540605590455
2020-01-03 06:14:00,-0.11170720774676636,-0.13501101103136848,0.0062636239065476905,0.3121955996966218
2020-01-03 06:15:00,-0.2386990210109074,0.13940995781515766,0.16200142300407963,0.08720000258432344
2020-01-03 06:16:00,-0.26374413466064817,-0.2798274256417076,-0.03808891441757578,-0.1244360148327702
2020-01-03 06:17:00,-0.27259939253520443,0.0015027119062137884,-0.0003310515352762389,0.13268965649925402
2020-01-03 06:18:00,-0.16980884656646017,-0.2736087259143029,0.0313819189489819,-0.02413532280686069
2020-01-03 06:19:00,-0.10492450435644127,-0.01562101116516447,-0.0547333387996994,0.056319364422220866
2020-01-03 06:20:00,-0.16366829919501197,-0.04255788789402302,0.2212700887780827,-0.0504728549565054
2020-01-03 06:21:00,-0.11293297735345423,-0.2406066013653156,-0.09411561268329514,0.22937535623533598
2020-01-03 06:22:00,-0.21634477283068204,0.0631225421487893,-0.00184639351944553,-0.1331376714560456
2020-01-03 06:23:00,-0.3273849915728282,-0.09515389302684578,0.11215593182382773,0.12011377364106868
2020-01-03 06:24:00,-0.2939154928893404,-0.21765118393550942,-0.06960607936639909,0.11408442697483671
2020-01-03 06:25:00,-0.36420815053861516,-0.2788923956363305,0.14162454615781853,0.047389285460221406
2020-01-03 06:26:00,-0.23654547789354574,-0.22086365559459387,-0.06182735016470961,0.04576365282838177
2020-01-03 06:27:00,-0.23213157743291457,-0.23663101852687687,0.28052185617305336,0.021271460605752864
2020-01-03 06:28:00,-0.2175294742512084,-0.02832069830587705,-0.17971010187127265,0.12902347957163504
2020-01-03 06:29:00,-0.3114627781799446,-0.20111279075899172,0.400539023984794,-0.19067829480307624
2020-01-03 06:30:00,-0.2837856349192551,-0.05162426887209842,-0.2812388397552972,0.27246821112702424
2020-01-03 06:31:00,-0.2546017743547504,-0.13600635476943665,0.2812794017835566,-0.2109002374802209
2020-01-03 06:32:00,-0.10486382518456874,-0.14489145947356125,-0.16060908280320013,0.10116887130690894
2020-01-03 06:33:00,-0.18277632654066805,-0.1634918088716262,0.19159492291440758,-0.31007301029278866
2020-01-03 06:34:00,-0.35119667141345007,-0.041203832212640956,-0.08237965219295137,0.07494458617676616
2020-01-03 06:35:00,-0.38717489378070874,-0.11682043268366019,0.4247445110414533,-0.05561330003971851
2020-01-03 06:36:00,-0.27839553156760505,-0.19573754741747157,-0.2221667676790132,0.3091423205307693
2020-01-03 06:37:00,-0.06378914941336913,-0.20398197734130646,0.3681462034542605,-0.02114757804640406
2020-01-03 06:38:00,-0.4151867287356984,0.2395879860059643,-0.018784303096725796,0.3216694554271349
2020-01-03 06:39:00,-0.16797388236182093,-0.31985844053069806,0.13025100547485044,-0.007474605248009221
2020-01-03 06:40:00,-0.3819006463313266,-0.024088597519148505,-0.27214818740417096,-0.014719802014053485
2020-01-03 06:41:00,-0.2044818217602723,-0.1957373444027335,0.5477481699640663,-0.12151410831201541
2020-01-03 06:42:00,-0.2824818234617933,-0.13454703721950348,-0.2859014277932857,0.4496081194771707
2020-01-03 06:43:00,-0.1842647228431029,0.0703623456537357,0.21727910356745725,-0.34591898348553585
2020-01-03 06:44:00,-0.33426750992128335,-0.09756776547006521,-0.13749902736426514,0.20336110043804734
2020-01-03 06:45:00,-0.26167314503982475,-0.31983813103947367,-0.02304592299980266,-0.05243117402201629
2020-01-03 06:46:00,-0.17302667448661288,-0.17498502638252805,0.033969727811806176,-0.052303532702552086
2020-01-03 06:47:00,-0.3696843478000216,0.040911167437793924,0.1362118758397285,-0.031653336230454465
2020-01-03 06:48:00,-0.3288172703176696,-0.46971973432843017,-0.06357046562538732,0.3049905279136328
2020-01-03 06:49:00,-0.097695786764554,0.06258279401990854,0.16028342434641185,-0.06936650471987928
2020-01-03 06:50:00,-0.3080143876275848,-0.032578473566039365,0.21338177736750064,0.08077117943649384
2020-01-03 06:51:00,-0.08919047210073627,-0.31134755966758154,-0.23086122011226015,0.09457805876871493
2020-01-03 06:52:00,-0.08701272660264797,0.17039591415513688,0.1747320456781965,0.11011109663505131
2020-01-03 06:53:00,-0.09156909538978789,-0.08509792898615742,0.14501287172810734,0.023424842951319524
2020-01-03 06:54:00,-0.156599036540535,-0.1263016929444249,-0.3363760082787138,0.1511117922016076
2020-01-03 06:55:00,-0.22893740032945503,-0.11993993889022167,0.1975439946229161,-0.2778804076605458
2020-01-03 06:56:00,-0.2953434271594588,-0.22400780891876715,-0.18256920078772151,0.243716788847559
2020-01-03 06:57:00,-0.1801913541849242,-0.07328285871098425,0.2041171896328005,-0.15817602071120412
