time_index,Var1,Var2,Var4,Var3
2020-01-02 11:07:00,-0.038823264107211264,-0.02183789736837037,0.10772302560314694,0.111047528391628
2020-01-02 11:08:00,-0.12522673515379376,-0.1301745589454243,0.2144454621587353,0.10738040543852942
2020-01-02 11:09:00,-0.03046857060137506,-0.07491714163080401,0.16365752355539145,0.021015154963013635
2020-01-02 11:10:00,-0.03636710410268931,-0.05751251136538743,0.08773986831976824,-0.021207314079446565
2020-01-02 11:11:00,-0.14363466592040813,0.02383205299971381,-0.1765746400238563,-0.06686274277688461
2020-01-02 11:12:00,-0.18195273769231565,-0.10924845252395944,0.09439156030608364,-0.01976824007137369
2020-01-02 11:13:00,-0.10842250159699639,-0.2836982729772566,0.10094984541154473,0.14529760390107135
2020-01-02 11:14:00,-0.18238343115882955,-0.0006397716338213677,-0.07940321304355073,0.028248438560966822
2020-01-02 11:15:00,-0.17311287948272233,-0.05925712474395935,0.10483072746105071,0.07033073533974259
2020-01-02 11:16:00,-0.348785919694776,-0.013645551322283733,-0.014080544689552565,-0.0047864034400807165
2020-01-02 11:17:00,-0.3710204389389683,-0.46676028384013035,0.0997405042312622,0.04512339897280423
2020-01-02 11:18:00,-0.10779343941978041,-0.4477221437691459,-0.003849879140507729,0.09726127981434433
2020-01-02 11:19:00,-0.24085544008476922,-0.024253620414950723,0.14615304565308324,0.1893277827239222
2020-01-02 11:20:00,0.001630968491974083,-0.2751312727354006,0.19363814115667288,-0.06801370456797165
2020-01-02 11:21:00,-0.2599204136146861,-0.08236242526914339,-0.13994654627619119,0.11914789817924351
2020-01-02 11:22:00,-0.31873275088961905,-0.1873150043391527,0.1584929294285934,-0.035302741971583715
2020-01-02 11:23:00,-0.19171104979976325,-0.239851709307774,-0.03040096439002888,0.008000677668894562
2020-01-02 11:24:00,-0.1233644065770691,-0.262215449786899,0.14293234862096615,-0.12586868643634566
2020-01-02 11:25:00,-0.1085518567915211,0.061194241210312125,0.09308436339063653,0.13697128926565738
2020-01-02 11:26:00,-0.2785689974293176,-0.04797909439625361,0.08210245919771726,0.07674190246657764
2020-01-02 11:27:00,-0.15930255171128266,-0.07434416109526877,0.16440164814048164,0.14260699272841393
2020-01-02 11:28:00,0.027862439786706383,0.07160819162107694,-0.10130757591078388,0.030970580626150636
2020-01-02 11:29:00,-0.21546009407294062,-0.11136707286077763,0.10879615273111119,0.01919555737178344
2020-01-02 11:30:00,-0.07027082654326361,-0.13319226683048352,-0.13464924168613412,0.02647384857310442
2020-01-02 11:31:00,-0.29028157124283804,-0.016482825928195416,0.022905485196767574,0.0033448306762438734
2020-01-02 11:32:00,-0.2631151636172802,-0.1522674066632207,0.13187556953951554,0.050286064163498526
2020-01-02 11:33:00,-0.07312439489560267,-0.1640401537867314,-0.000571463714776373,0.18412217161141975
2020-01-02 11:34:00,-0.20037571213676209,-0.04620788679066656,-0.06291487160560169,-0.04548535786591185
2020-01-02 11:35:00,-0.17330440480344164,-0.2162336609255368,-0.060792921975865305,0.10181033445834856
2020-01-02 11:36:00,-0.31457422964248705,-0.25611153330587993,-0.005864463800929708,0.023924347712069912
2020-01-02 11:37:00,-0.2294449696892638,-0.35028742601360585,-0.04543984418344055,-0.010143841482976096
2020-01-02 11:38:00,-0.11713630642655579,-0.15503634735157817,-0.1001483997892786,0.04979676556289547
2020-01-02 11:39:00,-0.08597673480278652,-0.18659714482672066,-0.01933961158852146,-0.06893309396692021
2020-01-02 11:40:00,-0.0164596868996065,-0.09744258954392747,0.0008150438907365623,-0.15187191539900585
2020-01-02 11:41:00,-0.25207667027561176,0.07252809069412089,0.14640874672595772,0.02582058488381848
2020-01-02 11:42:00,-0.3109092270851357,-0.162880400089667,-0.03890642699263985,-0.06665595827799836
2020-01-02 11:43:00,-0.23499852063733973,-0.25575516035862694,-0.1648122059499593,-0.04872974142376331
2020-01-02 11:44:00,-0.27605466696944003,-0.15329333675922768,0.024932839437201898,0.23491216449368152
2020-01-02 11:45:00,-0.14394568985027392,-0.3300923502941664,0.14202492258909838,0.13268306087616116
2020-01-02 11:46:00,-0.17509810916123386,-0.2710933702310377,0.1072491120171967,-0.05391674242268524
2020-01-02 11:47:00,-0.20973970625014862,0.06177528676842811,0.03699716910827083,-0.000782028776227843
2020-01-02 11:48:00,-0.1117793908077089,-0.05721709973725038,0.07015245874861756,0.07595295158364576
2020-01-02 11:49:00,-0.20783971922430813,0.06661749491678706,-0.05511185567129678,0.031238457771576342
2020-01-02 11:50:00,-0.3209361522612137,-0.10774032685692468,0.19843641519123167,-0.07306078786270614
2020-01-02 11:51:00,-0.1124742244752398,-0.18247093809494708,-0.13750583944001463,0.16315393801593348
2020-01-02 11:52:00,-0.14526091733247362,-0.160047223234563,-0.04369210462789774,0.23349769875277943
2020-01-02 11:53:00,-0.11617648513564197,-0.05306642380695728,0.2588853320321601,0.05034021385403578
2020-01-02 11:54:00,-0.2177402087329267,0.00591759679641693,-0.0389326084745152,0.22400049258715973
2020-01-02 11:55:00,-0.26990035513401656,-0.14645171400694626,-0.06452708890681266,-0.13674710973423643
2020-01-02 11:56:00,-0.05392609633742709,-0.12026244271947045,0.09602581382795512,-0.05158463639881938
2020-01-02 11:57:00,-0.25863878236247984,-0.07730774524213815,0.011641117629823346,0.11943495830120328
2020-01-02 11:58:00,-0.06346728209210466,-0.3201182013872351,0.0028262224588979507,0.2197820898406964
2020-01-02 11:59:00,-0.4258410766338151,-0.11663659772632665,-0.025835169837236112,0.04957961761997119
2020-01-02 12:00:00,-0.058263315043485295,-0.3487290842162145,0.1831124327764498,0.09121192966533802
2020-01-02 12:01:00,-0.20918454273063705,-0.05445714017589032,0.048627644688925276,0.02670010699059297
2020-01-02 12:02:00,-0.06681645989778394,-0.17640070926229917,0.2004364021205607,0.1854949066115895
2020-01-02 12:03:00,-0.2222239236401738,-0.026112920284204397,0.10383865339852531,0.38029992034348703
2020-01-02 12:04:00,-0.09894531131596,-0.09681340902086172,-0.12756781907734271,0.11534346664937738
2020-01-02 12:05:00,-0.004511350806043896,0.02229640292521018,-0.10880534552823054,0.1267517911049918
2020-01-02 12:06:00,-0.39820007137296065,-0.1506339600376297,0.1582686924660373,0.0419777574605226
2020-01-02 12:07:00,-0.28512923836501847,-0.2840050313197376,0.11042978387427507,0.1272566893649751
2020-01-02 12:08:00,-0.07245177271280519,-0.20187056860739894,-0.08748629601122732,0.025114961537427767
2020-01-02 12:09:00,-0.32667898448239174,-0.1284201776358112,0.0026802859645392724,0.13414040976614555
2020-01-02 12:10:00,-0.14415097776389502,-0.07399409053557301,0.1164072643205901,0.007116846947129645
2020-01-02 12:11:00,-0.2655494358387869,-0.10536971528973937,0.1070473791820505,0.1698882128715396
2020-01-02 12:12:00,-0.11747087569577908,-0.16284916193107515,-0.06870496894929318,0.2007799988345792
2020-01-02 12:13:00,-0.14124215575910057,0.02886813289768865,0.2039552421018167,0.08446005549771933
2020-01-02 12:14:00,-0.2899661366078997,-0.14268670274908565,0.0611703636751054,-0.04379973253283956
2020-01-02 12:15:00,0.05656681399340158,-0.21367838381849208,-0.02975438401917998,0.11755782053691011
2020-01-02 12:16:00,-0.2395768627358139,0.1146988280619719,-0.09477413521912033,-0.24549461079406673
2020-01-02 12:17:00,-0.3137661828297828,-0.19456142003476778,0.10147656681935267,-0.14605528786907768
2020-01-02 12:18:00,-0.24149621201152305,-0.059390690827063386,0.018958294918701872,-0.01598466563223739
2020-01-02 12:19:00,-0.163959141146452,-0.14014017774975382,0.13005759444494572,0.06008190579230972
2020-01-02 12:20:00,-0.10272313028647148,0.04880090930645567,0.03009223133913552,0.1499733629186057
2020-01-02 12:21:00,-0.3365466735193092,0.15139135298266326,0.34839550781966944,-0.03972044025974755
2020-01-02 12:22:00,-0.21606200172415618,-0.055804961880854764,-0.0171314888027542,0.14452489067181895
2020-01-02 12:23:00,0.019922618224964495,-0.11883221589666432,-0.07354701786422688,0.035689910231308214
2020-01-02 12:24:00,-0.06863419284877972,-0.013239870243605392,0.1870968359196773,0.06596468336311777
2020-01-02 12:25:00,-0.16284895708638542,-0.07732684524344827,0.08507016084110654,0.1585876055973659
2020-01-02 12:26:00,-0.17486657757024096,-0.09255228218393026,-0.14439285645569316,-0.014167912065384126
2020-01-02 12:27:00,-0.11843546427345145,-0.05104622061077248,-0.09724554234438643,0.11437789536544979
2020-01-02 12:28:00,-0.1195169318317014,0.121662444412303,0.13490994557472916,0.1041936571540606
2020-01-02 12:29:00,-0.11699910406726446,-0.07053240016863944,-0.017281907428667635,0.14440517820267768
2020-01-02 12:30:00,-0.1288728140110872,-0.15928010238155452,-0.08473990866691325,-0.06980754091326016
2020-01-02 12:31:00,-0.1792056469832815,-0.049986789992085646,-0.06314135608473094,-0.09272613999248508
2020-01-02 12:32:00,-0.08399617975215261,-0.1163506345781076,0.14719466664795053,0.012691890725259492
2020-01-02 12:33:00,0.021908242089106023,-0.23329168904590797,-0.008210324787643917,-0.07495328382146799
2020-01-02 12:34:00,-0.21664454278328926,0.08289631624847499,-0.06544566627890136,-0.02616467736110465
2020-01-02 12:35:00,-0.11344921052871791,-0.14358914737941447,0.10938244677343277,0.028035404123332656
2020-01-02 12:36:00,-0.33377711947402283,-0.0693306001123015,-0.08449855123316002,0.02443462807063656
2020-01-02 12:37:00,0.0444600258384302,-0.15977644779172756,0.029862238256521657,0.12087325354593345
2020-01-02 12:38:00,-0.10603306998886755,0.09155542244878069,0.2805811112029055,0.0857982396742507
2020-01-02 12:39:00,-0.13600129833849117,-0.1278040156980353,0.031714557292788714,0.18421399688866172
2020-01-02 12:40:00,-0.24244979952483126,-0.016291177389292602,-0.13070967729529553,0.02299628980270762
2020-01-02 12:41:00,-0.27735804344803405,-0.1697834437361632,0.06098119768044554,0.10937160147724846
2020-01-02 12:42:00,-0.02610072784911613,-0.21604006386618982,0.14657225556419604,0.00766526388487122
2020-01-02 12:43:00,-0.17783620593290436,0.0004509304573521791,0.10687696493053862,0.04744153084977149
2020-01-02 12:44:00,-0.20020316315934908,-0.11067169500460984,0.03947072774142332,0.11241080226453865
2020-01-02 12:45:00,0.014372547854738321,-0.057633785875186735,-0.1284258304585207,0.019275473814085967
2020-01-02 12:46:00,-0.05164661314730873,0.23936190507218655,-0.10492639002500458,0.15436356455662364
2020-01-02 12:47:00,-0.23056939628522508,-0.04058677139741151,0.07328188667598234,0.2171936829568986
2020-01-02 12:48:00,-0.12308857025942847,-0.24150938834949232,0.03722922291170641,0.034782796905122856
2020-01-02 12:49:00,-0.12807025914954961,-0.00735197532368248,0.018426571590625183,0.05228516360740085
2020-01-02 12:50:00,-0.153078947544662,-0.07765325359445524,0.1207930816254392,-0.09354598192995345
2020-01-02 12:51:00,-0.2610504518940814,-0.20750849009369993,-0.12658334825341283,0.1488943861378289
2020-01-02 12:52:00,-0.2164781407309157,-0.20013087881986935,0.027089705659494517,0.15874120518515028
2020-01-02 12:53:00,-0.26827445862676447,-0.08867149209809967,0.22034862429335964,0.17218287355884235
2020-01-02 12:54:00,-0.10916608122385917,-0.1890451411868311,0.07316476587359813,-0.02388684663684798
2020-01-02 12:55:00,-0.06748896340328923,0.0064018729865856355,0.07143145464498629,0.08551124707156457
2020-01-02 12:56:00,-0.20133836744994324,-0.013051593613590623,-0.05531855086156977,-0.08732277405743105
2020-01-02 12:57:00,-0.30229108365754126,-0.12153763886814316,0.0948805659688746,0.04028180048122694
2020-01-02 12:58:00,-0.3060781339997384,-0.1676284960316126,0.007149600141601399,0.1292873284275407
2020-01-02 12:59:00,-0.21857746457053895,-0.28798405272237265,0.004623740550138984,-0.039986254346422626
2020-01-02 13:00:00,-0.1449886140232421,-0.08508940397500236,0.0826028480262641,0.04560662629456035
2020-01-02 13:01:00,-0.32971724207678704,-0.004083383706368446,0.16716145010022793,-0.05896935839697406
2020-01-02 13:02:00,-0.05539842515969755,-0.1609700986362356,0.053071319616645164,0.18404161785591372
2020-01-02 13:03:00,-0.12730525108025822,-0.15967453031543052,-0.03314694826946229,0.18038575232795795
2020-01-02 13:04:00,-0.21006301625506807,-0.21296396243274013,0.11071382710030958,-0.04190867224539327
2020-01-02 13:05:00,-0.22004606528634751,-0.0740386140578107,0.005108913952231536,0.05452580271156426
2020-01-02 13:06:00,-0.18442645982276393,-0.06299630015734414,0.17118276546342676,0.0715108356786038
2020-01-02 13:07:00,-0.2984880791171332,-0.2220239117207496,-0.04676772533956537,0.18359979064082643
2020-01-02 13:08:00,-0.18599115020013382,-0.2403424580585052,0.15068536063357535,0.1909173717075976
2020-01-02 13:09:00,-0.22174326955048448,-0.0641282189533656,0.3057588551979655,-0.05755282138414361
2020-01-02 13:10:00,-0.1229750185389671,-0.10401637655869259,0.2506833641472428,0.08548277531103082
2020-01-02 13:11:00,-0.19128828383724628,-0.2257100539951276,0.046280351436693,0.07426925298399419
2020-01-02 13:12:00,-0.18429753816059588,-0.14587986851887508,0.12823229868151953,0.0665516758836514
2020-01-02 13:13:00,-0.04623685226562413,-0.1378115500319595,0.17831939614115794,0.11971721454009018
2020-01-02 13:14:00,-0.30855357731483457,-0.05315148330670701,0.026014024585017337,0.10598180884402882
2020-01-02 13:15:00,-0.1049134696744127,-0.204145980579169,0.1335227511939208,-0.11399203237718211
2020-01-02 13:16:00,-0.06566224484963598,-0.14595318615900033,0.11550417904493594,0.14879590350636973
2020-01-02 13:17:00,-0.13360561156583534,-0.2966454251763316,0.0035435865270057043,0.18076859882608
2020-01-02 13:18:00,-0.12507975315960218,0.08179709694544497,0.05076210815287212,0.016793968449776906
2020-01-02 13:19:00,-0.16169277658006492,-0.24669804979511062,0.00022706222928794983,0.10575678628214426
2020-01-02 13:20:00,-0.18299305186308037,0.05461629291637855,-0.03419305702943997,-0.13892693122516755
2020-01-02 13:21:00,-0.3023858815248991,-0.07152721200921186,0.1588405359923455,0.025068384720427803
2020-01-02 13:22:00,-0.23748763889642704,0.12719269695317909,0.11740530469844526,0.16692496366055207
2020-01-02 13:23:00,-0.19335994525180408,-0.038231490722059114,0.09746676791532961,-0.0012825840731174043
2020-01-02 13:24:00,-0.2745660808144188,-0.015530269524834925,-0.08049905040674718,0.08527652047986949
2020-01-02 13:25:00,-0.1644608017866586,-0.13594729808727501,0.03977903360766711,0.026531471288948203
2020-01-02 13:26:00,-0.07277195849965641,-0.11692699751825705,-0.027744949405872906,-0.06716931454900904
2020-01-02 13:27:00,-0.09447648747020221,-0.08975359689202347,0.01282454987712777,0.1237495619400617
2020-01-02 13:28:00,-0.24782969326681836,-0.07106208147600489,0.13436892919036583,0.1346128059917185
2020-01-02 13:29:00,-0.21087939384259735,-0.09711202022703809,-0.03474497555888605,0.11429829358291385
2020-01-02 13:30:00,-0.28636860055410096,-0.2162918047526008,0.02733168369777813,-0.03768309064724509
2020-01-02 13:31:00,-0.08833272932901476,-0.14013406958318742,0.12469118289823244,0.048934366193082474
2020-01-02 13:32:00,-0.15256563110026977,-0.17663004384013498,-0.09651595158786372,0.009785602768195963
2020-01-02 13:33:00,-0.20886019865066566,-0.15628694299709034,-0.002723823357213384,0.08117967168837004
2020-01-02 13:34:00,-0.26648038001561536,-0.16139744112387572,-0.06305389728514067,-0.13333562179443745
2020-01-02 13:35:00,-0.3436558446278031,-0.3334181104208872,0.09000945905072075,-0.040278486856308346
2020-01-02 13:36:00,-0.20712034100207666,-0.20870389018005797,0.01038802005561354,-0.0014543515287703396
2020-01-02 13:37:00,-0.22573310291424828,-0.14417416850751247,0.015160482768351233,-0.06473527879617898
2020-01-02 13:38:00,-0.15459953621811273,-0.021331242490157276,0.07343495300069092,-0.05907802669204614
2020-01-02 13:39:00,-0.2179252176682443,-0.15204954214755986,0.08830526348603829,-0.09839170515582302
2020-01-02 13:40:00,-0.20332664917203866,-0.18195005186257335,0.14783547374331507,0.05359236798102774
2020-01-02 13:41:00,-0.1451800122349306,0.053946430299351006,0.1464035332099509,0.1308720338925913
2020-01-02 13:42:00,-0.14629455292368768,0.011085172642411517,0.1505209815987731,-0.06608147484879356
2020-01-02 13:43:00,-0.18713492499235093,-0.08869714690222277,-0.016349326114950907,-0.029510568948761334
2020-01-02 13:44:00,-0.4091043246355902,0.06153162525856298,0.14511171433445852,0.038652684308835374
2020-01-02 13:45:00,-0.14302383101261,-0.15897476562600596,-0.17151473060559708,0.15927006415499334
2020-01-02 13:46:00,-0.05008685104546255,0.0772878327982284,-0.05059640471595275,0.0629463722628585
2020-01-02 13:47:00,-0.21815708095725178,-0.019419502774513223,0.09771274772120347,-0.18395843292924727
2020-01-02 13:48:00,-0.1910797737669585,-0.20846867497995392,0.06726774688143859,0.08583042158745702
2020-01-02 13:49:00,-0.06030734385919832,-0.21737194441593488,0.05009615740277909,-0.08472325601398671
2020-01-02 13:50:00,-0.12199195194643664,-0.15989859169341608,0.06645097168307063,-0.11916513270865181
2020-01-02 13:51:00,-0.07873816120243363,-0.06935614167277793,0.02831304199727236,-0.027252214800559255
2020-01-02 13:52:00,-0.07742466573360247,-0.17235448026860445,0.09670838066810727,0.06552951315326874
2020-01-02 13:53:00,0.09464713865195734,-0.27734991327366154,0.040308904653641904,0.023433506837940418
2020-01-02 13:54:00,-0.09184717195653463,0.04392836162807613,0.06640022573380976,0.1523799872383041
2020-01-02 13:55:00,-0.140275683950561,0.05753171518263095,0.21221183883443628,0.18898167510669822
2020-01-02 13:56:00,-0.08583473779898691,-0.020258311766888346,-0.0681640998167185,0.090176796245068
2020-01-02 13:57:00,-0.15068272098036567,-0.08587446719828018,-0.0408910633722873,-0.0009809246371889416
2020-01-02 13:58:00,-0.15189274260901447,-0.17528033704959464,-0.02264562068567088,-0.031073207175744428
2020-01-02 13:59:00,0.022064561022895446,-0.0722708504466309,-0.023979452259663775,-0.03906139875512025
2020-01-02 14:00:00,-0.12869113933638987,0.07813641177705405,0.044847187430634886,0.04768947600926509
2020-01-02 14:01:00,-0.3662658374080302,-0.12211180096668542,0.10177928461382607,-0.0070685354108697245
2020-01-02 14:02:00,-0.18018834929261107,-0.11856983780217115,-0.09123364175930002,0.10481136275262357
2020-01-02 14:03:00,-0.28547222918776616,-0.05438050307522485,-0.03398646610303214,-0.05215064759758869
2020-01-02 14:04:00,-0.08897252347493925,-0.3307057184251126,0.019678153335919223,0.054903824292819606
2020-01-02 14:05:00,-0.14576263834558834,-0.013214301762279182,-0.1892703472294524,0.03198112244680539
2020-01-02 14:06:00,-0.034531890906060736,-0.044785857729407734,0.25471326954811907,0.08191849727002168
2020-01-02 14:07:00,-0.1886335025962941,0.014244419994749201,-0.028762321758963517,0.12953939705223763
2020-01-02 14:08:00,-0.25798377224395075,-0.21260980230080684,0.0606529249053244,-0.0595717073043819
2020-01-02 14:09:00,-0.2437181514598441,0.09069282964396017,0.15487403588506163,-0.03742759089508378
2020-01-02 14:10:00,-0.3719010933796776,-0.10829147938677022,0.11546809843255443,0.28562987025925485
2020-01-02 14:11:00,-0.2467172872809122,-0.16478926946133926,0.011033221807708611,-0.026654948163591666
2020-01-02 14:12:00,-0.009119442662851779,-0.19336741903808935,0.05519120984884747,0.17388898286516488
2020-01-02 14:13:00,-0.07150419445826285,0.08901779371457401,0.1640596079289982,-0.007833562744572368
2020-01-02 14:14:00,-0.2774065604431216,0.03628419188782529,-0.02886049611697765,0.18720272134578025
2020-01-02 14:15:00,-0.1303727188941115,-0.060860766890457704,-0.18193764001774682,0.05999211086006095
2020-01-02 14:16:00,-0.2794863826546976,0.056910139606666535,0.11116508165315538,-0.0227289099291256
2020-01-02 14:17:00,-0.14922937118620955,-0.04057256943677273,0.04359973967046879,0.13631840674908
2020-01-02 14:18:00,-0.1989475621489772,-0.20756080182705977,-0.028460829188094002,0.162841143064372
2020-01-02 14:19:00,-0.24650478267246703,-0.0939716519573143,-0.09244046277419997,-0.00991776437633803
2020-01-02 14:20:00,-0.3272740696758539,-0.14846906582508054,0.018334392861047516,-0.02929217779871786
2020-01-02 14:21:00,-0.12921331209940323,-0.2630843894120107,0.08915326845513681,-0.014450354934924203
2020-01-02 14:22:00,-0.33005998437126727,-0.2714328971070814,0.1343303394436598,0.045622972544858996
2020-01-02 14:23:00,-0.12229531860301007,-0.17122013695112753,-0.014481686052202666,-0.14782127100462744
2020-01-02 14:24:00,-0.11527980556653808,-0.1561908940411489,0.18399408501618353,-0.13085415844121445
2020-01-02 14:25:00,-0.01870720788862698,-0.09563019668878772,0.049572372548980795,0.04959482234608117
2020-01-02 14:26:00,-0.227984347511135,-0.07904166226796326,0.0028067843643469342,0.13666570470475725
2020-01-02 14:27:00,-0.03636188267911772,-0.33457989877240635,0.1518719592383834,-0.04577407117750933
2020-01-02 14:28:00,-0.05532941685668155,-0.07689605105603942,0.05310305909763342,0.23089541483809423
2020-01-02 14:29:00,-0.14001590141033066,0.06172461739480145,0.2892590682782835,0.09529340617933618
2020-01-02 14:30:00,-0.11631656926720053,-0.15064547617151497,-0.02085444315778396,0.33704551885041106
2020-01-02 14:31:00,-0.07240024791787403,-0.06508451757197024,-0.07114654045697286,-0.1589588012529792
2020-01-02 14:32:00,-0.012725632300847778,-0.02026566606267577,0.10856123754941838,-0.10445521426142768
2020-01-02 14:33:00,-0.24950056134537552,-0.03672422330702853,0.09473065033312925,0.1039525093991234
2020-01-02 14:34:00,-0.16297059996651417,-0.12264132907789399,0.15203049729523824,-0.028390148017838103
2020-01-02 14:35:00,-0.3555260661693667,-0.31627215851953216,0.17445329347216695,-0.019268099672589106
2020-01-02 14:36:00,-0.15494666451002742,-0.1352006961506071,0.14800332528384774,0.11451208868495188
2020-01-02 14:37:00,-0.07415667751032362,-0.09040545487239461,0.08171459692421118,0.1371555898828382
2020-01-02 14:38:00,-0.19004487522011432,-0.0415682015524498,0.15049964669306193,0.27397374077775233
2020-01-02 14:39:00,-0.230504707987485,-0.17280668403972965,-0.021282330148897736,0.06269506160502983
2020-01-02 14:40:00,-0.21356095724647245,-0.17448144602826357,0.01172026103883058,-0.08177997110948869
2020-01-02 14:41:00,-0.10258453615366997,-0.0600691430607634,0.17351836447093136,-0.012596867592793694
2020-01-02 14:42:00,-0.18572902447098102,-0.22289805098432505,-0.04880868632837042,0.08231656874564221
2020-01-02 14:43:00,0.005969726992476693,-0.18955916088995906,0.15138163807841384,-0.264481433912189
2020-01-02 14:44:00,-0.1706800583187707,-0.14459255698615858,0.04769960722370621,0.046315924088544735
2020-01-02 14:45:00,-0.1470631748852696,-0.05750364245429447,0.15112054533122207,-0.0037523607704048993
2020-01-02 14:46:00,-0.08997543326108512,-0.15198170044064663,0.15070931853810743,0.018436265882177602
2020-01-02 14:47:00,-0.25079820447566203,-0.1282165505463181,0.13185850725555703,0.1801523866680144
2020-01-02 14:48:00,-0.14255545255158725,-0.3281973554124747,-0.06436163464663325,0.13565246298465622
2020-01-02 14:49:00,-0.12101158995020847,-0.040734410743019596,0.14562601464265185,0.11976630748409159
2020-01-02 14:50:00,-0.139748155504314,0.0014331829990857081,0.149004695004879,0.11815976581181145
2020-01-02 14:51:00,-0.11147759510739473,-0.26892812062470506,0.06125050215200523,0.1912431672070794
2020-01-02 14:52:00,-0.2115958458640213,-0.18479370867989547,-0.15620666526591975,0.014846126981638133
2020-01-02 14:53:00,-0.1630565892248212,-0.022353960973224715,0.13205736685514793,0.0014835329285553672
2020-01-02 14:54:00,-0.2525933430421956,-0.17141610423898762,0.07475987296229145,-0.019663784767276343
2020-01-02 14:55:00,-0.36167333881626784,-0.20700519821822358,0.06750188034730603,0.18835962367184428
2020-01-02 14:56:00,-0.19430593200783022,-0.3139820780002532,-0.1007553903501238,0.055634962936058255
2020-01-02 14:57:00,-0.22837428649383093,-0.33728237623265267,0.2600843640023625,-0.05419567622830407
2020-01-02 14:58:00,-0.12587586445243665,-0.06813191614007902,0.16711918507592136,0.11050667591526354
2020-01-02 14:59:00,-0.15627139890519198,0.01023307863789688,0.2723762162150821,0.19919514832865015
2020-01-02 15:00:00,-0.18049735222566593,-0.12902876915502867,-0.04454225197090471,0.1662988136949823
2020-01-02 15:01:00,-0.07644082486144323,-0.08454814648277527,-0.036671388516044914,0.049169054319343056
2020-01-02 15:02:00,-0.1845817223536028,-0.1052814671938923,-0.07559612192445,0.008845113898959573
2020-01-02 15:03:00,-0.2817766597541427,-0.1800320880440055,0.0012339333116981252,0.16938750661020247
2020-01-02 15:04:00,-0.1375983811163312,-0.008228836534164868,0.1688553993907785,-0.008362213659580134
2020-01-02 15:05:00,-0.2537040332140588,0.049787310270831,0.10829384824395771,0.11927263157997126
2020-01-02 15:06:00,-0.2548092373960104,-0.06385955272174283,-0.03907178779815806,0.1590282073757001
2020-01-02 15:07:00,-0.10355985454742313,-0.15464628555594562,-0.1573010988689968,0.2117064247084524
2020-01-02 15:08:00,-0.24547371657530914,-0.2454134279697373,0.09620910833865859,0.21853251543351365
2020-01-02 15:09:00,-0.1267190399552584,-0.1208879914750714,0.04143845019438588,0.05692211065636659
2020-01-02 15:10:00,-0.31416256593229486,-0.02013596076987753,0.14263802523069558,0.06902921749200393
2020-01-02 15:11:00,-0.33301353773546816,-0.306347998421219,0.2096946450534545,0.1757159199435291
2020-01-02 15:12:00,-0.2217326652606005,-0.2247975901008915,0.026699743205826854,0.1805965518583991
2020-01-02 15:13:00,-0.19517251748034192,-0.07684714399029184,0.025766974717015084,0.2023417480241781
2020-01-02 15:14:00,-0.3532774473355035,-0.04002106396093866,0.252575961973632,0.1036118141123539
2020-01-02 15:15:00,-0.2947010694290151,-0.24524999546305218,0.17714085703623633,0.08383146475670805
2020-01-02 15:16:00,-0.15410551066481304,-0.18479456649513332,-0.057704316843060426,0.313855698037688
2020-01-02 15:17:00,0.012320054062684771,-0.23350568349391593,0.06932908234112141,-0.06659744740769061
2020-01-02 15:18:00,-0.1314185752499111,-0.011383870673985556,0.119529519006223,0.15991380960042054
2020-01-02 15:19:00,-0.05540571568230762,-0.3661226433060295,0.15839821006491003,0.2614138040868908
2020-01-02 15:20:00,-0.18535097407070142,0.005778317126604766,0.0858269240815313,-0.07026399956696537
2020-01-02 15:21:00,-0.20855355471876405,-0.25209096431526523,0.05642635896204555,0.04616564747691809
2020-01-02 15:22:00,-0.31866760027971197,-0.09130322621556454,-0.06676868808081755,0.08264827091360591
2020-01-02 15:23:00,-0.1318188724183502,-0.19880044257998303,0.10373861739589793,-0.0017389325441184433
2020-01-02 15:24:00,-0.13519897922516055,-0.12189665156133875,0.050108861126310224,0.05985240686399622
2020-01-02 15:25:00,0.04400991650768574,-0.07115898492629243,0.07216735610085778,0.00656985862591785
2020-01-02 15:26:00,-0.13944092505310107,0.16195758652733838,0.05581817443201307,-0.07886151950807141
2020-01-02 15:27:00,0.0337257466459909,-0.09732972426082387,0.10713385083201052,-0.12783564608067616
2020-01-02 15:28:00,-0.39835612723987657,0.08873434146559353,-0.18317501429400412,0.17832308970100502
2020-01-02 15:29:00,-0.40492049131877017,-0.35700936199086875,0.01005488328975699,0.15423176325901156
2020-01-02 15:30:00,-0.048990572955925266,-0.2919816799007767,-0.14612301716187706,0.025041247415063708
2020-01-02 15:31:00,-0.046840446018703075,-0.0935501407898955,0.13408635530873994,0.04354281284538254
2020-01-02 15:32:00,-0.2529949158767726,-0.16009778318632076,0.16318582131073325,0.0791381502250353
2020-01-02 15:33:00,-0.17102949687710425,-0.309692013143428,-0.10688642430863254,0.07622466933181195
2020-01-02 15:34:00,-0.20237662149531635,0.026104591133334423,0.17714388583963825,0.1528915687156891
2020-01-02 15:35:00,-0.19858471675197792,-0.20247434348504412,0.005299078263224649,0.01875789109616892
2020-01-02 15:36:00,-0.26890573955944697,-0.03940818328489029,0.033795352084715256,0.1082897876761955
2020-01-02 15:37:00,-0.04453407846862481,-0.25083255760425227,0.18678883633463605,-0.15187907329375608
