time_index,Var1,Var2,Var4,Var3
2020-01-01 11:16:00,-0.8781257347064219,0.3380923349633306,0.22457561896622727,1.8343265140513467
2020-01-01 11:17:00,-1.0240323628029109,0.5275175500611495,0.2238117224521324,1.8558920945540054
2020-01-01 11:18:00,-0.9109266360974604,0.36537245949706,0.0285349725939521,1.951228818858671
2020-01-01 11:19:00,-0.6677769814495853,0.4505896996032733,0.2356115285495883,1.8760183044465086
2020-01-01 11:20:00,-0.7731076628114854,0.36651793007917854,-0.06235863968765287,1.8011434647168818
2020-01-01 11:21:00,-0.9074880045803064,0.18917773656169873,0.24965487153677474,1.7564065469069434
2020-01-01 11:22:00,-0.8516794106933714,0.5446808187314267,-0.0628695428225709,1.5872171991705017
2020-01-01 11:23:00,-1.010030149776519,0.15092755422672183,0.28144815756867153,1.589860530933995
2020-01-01 11:24:00,-0.8541704962573108,0.5083463342335853,0.10880645558686344,1.7444278032038545
2020-01-01 11:25:00,-0.9869189751911328,0.2844194470655676,0.29369809028469634,1.754814079553097
2020-01-01 11:26:00,-0.7526968679348272,0.624197192272335,-0.01146497206740904,1.8444583654274531
2020-01-01 11:27:00,-0.6329413023822167,0.32501820052206926,0.17826949214562737,1.6154582943007199
2020-01-01 11:28:00,-0.833154961907117,0.521881541972806,0.07636427412856417,1.636239423303041
2020-01-01 11:29:00,-0.8710979642791135,0.27324022817172533,0.17691404967170282,1.633115341176493
2020-01-01 11:30:00,-0.8838666271523643,0.6051238741646117,0.016440730918934082,1.7577776634531452
2020-01-01 11:31:00,-0.7320009058570023,0.6838441283211247,0.11481187625795994,1.731258927115903
2020-01-01 11:32:00,-0.9583010565100193,0.213863751025534,0.2972953333600279,1.4971707124481595
2020-01-01 11:33:00,-0.7921754098875134,0.7341875371835223,-0.011806114296107006,1.4966045959014274
2020-01-01 11:34:00,-0.8873906925478852,0.16456167641755037,0.24921792805139237,1.5661543424924056
2020-01-01 11:35:00,-1.0498177894328224,0.4308180896539816,-0.08511504118533675,1.672957851320109
2020-01-01 11:36:00,-0.7179970213499531,0.4981786490820733,0.34916588500141926,1.6973911528954995
2020-01-01 11:37:00,-0.9894479511800025,0.4009568287931429,-0.007474055047652084,1.6279521338994527
2020-01-01 11:38:00,-1.0173940562146502,0.38996924404197647,0.34863619193220785,1.5999170346748155
2020-01-01 11:39:00,-0.9000147922338245,0.35101858088235877,-0.05244067473912467,1.7303793189098458
2020-01-01 11:40:00,-0.8854876170490931,0.39861461022112604,0.5059077282171452,1.8267169685441385
2020-01-01 11:41:00,-0.797753693467699,0.29996349420130397,-0.13332595896037136,1.6554592896602163
2020-01-01 11:42:00,-0.986379346959915,0.30089426670372954,0.4183285060191717,1.7518955213386407
2020-01-01 11:43:00,-0.8749070879701613,0.5122204086177077,-0.16626798997518288,1.6286632218996049
2020-01-01 11:44:00,-0.9423102221484724,0.5258300748852012,0.5353242454355375,1.5477894910857597
2020-01-01 11:45:00,-0.9165057448544172,0.24923166798724888,-0.11504510129159187,1.3996339022674078
2020-01-01 11:46:00,-0.8725856728353696,0.5579593496268618,0.4561069923548531,1.6507297597403165
2020-01-01 11:47:00,-0.8643530721209244,0.30746985464856136,0.010385238481368575,1.6791480783903159
2020-01-01 11:48:00,-0.7653113966439491,0.600588183340655,0.2368321109012435,1.8534131187422296
2020-01-01 11:49:00,-0.9895020332493671,0.30317950420104844,0.16133024978860083,1.8047806503742585
2020-01-01 11:50:00,-0.9421848262356658,0.4470168969097782,0.0787558817064648,1.6174865238280665
2020-01-01 11:51:00,-0.58895074766198,0.2946612433591164,0.22782103108941154,1.6943784090688154
2020-01-01 11:52:00,-0.7952943741041101,0.36636147999573854,0.1055420523246001,1.757490913565914
2020-01-01 11:53:00,-0.9856929837246665,0.2141499438955876,0.21130533715202823,1.7681756290525525
2020-01-01 11:54:00,-0.8276090653170004,0.6456384386770644,0.16971502312366915,1.5684795114113494
2020-01-01 11:55:00,-1.0601498103410383,0.30708671921108677,0.10590127895837526,1.5253218138250983
2020-01-01 11:56:00,-0.8400922061675711,0.7615732530265968,0.28392900857842973,1.6747844366438172
2020-01-01 11:57:00,-0.778175737735032,0.23109272514807588,0.043785530035365255,1.440275495772596
2020-01-01 11:58:00,-0.9606926730206673,0.45383554266849013,0.28615682523814684,1.3524132500077548
2020-01-01 11:59:00,-0.9540881521558608,0.4046315889035972,0.1546007413172223,1.448074995159292
2020-01-01 12:00:00,-0.8708517519900663,0.4648679849309399,0.0419472514537948,1.413794690778682
2020-01-01 12:01:00,-0.703522447973079,0.2480334639690825,0.2711716266996347,1.3621176864500448
2020-01-01 12:02:00,-0.687854032584085,0.41959681102706475,-0.007309746914563986,1.5707757902654509
2020-01-01 12:03:00,-0.8216968699600307,0.4509420423137883,0.3753631017111262,1.6504692647252424
2020-01-01 12:04:00,-0.7585915250142983,0.4814974090201075,0.0016757128336851168,1.6325607454654536
2020-01-01 12:05:00,-0.8465638132138262,0.24138063682910782,0.2246238927262077,1.6626279210993773
2020-01-01 12:06:00,-0.9640817057277198,0.3540813918154442,0.2171789230061848,1.6276338877455783
2020-01-01 12:07:00,-0.7879499208892442,0.44633905351123604,0.22303962527500837,1.5828801551711011
2020-01-01 12:08:00,-0.8570336243217367,0.4510467721081775,0.16005665400792835,1.7613611130494173
2020-01-01 12:09:00,-0.8708998199134089,0.3661975603990879,-0.01718007905120328,1.7851744516083978
2020-01-01 12:10:00,-0.6779403082168581,0.3180922751133996,0.12441171112226335,1.8316335507979273
2020-01-01 12:11:00,-0.8623526097129146,0.3750244194615979,0.2748518389690758,1.7387954420547271
2020-01-01 12:12:00,-0.6953452233801314,0.5016763925738486,0.10903887666423065,1.806963172282325
2020-01-01 12:13:00,-0.8908361156018006,0.3753238288314919,0.02925105521325211,1.7851811853664326
2020-01-01 12:14:00,-0.9208423578316222,0.3478725518940136,0.2103461608090208,1.7777921540560984
2020-01-01 12:15:00,-0.7101404645684464,0.5863938916047324,-0.023608795348017908,1.762543380542017
2020-01-01 12:16:00,-1.0215561363820573,0.2545265475602075,0.3401377370723714,1.7994754619890505
2020-01-01 12:17:00,-0.7935458420705691,0.6855016781473515,-0.109178679846029,1.673046390192361
2020-01-01 12:18:00,-0.8453975368168861,0.2746343926690372,0.3633782351861543,1.5800932702463184
2020-01-01 12:19:00,-1.0617601950778157,0.4478615597094631,-0.17739872041149463,1.6006205361312371
2020-01-01 12:20:00,-0.8537455933939255,0.5582445196102862,0.47071591641717453,1.6404848189177939
2020-01-01 12:21:00,-0.9349441249711072,0.3708815023541856,-0.08924782438960682,1.6942355750236655
2020-01-01 12:22:00,-0.7944581542262537,0.6508290644608228,0.18017685348728577,1.786977819826769
2020-01-01 12:23:00,-0.8344572411087476,0.2419195430487171,0.031516658990285246,1.8520506569351316
2020-01-01 12:24:00,-0.9096169783589081,0.39125930554151955,0.24219063991487366,1.7872696904173435
2020-01-01 12:25:00,-0.6702877317222838,0.4149397563571169,0.01251419967679046,1.5225775742717171
2020-01-01 12:26:00,-0.9787364181162771,0.40036191511709374,0.07573309400082659,1.5124925845076325
2020-01-01 12:27:00,-0.952453761635898,0.4979924728953753,0.46812675047961294,1.5698484105582935
2020-01-01 12:28:00,-0.8680875288817844,0.4757311306905989,-0.1096668765912962,1.6434271698578475
2020-01-01 12:29:00,-0.9264928763227865,0.4098120979060148,0.4658093974018739,1.6015246118077155
2020-01-01 12:30:00,-1.0058398848706014,0.5983864483176566,-0.12908425229154438,1.7020575973557668
2020-01-01 12:31:00,-0.9412545936668739,0.5137204222770714,0.3264544631054015,1.883923025710444
2020-01-01 12:32:00,-0.83598277557497,0.39870694366449194,-0.2799296219022819,1.7627856923313114
2020-01-01 12:33:00,-0.8017129111576514,0.524592244421347,0.691669713463525,1.7105879391733687
2020-01-01 12:34:00,-0.832203683915399,0.2748009642418047,-0.2081151374721767,1.5014416046032417
2020-01-01 12:35:00,-0.897526984751034,0.3859723759968924,0.559130032073985,1.5982565063355296
2020-01-01 12:36:00,-1.0289672690933798,0.2947441245253717,-0.11694093839415048,1.4641059257159155
2020-01-01 12:37:00,-0.6596469791644842,0.6524048744026643,0.31337835504459927,1.5142707135168574
2020-01-01 12:38:00,-0.9665483445929329,0.04734292930855155,0.13592891046773664,1.7797047175304344
2020-01-01 12:39:00,-0.6230432507306668,0.7046630905183582,0.25502742119184396,1.7318351116545068
2020-01-01 12:40:00,-0.930211134020834,0.21628093996470232,-0.01397362593015078,1.8918206917348122
2020-01-01 12:41:00,-0.9305800981865093,0.6248064854579453,0.3318644824706426,1.693078099900875
2020-01-01 12:42:00,-0.8779532245513654,0.2632554450958271,0.10798091227677481,1.5349659279328833
2020-01-01 12:43:00,-0.9334887093799851,0.7129012022105212,0.23636169497384246,1.538277820295143
2020-01-01 12:44:00,-0.7453823294474393,0.2967844389985808,-0.016064317789423355,1.4081803667316573
2020-01-01 12:45:00,-0.8529301651834572,0.4556356437390534,0.30634830115320044,1.4657794045150543
2020-01-01 12:46:00,-0.7509808492726996,0.40751828778901805,-0.0829074552464229,1.4564087567495614
2020-01-01 12:47:00,-0.932005357949046,0.3297038335860957,0.33616488074627315,1.4593999013529566
2020-01-01 12:48:00,-0.9019183012867704,0.49265244262908825,0.01920035531566644,1.5782273646339844
2020-01-01 12:49:00,-0.7946202153509927,0.6979710500178831,0.27267204752321916,1.5558955706728403
2020-01-01 12:50:00,-0.802837120130069,0.10578891939427132,-0.00784779018717685,1.608992560584952
2020-01-01 12:51:00,-0.7877554056991772,0.5036956585336658,0.13716270834894162,1.8879388573969518
2020-01-01 12:52:00,-0.8479868484273041,0.4541346328081738,0.14654185324466107,1.8308764896009762
2020-01-01 12:53:00,-0.8084380925438377,0.32530142529674794,-0.019616337983302062,1.8929646655383414
2020-01-01 12:54:00,-0.7337092880869532,0.4166691866698129,0.36735745311731094,1.8953946050978256
2020-01-01 12:55:00,-0.9225875493857693,0.3423832057818653,0.07426040916488269,1.6571104123561442
2020-01-01 12:56:00,-0.7272026783903192,0.5786976558788997,0.130902675588133,1.810666631677061
2020-01-01 12:57:00,-0.6600194447678364,0.19253765966559255,-0.06410105461142551,1.6548419189063774
2020-01-01 12:58:00,-0.7117529971068481,0.452360131657296,0.2833685845171361,1.7525494761814255
2020-01-01 12:59:00,-0.9923679900444076,0.5247086195478128,-0.10154927149159021,1.747886625502328
2020-01-01 13:00:00,-0.7965923176104204,0.7097136013345215,0.17278723314788907,1.7315504748200652
2020-01-01 13:01:00,-0.8651989975787939,0.337438543789762,-0.017293243476537407,1.7485003366920804
2020-01-01 13:02:00,-0.8000445840346198,0.4233524997122016,0.33909062920228106,1.721831283367143
2020-01-01 13:03:00,-0.8370965480581243,0.4220546998787586,0.06533569544171786,1.8348829515018887
2020-01-01 13:04:00,-0.814554716316882,0.40939388764833573,0.28488598982911,1.8492211581265963
2020-01-01 13:05:00,-0.8817742889149978,0.3047605425334235,0.1597649288411798,1.6410139254358842
2020-01-01 13:06:00,-0.8435690657551299,0.420236718500884,-0.04450193323923224,1.684516621130046
2020-01-01 13:07:00,-0.9361116644692699,0.395143988614676,0.4096998597866847,1.6543829093318472
2020-01-01 13:08:00,-0.7822182911958979,0.4196208459222177,-0.02834048933501848,1.8160002899962815
2020-01-01 13:09:00,-0.8673768731120388,0.4920962105511684,0.2742433852986286,1.907357099985445
2020-01-01 13:10:00,-0.7685097099516429,0.40722212002400116,0.0737464613952265,1.7977413646362939
2020-01-01 13:11:00,-0.7976944639795952,0.37277649487530357,0.033321066072845795,1.6615792534176594
2020-01-01 13:12:00,-0.8170337736104676,0.4467900355053032,0.24485699458097385,1.5800100530037207
2020-01-01 13:13:00,-0.7553546151999844,0.3030137471411013,0.010741495222572783,1.7748134646264426
2020-01-01 13:14:00,-0.6880644929241481,0.22208119018042893,0.09928278132126672,1.8030638055027397
2020-01-01 13:15:00,-0.7839875105819019,0.4213982651591874,0.18225696847151396,1.7294260356472577
2020-01-01 13:16:00,-0.9487901797929548,0.5016647731462414,0.09570297863528734,1.7469283833207
2020-01-01 13:17:00,-0.9476972653195026,0.4276568757938909,0.17284494249134766,1.777535046037572
2020-01-01 13:18:00,-1.0319754470780635,0.3330746716599693,-0.0045399182137846605,1.6524325498004078
2020-01-01 13:19:00,-0.8533300441510488,0.6497930278603629,0.08278825534334106,1.7311332300201965
2020-01-01 13:20:00,-0.9997592145734655,0.12369502393596388,0.268401729139355,1.8205603531220471
2020-01-01 13:21:00,-0.9402047272188496,0.6371594460928065,0.14800447935824643,1.5972263091735432
2020-01-01 13:22:00,-0.7006331401838415,0.35923759888885226,0.05014473223847615,1.5319882177125874
2020-01-01 13:23:00,-0.8956721612804903,0.4720276143756258,0.058584036500246406,1.4235925908027416
2020-01-01 13:24:00,-0.7717163621330099,0.42914790814673776,0.34673123240152154,1.5919949646131675
2020-01-01 13:25:00,-0.7641758765223754,0.20326266358307177,-0.05236871665975912,1.5735065495392002
2020-01-01 13:26:00,-0.8312657636705787,0.47400799230910395,0.1727252188265903,1.6827517804163783
2020-01-01 13:27:00,-0.8683054037190092,0.36824766887462124,0.011196723734033354,1.7165724035311722
2020-01-01 13:28:00,-0.6826144368468159,0.39792571725583964,0.2916092681178598,1.9388642239114455
2020-01-01 13:29:00,-0.9120698370603795,0.3561017312310609,-0.10227746000492055,1.9487831440941235
2020-01-01 13:30:00,-0.8764251460888136,0.528964722562189,0.09737699567413488,1.9177501048903836
2020-01-01 13:31:00,-0.9984385172034749,0.5010689121642707,0.06202105296386318,1.9263453002492825
2020-01-01 13:32:00,-0.7095532790133378,0.6115476192175966,0.07760919591918647,1.8366391721536228
2020-01-01 13:33:00,-0.9877789990536068,0.3847115879169993,0.3000507096876354,2.0820827834320266
2020-01-01 13:34:00,-0.8125403026733728,0.3800351723541806,0.07653874275293501,1.9843919305200284
2020-01-01 13:35:00,-0.6797525474508762,0.2913511106769919,0.18587928728998765,1.8419202803960149
2020-01-01 13:36:00,-0.7440270755754528,0.23808794952734996,0.2140515041182531,1.8469244848489272
2020-01-01 13:37:00,-0.8337368916677829,0.403127786267124,0.1315996360320408,1.8488884744970155
2020-01-01 13:38:00,-0.7607059324356329,0.263474691963833,0.2864549937225336,1.8103048821495342
2020-01-01 13:39:00,-0.7693510274316298,0.5023400637056978,0.1394003172912452,1.8468608422914778
2020-01-01 13:40:00,-0.9405495229351843,0.4073751883480175,0.06043525851012577,1.788102516990365
2020-01-01 13:41:00,-0.7909063467230626,0.34563113267153217,0.053152143113840256,1.8064561392582303
2020-01-01 13:42:00,-0.8518956292768052,0.3119806869035634,0.1995546198760081,1.8145779137086677
2020-01-01 13:43:00,-0.9150263231067006,0.4523443102630289,0.17202023362767277,1.7252559152826816
2020-01-01 13:44:00,-0.8305489719801673,0.4394590815484498,0.22526332400977284,1.7722087874764423
2020-01-01 13:45:00,-0.8788640145296809,0.3955376747566523,0.05942435406720087,1.7414859247645214
2020-01-01 13:46:00,-0.8632152435241186,0.3832583372633188,0.21505504326019642,1.7889196052889595
2020-01-01 13:47:00,-0.7042035769948918,0.4337903403746429,0.3446285898881818,1.9064934681265302
2020-01-01 13:48:00,-0.8931393272825682,0.13650835518791604,-0.07414570853788333,1.5802951727957675
2020-01-01 13:49:00,-0.6166069668059219,0.6772323385972686,0.26992182263526066,1.7534554828843327
2020-01-01 13:50:00,-0.9259575047773353,-0.1413559130042849,0.1234111407009034,2.0538202087618833
2020-01-01 13:51:00,-0.8491439381819347,0.9437365123982326,0.1309294012145733,1.934893064532473
2020-01-01 13:52:00,-0.9203205571148111,0.1610204280722261,0.15438053903323606,1.847411059446635
2020-01-01 13:53:00,-0.7689044991203844,0.7122040113404986,0.1363343256007532,1.7991698502220368
2020-01-01 13:54:00,-0.7416566491053029,0.24576328872727193,0.14480483925815302,1.6642668523484367
2020-01-01 13:55:00,-0.8900630573813216,0.4606404921485384,0.3186936974203234,1.6374058138711485
2020-01-01 13:56:00,-0.8726322052483729,0.2005321045539269,-0.03122839694846452,1.552474781893739
2020-01-01 13:57:00,-0.764908262866629,0.6077613649030331,0.16876815177423724,1.6734167614806865
2020-01-01 13:58:00,-0.6167384601416115,0.15402527299295743,0.10512938313169576,1.753644060888818
2020-01-01 13:59:00,-0.7512887691877619,0.5585481278688078,0.11854951339479179,1.8234506271488828
2020-01-01 14:00:00,-0.9396353044628857,0.10525966991403779,0.1443387862644661,1.8514375590840226
2020-01-01 14:01:00,-0.7338428718915128,0.6174255264577533,0.003837595319155035,1.7875174320382579
2020-01-01 14:02:00,-0.64279891178399,0.20354390745644796,0.3125510069592221,1.7342172470415411
2020-01-01 14:03:00,-0.7899400262957851,0.43522721296691086,0.14895782704901372,1.753980844019102
2020-01-01 14:04:00,-0.8386769494758918,0.3386471294060795,0.25989183759342743,1.7893662652178315
2020-01-01 14:05:00,-0.7856530722411146,0.4956376769470715,0.21825325527038655,1.7430497993259029
2020-01-01 14:06:00,-0.7936783080811843,0.2957534020564272,0.1938018487139262,1.6798821129054824
2020-01-01 14:07:00,-0.7460616723499894,0.5915873315273072,-0.21410249174775953,1.7888724864718673
2020-01-01 14:08:00,-0.9789464206149887,0.2783665940057306,0.357584408102695,1.8669339995356102
2020-01-01 14:09:00,-0.7792568384171744,0.51536071641285,-0.13161573038289956,1.7756301152756364
2020-01-01 14:10:00,-0.8391861696799383,0.37306898657221965,0.40323246810381663,1.674308241978081
2020-01-01 14:11:00,-0.6974941740667044,0.3633300809916277,0.0018095606810704934,1.7662192833717718
2020-01-01 14:12:00,-0.8725784129382467,0.2186039784076908,0.3586995550343763,1.7148441820263653
2020-01-01 14:13:00,-0.8586791631549459,0.46386461557114045,0.021554708778102172,1.65740896713117
2020-01-01 14:14:00,-0.8888102955156009,0.38195133734197534,0.16444481043002418,1.5701854277282092
2020-01-01 14:15:00,-0.8444834351076891,0.3354862707968235,-0.06877690538876041,1.6423294840774947
2020-01-01 14:16:00,-1.0784662072769233,0.33484958875569354,0.5594407936509422,1.8083673071147928
2020-01-01 14:17:00,-0.8610320133539008,0.7009292990438616,-0.17992396627428853,1.7282167994182163
2020-01-01 14:18:00,-0.6653058863414766,0.14866368503217942,0.39394602443096277,1.7497801321529116
2020-01-01 14:19:00,-0.8585631883131852,0.4389606069164068,-0.06974935132805823,1.8054724339269668
2020-01-01 14:20:00,-0.8117446499851935,0.3076843340048438,0.25238171559759914,1.579301295941076
2020-01-01 14:21:00,-0.8368536661152022,0.53781633381656,0.22690831963461752,1.6019109243475846
2020-01-01 14:22:00,-0.9458752593694598,0.3102771613274713,0.09008770904049798,1.8417036578446941
2020-01-01 14:23:00,-0.92635328097225,0.5581694076416848,0.13872256765273935,1.8548674666337366
2020-01-01 14:24:00,-0.8237820891630284,0.46184905277843435,0.31486713673402766,1.8247421979164984
2020-01-01 14:25:00,-0.7477367602297869,0.3712114508771045,-0.06532865051806533,1.5558560444697425
2020-01-01 14:26:00,-0.8257305971762153,0.49265691087707963,0.3591211712291638,1.4966701144926118
2020-01-01 14:27:00,-0.7402339223650543,0.43445365673756864,0.018822056641003088,1.6711518075257068
2020-01-01 14:28:00,-0.7574610076979991,0.5777356171933992,0.2673029199607439,1.695876025182658
2020-01-01 14:29:00,-0.9407714142849346,0.2045389705252122,0.1911221668186047,1.7014303137613318
2020-01-01 14:30:00,-0.7700606467886323,0.443515033321698,0.059800418312448395,1.742106436438876
2020-01-01 14:31:00,-0.8017924875416325,0.2939462940606855,-0.030440155624206322,1.869196774096267
2020-01-01 14:32:00,-0.6679528457269654,0.3944522261565085,0.2967645481203022,1.8558239641449799
2020-01-01 14:33:00,-0.9931964219728256,0.2996082226930835,-0.004456533881039004,1.8891120654689604
2020-01-01 14:34:00,-0.9416006904693638,0.45962107232133753,0.3262163005335043,1.9302675342877533
2020-01-01 14:35:00,-0.9373817173562143,0.3968606206632079,0.14606204701757883,1.7195160902508348
2020-01-01 14:36:00,-0.5970345631132695,0.4941665636598141,0.12791758794460334,1.549413232270216
2020-01-01 14:37:00,-0.852789158803777,0.23679520255393016,0.08831093559738248,1.6417911922561441
2020-01-01 14:38:00,-0.8650869542186942,0.6011840097282977,0.14396864782447194,1.7533315385212846
2020-01-01 14:39:00,-0.6776191676570624,0.18383103399881184,0.1743358589453894,1.802209145676712
2020-01-01 14:40:00,-0.803375190751529,0.4423154115565691,-0.00548052842836233,1.792397608245464
2020-01-01 14:41:00,-0.9248050248772101,0.26109735009523144,0.18950499104033716,1.791457511579579
2020-01-01 14:42:00,-0.9034892470301588,0.6565773114171313,-0.0482202453661032,1.7628981527035987
2020-01-01 14:43:00,-0.937296041914462,0.2693713615290339,0.3619631883860233,1.5563793926693736
2020-01-01 14:44:00,-0.8334567292734668,0.6257896271718747,0.14126719195460263,1.6647678479385646
2020-01-01 14:45:00,-0.6617907143545042,0.2099606778140019,0.08289903228639262,1.5015639371250529
2020-01-01 14:46:00,-0.9615951983216315,0.23057655661398335,0.16072571627895124,1.5020135045570058
2020-01-01 14:47:00,-0.8592840405320357,0.6133550529938596,0.09807564122704066,1.5165585224581872
2020-01-01 14:48:00,-0.9392980681233667,0.34565999131742076,0.2478973001305061,1.5330514167632145
2020-01-01 14:49:00,-0.7666833762446905,0.5997435757796126,0.008778044437842303,1.57233679305503
2020-01-01 14:50:00,-0.8558004421094235,0.21917507533863856,0.10691077092126722,1.682390932549553
2020-01-01 14:51:00,-0.8624531088647411,0.5696952387135561,0.2563437030933064,1.736120608089057
2020-01-01 14:52:00,-0.7249001509883506,0.2903216912151896,0.10239205775306537,1.6495126327946334
2020-01-01 14:53:00,-0.9534941649397455,0.34339617445518894,0.05940499116161266,1.6725837015946041
2020-01-01 14:54:00,-0.7719458305323643,0.48151525934839245,0.09762512435600465,1.6648801282949193
2020-01-01 14:55:00,-0.8972590850528044,0.2846790574046566,0.20577709138954942,1.7333806711554214
2020-01-01 14:56:00,-0.8796056247379282,0.5251174274388822,-0.09620606805154225,1.8422308029550383
2020-01-01 14:57:00,-0.8218495620727222,0.207353635955701,0.35936727923277123,1.6945939653044213
2020-01-01 14:58:00,-0.7351475323202858,0.5977403537599377,-0.1261396433826462,1.5564467102177395
2020-01-01 14:59:00,-0.7957317788643897,0.2736087144215046,0.43680648470515404,1.7474607787550005
2020-01-01 15:00:00,-1.1266859386517503,0.7110274531303911,-0.07275795409936356,1.74396838968745
2020-01-01 15:01:00,-0.8523039454209863,0.25851771230999643,0.2996652883140928,1.7367599072529458
2020-01-01 15:02:00,-0.8447334607714463,0.5333824269818699,0.02185437706509341,1.8984112258517936
2020-01-01 15:03:00,-0.995258313227325,0.2802347411772117,0.3654394433545196,1.8736993925848755
2020-01-01 15:04:00,-0.8210279455202615,0.5846846525856446,0.048970774510380594,1.779155947126529
2020-01-01 15:05:00,-0.7504351203231815,0.42019991486631164,0.30147727823058806,1.8856715406805091
2020-01-01 15:06:00,-0.8939386343085682,0.20674648040064125,0.0685252973606354,1.793843733011282
2020-01-01 15:07:00,-0.8944678293587078,0.44333024672661714,0.29217771152750266,1.8191586369217663
2020-01-01 15:08:00,-0.8408886428913521,0.3384793277011398,0.1105116666501064,1.7491254177129398
2020-01-01 15:09:00,-0.6333243465488694,0.5637027924766191,0.2172138126471832,1.7277477681041569
2020-01-01 15:10:00,-0.7852725664784102,0.11174555526901431,0.07743496660894644,1.756337380975967
2020-01-01 15:11:00,-0.7384561529070169,0.4600070416871612,0.19540101753649583,1.4623579423874262
2020-01-01 15:12:00,-0.8991820297020751,0.27480448772115484,0.15025087023145905,1.6959923694193701
2020-01-01 15:13:00,-0.6198540014628091,0.5514507109918317,0.16876260860332537,1.6513912659265806
2020-01-01 15:14:00,-0.740491062127318,0.06239129235392682,0.038009009697506646,1.583024144442768
2020-01-01 15:15:00,-0.8890501992267587,0.6954819760716016,0.21656013554947398,1.6412473368351326
2020-01-01 15:16:00,-0.8324316072158596,0.15259713444007594,0.2280574548071279,1.527220886271496
2020-01-01 15:17:00,-0.9125839915312981,0.5473898298398765,-0.07048727615339842,1.4745005471128438
2020-01-01 15:18:00,-0.8329156437579688,0.4123866096250654,0.38179226690690915,1.582954876772999
2020-01-01 15:19:00,-0.8982022422039813,0.5507308721866315,0.06854808646227054,1.6403719959080412
2020-01-01 15:20:00,-0.7006073750028072,0.403773740424851,0.13351854894342408,1.6000216161451843
2020-01-01 15:21:00,-0.7892768367202738,0.07553485551272221,0.15896397828332035,1.5580915269642341
2020-01-01 15:22:00,-1.1364261849798485,0.5525356128173448,0.03883737056151193,1.6883161091445746
2020-01-01 15:23:00,-0.5787517202227637,0.44980230110509906,0.45927012216869834,1.8132695679766095
2020-01-01 15:24:00,-0.7484282619382497,0.27715252610702956,-0.08061699198710195,1.6984394331103916
2020-01-01 15:25:00,-0.7524004460043707,0.46507268773533506,0.3092970489599474,1.6565416645564817
2020-01-01 15:26:00,-0.8404347426331902,0.2955503982157025,0.05748528351210963,1.57778129350468
2020-01-01 15:27:00,-0.8544696916886477,0.39449369620580416,0.06408243365694549,1.4770952118954437
2020-01-01 15:28:00,-0.7052342015114996,0.5195292130957441,0.21176072836036577,1.615725172053597
2020-01-01 15:29:00,-0.7864428589553489,0.18746504871681308,0.1989128407470621,1.651572869712085
2020-01-01 15:30:00,-0.7368476567240876,0.33564568360039515,0.2058875990370007,1.6320097037942618
2020-01-01 15:31:00,-1.0484151179287127,0.31183708574249935,0.35964776787815966,1.4929017178969364
2020-01-01 15:32:00,-0.9036696170918139,0.7176622040561383,-0.12272079320631263,1.6875636995147962
2020-01-01 15:33:00,-0.9021066954981153,0.3501447265877204,0.270953213592215,1.6901556034287815
2020-01-01 15:34:00,-0.781872387474695,0.43481143212151097,0.011300805996256907,1.8009271107997717
2020-01-01 15:35:00,-0.8437658564951955,0.30623252674388035,0.43389563921621,1.6279977803882801
2020-01-01 15:36:00,-0.7404249524994313,0.5620899544397295,-0.10921745721948756,1.7477684754257756
2020-01-01 15:37:00,-0.9196345212101685,0.3064987965080728,0.3247040733189937,1.8208630136255373
2020-01-01 15:38:00,-0.6832116019215997,0.42446641575611166,-0.1982340910794832,1.6062508162620317
2020-01-01 15:39:00,-0.7752994445117423,0.18171806263849777,0.4490335196417618,1.6424936455933288
2020-01-01 15:40:00,-0.7695878226112792,0.3051524559619253,0.10141320857171723,1.481222532136201
2020-01-01 15:41:00,-0.8029172664848969,0.36475504520112767,0.24555066482899002,1.605857314902158
2020-01-01 15:42:00,-0.7964015755639622,0.3142907334488203,0.18462963149311024,1.5456693263164238
2020-01-01 15:43:00,-0.8062444263862235,0.19201615477656075,0.0075613664435905115,1.7193215720176398
2020-01-01 15:44:00,-1.0151429460362678,0.5924229117952609,0.2890912886801722,1.9038996635138072
2020-01-01 15:45:00,-0.6587314647659868,0.4611521199329018,0.14860758924900547,1.7038686704286954
2020-01-01 15:46:00,-0.8969436326336293,0.18811029513870126,-0.023341370386193272,1.7296706502553727
2020-01-01 15:47:00,-0.9199415776981407,0.6381191070938613,0.29302186393309493,1.635191601100281
2020-01-01 15:48:00,-0.8672383486156848,0.2684299920264858,0.27622198207841664,1.6489823755255306
2020-01-01 15:49:00,-0.7463005087166328,0.35638456665522766,-0.0011160315358748063,1.5757100263565702
2020-01-01 15:50:00,-0.91072688969085,0.44586999224965373,0.2538414401578437,1.5942822165648223
2020-01-01 15:51:00,-0.9225104658606772,0.36070291887773354,-0.024077896332087012,1.4759874775368513
2020-01-01 15:52:00,-0.8709667986517102,0.5358724619170497,0.372518053903124,1.4002335187637516
2020-01-01 15:53:00,-0.8329038342725121,0.369531521720239,0.024814818604052963,1.4157590938911482
2020-01-01 15:54:00,-0.6523427531972097,0.4882197177512338,-0.034453973307095875,1.4218640582852125
2020-01-01 15:55:00,-0.8154438469440148,0.13555647006485755,0.3887188262908021,1.572426772578405
