time_index,Var1,Var2,Var4,Var3
2020-01-02 15:18:00,0.2706867553078719,-0.16049154814960354,0.1138060312474724,0.2643561094686435
2020-01-02 15:19:00,0.1473436833253976,-0.2833587153039839,0.030095478107573105,0.3098078765027559
2020-01-02 15:20:00,0.17170277822126007,-0.13643009885600813,0.05025904040167616,0.22107831647544765
2020-01-02 15:21:00,0.33859017318008233,-0.22907293205467852,-0.14976245919635822,0.0620640492234112
2020-01-02 15:22:00,0.14441645947260118,-0.14825091934833057,0.15015187119984255,0.16476642800196784
2020-01-02 15:23:00,-0.1348188311444494,-0.17692092759044942,-0.3764723469629404,-0.018428053141219626
2020-01-02 15:24:00,0.19067548678819796,0.17752521179878533,0.2291338981449507,0.15802729049273267
2020-01-02 15:25:00,-0.07291062126555384,-0.11430026440377633,-0.34986351844402264,0.34925685513231064
2020-01-02 15:26:00,0.015132713077825072,0.09624167901685324,0.16837845124184608,0.3172524090910605
2020-01-02 15:27:00,0.3450797565422036,0.008589446389571816,-0.12927100723014098,0.3456643550210777
2020-01-02 15:28:00,0.07964632186257034,-0.2572807416651914,0.11275097980093327,0.2434950039655593
2020-01-02 15:29:00,0.4002483797366644,-0.04962021379375976,-0.18843108798726219,0.40194784447266113
2020-01-02 15:30:00,0.14329998277412329,-0.36669198820788074,0.0908795914035469,0.4606320258058643
2020-01-02 15:31:00,0.32955363770318746,-0.40907912398163193,-0.3480279270429967,0.3196202626220723
2020-01-02 15:32:00,0.19832216389201962,-0.4820274134119613,0.4061240548635471,0.13095766614726367
2020-01-02 15:33:00,0.276015412588426,-0.3879464463768016,-0.4599138455248086,0.36113727141403906
2020-01-02 15:34:00,0.04013250980282085,-0.3769731613402699,0.09366655878682878,0.3354564432259446
2020-01-02 15:35:00,0.26107982737454877,-0.2108766568364295,-0.23321489109234472,0.30908213388337724
2020-01-02 15:36:00,0.21184360335180968,-0.26222504642968464,0.08096915070988937,0.2781815522648584
2020-01-02 15:37:00,0.09463845267174925,-0.2804397937677472,-0.1424903001055054,0.11878175649118111
2020-01-02 15:38:00,0.2838793129907855,-0.245078560509228,-0.06303406798681994,0.15383327479032716
2020-01-02 15:39:00,0.13769197078201106,-0.17465546305973076,-0.15312472787201303,-0.14369216906515603
2020-01-02 15:40:00,0.20705248136630383,-0.1434037177522442,0.055174755397801395,-0.06674514294381059
2020-01-02 15:41:00,-0.47640927561621055,-0.11384714258978268,-0.2709232098675399,-0.026026656824135023
2020-01-02 15:42:00,0.04838082566544472,0.24246447609752894,0.23419290299979315,0.1722627279606782
2020-01-02 15:43:00,0.14538343430172931,0.2324968610035557,-0.3126543742801706,0.341137853947863
2020-01-02 15:44:00,-0.08933644793198978,-0.07573420661713508,0.365725409931961,0.5135380547102889
2020-01-02 15:45:00,0.2995023335837954,-0.10360202442434026,-0.39676843559915864,0.5923178224001252
2020-01-02 15:46:00,0.360594833306519,-0.18574059943225363,0.20038799753413591,0.7193536285984902
2020-01-02 15:47:00,0.47436089750211274,-0.38072714446908495,-0.1673583010115953,0.5872994635915383
2020-01-02 15:48:00,0.19642562847251566,-0.5815508549710036,0.11434309378380526,0.4412442465529983
2020-01-02 15:49:00,0.391832703016497,-0.40815690021898693,-0.43674247729828336,0.388910028169387
2020-01-02 15:50:00,0.1495909270270162,-0.34890493280758295,0.20224497197831778,0.4498516208669493
2020-01-02 15:51:00,0.30942178450244323,-0.1177162768690498,-0.35653027004078175,0.35635537589224153
2020-01-02 15:52:00,0.18021567643034317,-0.29189205220587333,0.1109532900933195,0.4414010279530303
2020-01-02 15:53:00,0.0953996375784717,-0.35276248174569136,-0.0399001654488301,0.3911317796847407
2020-01-02 15:54:00,0.3970794730222112,-0.12303715445868058,0.05827794611146912,0.2629080621379509
2020-01-02 15:55:00,0.2598825388394499,-0.4097443240396021,-0.0733681987509208,0.1279573338303226
2020-01-02 15:56:00,0.3203614218251658,-0.39094728953496216,0.13409421565655258,0.057074509998900236
2020-01-02 15:57:00,0.08738391692472161,-0.3220104156069182,-0.1297511452604717,0.2357867792346456
2020-01-02 15:58:00,0.0085235525815483,-0.026566192560969787,-0.15693772948677132,0.41969876837742204
2020-01-02 15:59:00,0.23461097070085069,-0.17916762417869933,-0.07041470196984356,0.3844174382401746
2020-01-02 16:00:00,0.21871831211654053,-0.2579488876068424,-0.03126902930917977,0.37756877165071234
2020-01-02 16:01:00,0.1676874686935083,-0.20746271318406195,-0.07630096108623642,0.22830114935294188
2020-01-02 16:02:00,0.23771898323770835,-0.1146803061648461,0.17901986529483246,0.016730185524944013
2020-01-02 16:03:00,-0.05906951646207406,-0.07096634295748666,-0.14543320791219802,-0.06380763193404666
2020-01-02 16:04:00,0.0026892839010615247,0.03427585855639591,0.049025189211080684,0.12569066304106252
2020-01-02 16:05:00,-0.194542007604391,-0.03938281045694137,-0.05628285596530459,0.01551589762115967
2020-01-02 16:06:00,0.12858661758463422,0.08088854252838885,-0.07297479884550177,0.001206657928503812
2020-01-02 16:07:00,-0.02700298458461286,-0.25121256717950763,-0.01723953387190233,-0.04601389701954055
2020-01-02 16:08:00,-0.07060731071652764,0.04136786224352493,-0.040738631561801,-0.07243234859224394
2020-01-02 16:09:00,0.046110702971741434,0.10853596744104665,0.02834285598134456,-0.08580546156900583
2020-01-02 16:10:00,0.002809185668314701,-0.06977965614373374,-0.0033201559099002523,0.06388861461163023
2020-01-02 16:11:00,-0.22529173764126723,0.07593744251343192,-0.16048714486521334,0.17768637674553195
2020-01-02 16:12:00,0.10008923161202533,0.006060755601644485,0.02030340766474603,0.3824424127816217
2020-01-02 16:13:00,0.11777349772174285,-0.06771775801823114,0.08397667498406072,0.24406358759803107
2020-01-02 16:14:00,0.11664716558514873,-0.25654397390279104,-0.05645368713678285,0.09553325540853275
2020-01-02 16:15:00,-0.0604597923732616,-0.2846982949819592,0.0064919166878709585,0.18064382068081059
2020-01-02 16:16:00,0.20494770064161932,-0.03500077417756235,-0.22712778069149758,0.14564112553925815
2020-01-02 16:17:00,0.24107023366622787,-0.29441013294329665,0.044846032720589124,0.1731320176788259
2020-01-02 16:18:00,0.23069322811980963,-0.22525970108078577,-0.016369106265694343,0.119755945952809
2020-01-02 16:19:00,-0.0011757370292918568,-0.42034913040728605,0.08788074584549736,0.08873738201085668
2020-01-02 16:20:00,0.24033242338750338,-0.205355135589808,-0.1313016302721493,-0.15237012509918452
2020-01-02 16:21:00,0.144377856557923,-0.35323808864803263,-0.09360739145556257,-0.1496460629189294
2020-01-02 16:22:00,-0.1315614032010827,-0.3553431078473312,0.07935294633455545,-0.20083483327686735
2020-01-02 16:23:00,-0.18354055190742882,-0.0312765656486072,0.030023575764292654,0.05576410629658408
2020-01-02 16:24:00,0.10676938217755397,0.3634234066028228,-0.2548399833916247,-0.058116119805225214
2020-01-02 16:25:00,-0.025610822028429542,0.11104969549632261,0.17659867268327967,0.15321397577836712
2020-01-02 16:26:00,0.024915663571940395,0.16359180598387751,-0.1235686327606048,0.11027386452028767
2020-01-02 16:27:00,0.17220239420340222,0.06515901028510651,0.03406423311442635,0.00041424876321244364
2020-01-02 16:28:00,0.05606153739266379,-0.24033017146642574,-0.09249120274117337,0.06248985571420019
2020-01-02 16:29:00,0.032506783989358676,-0.04176374451359083,0.05709754244669771,0.20436057061095309
2020-01-02 16:30:00,-0.08031108761633451,-0.06959135612256219,0.18465358345057084,0.20282378793123745
2020-01-02 16:31:00,0.20043351745129398,-0.10131624761376293,-0.13892897107284358,0.11326042131836422
2020-01-02 16:32:00,0.23919154272866958,-0.28203132127134195,0.07490441554636437,0.3486064900126092
2020-01-02 16:33:00,0.13079327973896782,-0.19521739423947443,-0.14283018935436828,0.304576662143287
2020-01-02 16:34:00,0.07703623986738142,-0.11213845293471111,-0.0005496929032622888,0.2677938026142502
2020-01-02 16:35:00,0.2830854312384678,-0.1936502951466328,0.031017818884246012,0.06657678884558291
2020-01-02 16:36:00,0.0362111300045061,-0.26109511967755317,-0.07088852039354535,0.19865832718710613
2020-01-02 16:37:00,-0.02869664855882742,-0.19666240031042936,-0.03878288295458125,0.198739056715498
2020-01-02 16:38:00,0.15567604721337563,-0.07959823719552411,-0.16399096924427028,0.20108117704270928
2020-01-02 16:39:00,-0.06693514608380854,-0.16050460224050928,0.15169196066966129,0.1235323512590055
2020-01-02 16:40:00,0.14935454194359715,0.051837488989698026,-0.10420965056759408,0.21197184158345542
2020-01-02 16:41:00,0.16983861285632046,-0.15834321417940628,0.024351244278831223,0.223701449638996
2020-01-02 16:42:00,0.2697178570737738,-0.35319503026031623,-0.012589974324679173,0.18166095356958695
2020-01-02 16:43:00,0.08184573609525359,-0.2515394716304686,-0.11499714309631817,0.0973848308559867
2020-01-02 16:44:00,0.11875673553070783,-0.10857056608432267,0.12871102119997896,0.19116464239418426
2020-01-02 16:45:00,0.015920047026908656,-0.2282838267277256,-0.14520824961288264,0.32861807224940703
2020-01-02 16:46:00,0.2874367963931752,-0.09275883724717779,0.14194104306250602,0.33901936966683005
2020-01-02 16:47:00,0.15688032400048452,-0.3113388599717426,-0.1372218444026102,0.3778653695393638
2020-01-02 16:48:00,0.19744621389061873,-0.2538478778943239,0.09116186938988506,0.2950406835931322
2020-01-02 16:49:00,0.35655503164692776,-0.3121304489484553,-0.09868121016415721,0.536948081354402
2020-01-02 16:50:00,0.3082432679781987,-0.47233562830381626,0.006551037025342946,0.5065399564526913
2020-01-02 16:51:00,0.32899105880248836,-0.6369004930643491,-0.06120421783571758,0.48215012590837
2020-01-02 16:52:00,0.4363905357127625,-0.5246114302068646,3.387640592350527e-06,0.37740186912077145
2020-01-02 16:53:00,0.2747762079268342,-0.620591699923797,-0.19274727853528154,0.35560826474403895
2020-01-02 16:54:00,0.14033120667734061,-0.29249539647919204,-0.20971014943003904,0.3150416759840373
2020-01-02 16:55:00,0.08948564396052708,-0.492064459860059,0.01241131702205761,0.3707037942933078
2020-01-02 16:56:00,0.21260834730210582,-0.35227113518386355,0.07897277035444143,0.2988314787856593
2020-01-02 16:57:00,0.15451118464162278,-0.13975019279186382,-0.22708222279791238,0.11575698335277099
2020-01-02 16:58:00,0.19313035814590754,-0.1628110657774785,0.010325927232582396,0.20238281286719273
2020-01-02 16:59:00,0.04508329338647847,-0.3443301836633822,0.04125056125345987,0.02326146893346792
2020-01-02 17:00:00,0.15786477372957797,-0.28598784097767804,-0.08847595743091274,0.009458787805933644
2020-01-02 17:01:00,-0.15585680108513514,-0.322456947281145,-0.20059370521313616,0.015815234812024
2020-01-02 17:02:00,0.08327275803711474,0.032517939447327185,0.13024773593319483,0.12435648564938118
2020-01-02 17:03:00,0.037287905454680005,-0.090335131907626,-0.09030698618016667,0.12789629913571157
2020-01-02 17:04:00,-0.13394845249997078,0.043124462124219526,0.16286381510516873,0.1533385463958919
2020-01-02 17:05:00,0.2588914374808474,-0.03553726535168636,-0.1003063444609219,0.1445674525268282
2020-01-02 17:06:00,-0.11541972192869251,-0.2899292422319807,0.04728461512311054,0.10454740476445934
2020-01-02 17:07:00,0.022823017557905542,-0.05149625029509096,-0.17515173393060718,0.07080426746202897
2020-01-02 17:08:00,0.12698157013913688,-0.09671403279834134,-0.045085986917889356,-0.01661549648838412
2020-01-02 17:09:00,0.343558797611387,-0.3748011771417513,0.2067092207698883,0.13692363876351016
2020-01-02 17:10:00,-0.1355066585582627,-0.42181440178428353,-0.1277653722397126,-0.001632974759144451
2020-01-02 17:11:00,0.24583455009140884,-0.1210054185417086,-0.10632463888981425,0.048782682660239975
2020-01-02 17:12:00,-0.14691821832513327,-0.44205008536816337,-0.0160717144904918,0.02352039965642795
2020-01-02 17:13:00,0.03301908188412431,-0.14543268607903073,-0.0650372412410136,0.043779801296754406
2020-01-02 17:14:00,0.21655366479442847,-0.15313597797131545,-0.10411888187309504,0.0813958039498204
2020-01-02 17:15:00,-0.09023044073860416,-0.19188327568245897,-0.06033368240805019,0.04685884863659941
2020-01-02 17:16:00,0.20034904674770432,-0.16626818052503461,-0.058520721792949155,-0.041944322239195385
2020-01-02 17:17:00,-0.0681118481686916,-0.2484357649119195,0.18706701917016574,0.045499916018897926
2020-01-02 17:18:00,0.01105039354944233,-0.12722005011328633,-0.0851367528071241,-0.16280155013736636
2020-01-02 17:19:00,0.2727202093886374,-0.1570667427087608,0.0587503146189116,-0.08318856804273048
2020-01-02 17:20:00,-0.24423813111135945,-0.24074578843492797,-0.14879796299127945,0.22286170378511777
2020-01-02 17:21:00,-0.1638438610923077,0.04608807480639912,0.0994717346040834,0.13575404587042775
2020-01-02 17:22:00,0.3573690478285164,0.13566376830326787,-0.11054900145168087,0.2510356313764006
2020-01-02 17:23:00,0.04005104013952829,-0.38037862446356907,-0.0742999860464566,0.21631629637544425
2020-01-02 17:24:00,0.13765653572874342,-0.2989058644091273,0.01520055140031025,0.0798053890535283
2020-01-02 17:25:00,0.2022035893170823,-0.3608415425543855,-0.13593460921298708,-0.04963527399286383
2020-01-02 17:26:00,0.07419108593062726,-0.21909806799484133,-0.0045726663958734065,0.19284278250227213
2020-01-02 17:27:00,-0.06874364368972984,-0.15976448503157312,-0.12329561679326137,0.13416622265214823
2020-01-02 17:28:00,0.33733415341241424,-0.09848119173393254,-0.05462518888966718,0.16881788525954872
2020-01-02 17:29:00,0.03836970298735505,-0.3077203661254492,-0.046771988176421975,0.27380340003520415
2020-01-02 17:30:00,0.15155443210907277,-0.04106781537338791,-0.07194028068234996,0.22355564199373154
2020-01-02 17:31:00,0.23177578932912568,-0.04861517060706841,-0.08902809871955791,0.17944529333866338
2020-01-02 17:32:00,-0.017452349096887143,-0.004601211315576864,0.06841505725452474,0.07085104798692829
2020-01-02 17:33:00,0.10498743284707851,-0.15670296694166047,0.013172740864546619,0.12909469418241265
2020-01-02 17:34:00,-0.04427251152931245,-0.13586620080549616,0.09565158597983402,0.20749186307127568
2020-01-02 17:35:00,0.09318890220845436,-0.09309904343288447,-0.04916466424012885,0.0889860280609049
2020-01-02 17:36:00,-0.10721461208554753,-0.05581764978286823,0.1289590159352927,-0.015202815553162056
2020-01-02 17:37:00,0.17235364930357133,-0.0335351222206107,0.08729560074460721,0.0601027825426238
2020-01-02 17:38:00,-0.0885489470477109,-0.06094387505653591,-0.024542857267846788,0.2048979436694266
2020-01-02 17:39:00,0.08293053384367878,-0.12596090036311713,0.1045937164454453,0.015123895089117443
2020-01-02 17:40:00,0.16658382104029884,-0.05732127698711695,-0.2212162795856552,-0.030733695170785447
2020-01-02 17:41:00,-0.08694261888257296,-0.07744933236814205,0.019963480722164285,-0.11596108686459651
2020-01-02 17:42:00,0.03227390377075254,-0.0552698455141227,-0.12412210151980302,0.1553634494451956
2020-01-02 17:43:00,-0.22582522204925884,-0.09722531272722133,-0.045044110222235964,0.2162613703754318
2020-01-02 17:44:00,0.2587040892666486,0.0354239937188594,-0.1505620090655391,0.1781608956275718
2020-01-02 17:45:00,0.08338542720607503,-0.1578549139675469,0.05877226515604403,0.21382353089799583
2020-01-02 17:46:00,0.2115845609032903,0.038254085840825784,-0.017148036197920095,0.2720412657870531
2020-01-02 17:47:00,0.1663601617300395,-0.22935745934976418,-0.1812594583346972,0.21205637645951625
2020-01-02 17:48:00,0.10311824164334227,-0.15353801399370604,0.09576309604947629,0.22603400152475717
2020-01-02 17:49:00,0.12749073032451844,-0.0712129180578676,-0.13963586017235377,0.060016596159584226
2020-01-02 17:50:00,0.23232705393156353,-0.11325471800667891,-0.0441087729536217,0.07729325967804473
2020-01-02 17:51:00,0.04984491789291431,-0.23329631242738985,-0.18907598768697031,-0.039551915785174585
2020-01-02 17:52:00,0.2554822075333939,-0.01345618355758986,0.052900311741758556,0.04813377059238664
2020-01-02 17:53:00,-0.0606142265982567,-0.2619034202301498,-0.019686379557629828,0.08216970107803126
2020-01-02 17:54:00,-0.007806761558306535,-0.11146200631728355,0.06102969055312859,0.055028407278853865
2020-01-02 17:55:00,0.1354992809224267,-0.20076837352349253,-0.03770325838100427,0.08978729132376098
2020-01-02 17:56:00,0.18959878196925925,-0.3817915556524641,0.0644873066429375,0.038758112816332096
2020-01-02 17:57:00,-0.015035173203756663,-0.3842506019330808,-0.22159601484344282,-0.10314697475340198
2020-01-02 17:58:00,-0.01874604006324986,-0.2256850892761433,0.09939981497858259,0.07417567828971008
2020-01-02 17:59:00,-0.07202508042868973,-0.197548759939656,-0.11617812370578384,-0.0630247578729726
2020-01-02 18:00:00,0.03475067141847515,-0.03675614031223999,0.01601153849503846,0.10130169052446389
2020-01-02 18:01:00,-0.05550117809142678,0.03457661235148429,-0.10698406254348013,-0.0854596820346176
2020-01-02 18:02:00,-0.00859271186429765,-0.008281766874295327,0.040749439583877486,-0.05209509991720063
2020-01-02 18:03:00,-0.14370814620778133,0.16130643784172627,0.07454686609652748,0.1115522278609086
2020-01-02 18:04:00,-0.09386023132565116,0.11706846940022175,-0.009774387459608368,0.07899259124550567
2020-01-02 18:05:00,0.08438725452186693,0.28760329851243427,0.08562735143706389,0.12067420855400725
2020-01-02 18:06:00,0.07217862411323471,0.15562057858027403,0.12141128079933514,0.09104280903331156
2020-01-02 18:07:00,0.08488195736565629,0.11684640107160094,-0.14958819210026497,0.004111714487530116
2020-01-02 18:08:00,0.0059425322844549044,-0.08907661760144336,0.02564923649015524,-0.039938261513606854
2020-01-02 18:09:00,0.08137630513187394,-0.04484174864274859,0.07680795453932485,-0.21199021716675537
2020-01-02 18:10:00,-0.0595277285921212,-0.026892503502164364,-0.14188945833351746,-0.12085251540904984
2020-01-02 18:11:00,-0.0997541826348752,-0.0594370369407428,-0.01894019879643685,-0.20237282702961074
2020-01-02 18:12:00,-0.08432237195433769,0.07070148017142609,0.028885409103277422,-0.16103265684683443
2020-01-02 18:13:00,0.013598715592341298,0.06524961924430961,-0.08280720142241896,-0.0944596226479828
2020-01-02 18:14:00,-0.3331920752722036,0.11099244894288252,0.19907586427635138,-0.09335707729253793
2020-01-02 18:15:00,-0.03279259700185697,0.3009359071526063,-0.15303286742219846,0.08757727554721487
2020-01-02 18:16:00,-0.19545399624999554,0.32147977400514705,0.11176712682784129,0.14907981466008907
2020-01-02 18:17:00,0.1468016680821368,0.4794551442749908,-0.049341151623955165,0.12411260008913312
2020-01-02 18:18:00,0.11958963618051315,0.07234214713505696,0.1690491237157069,0.24257687863905197
2020-01-02 18:19:00,0.30095824969074403,0.17479995513459662,0.0027659338588853777,0.3002206026805661
2020-01-02 18:20:00,0.05249538738739698,-0.045188948956346564,0.13351427889120712,0.08191058250952732
2020-01-02 18:21:00,0.21852739930379544,0.03376752749075147,-0.2040451031320351,0.09414448146247646
2020-01-02 18:22:00,0.11395658351978899,-0.03466376521367137,0.1345136506817206,0.13959650142051344
2020-01-02 18:23:00,-0.04932862200856139,-0.11100053644259265,-0.22594329281782133,0.15082837354321452
2020-01-02 18:24:00,0.23728658179199275,-0.2060593006464015,0.09141597280300906,0.1415534482390234
2020-01-02 18:25:00,0.17867710954833832,-0.2349393262492106,-0.09721476558160222,0.024023768903199794
2020-01-02 18:26:00,0.07215538781887927,-0.22538941024996118,0.09620641429004445,0.04230514281211505
2020-01-02 18:27:00,-0.052675906781931334,-0.2474450285378197,-0.5101848483373304,0.009720035813563559
2020-01-02 18:28:00,0.10397851050315013,-0.008360963782416422,0.32388736798212214,0.14731155760585057
2020-01-02 18:29:00,0.08597565919632931,0.04996513281489136,-0.17025254418975966,0.17720826239283585
2020-01-02 18:30:00,0.03070221952349972,-0.13628309139781847,-0.01334966035296604,0.09354833799599363
2020-01-02 18:31:00,0.004961503298507669,-0.22589870935560682,0.019977964076250694,0.3478870931098008
2020-01-02 18:32:00,0.19962260120338673,-0.071597692464573,0.009723285277480634,0.3672989959969968
2020-01-02 18:33:00,0.28766618545998385,-0.05260457637112981,-0.1578698488615876,0.24906027127150324
2020-01-02 18:34:00,0.11797949734449933,-0.3583488755821038,0.3119535496900314,0.193960509041007
2020-01-02 18:35:00,0.17952304117186682,-0.28504040759210175,-0.2896896405384759,0.1844713065200963
2020-01-02 18:36:00,0.04688620766085913,-0.3693326870371897,-0.14720245883058036,0.16002773936457929
2020-01-02 18:37:00,-0.032129650826992234,-0.24283770373895228,0.046489913581340955,0.14159554498176094
2020-01-02 18:38:00,0.22150768258509682,-0.10946678478068794,-0.1999336592608456,0.05106961672457801
2020-01-02 18:39:00,0.24068299033071777,-0.09294414449436045,0.18234722339085307,-0.13052635679598196
2020-01-02 18:40:00,0.04393527439404659,-0.2289350365387206,-0.30990421971282833,0.14745543574564515
2020-01-02 18:41:00,-0.20692711310583728,-0.24435098003994654,0.2643059765430595,0.2634064992661954
2020-01-02 18:42:00,0.15288176380316712,0.08112953957112606,-0.1354840639629747,0.22773388052556953
2020-01-02 18:43:00,0.08440265506571859,-0.27320423358431056,0.07401872455685794,0.2152611607618275
2020-01-02 18:44:00,0.16251851137889256,-0.09373615468511073,0.05239634697442695,0.04008347756805671
2020-01-02 18:45:00,0.058340181731817,-0.10427817215498998,-0.15773122902111097,-0.01341739512891858
2020-01-02 18:46:00,-0.12846546641359094,-0.03945865337419947,0.003550288306197996,0.00252011619544535
2020-01-02 18:47:00,0.12613723895256865,0.02305395806073207,-0.012281189477221944,0.07100651679262832
2020-01-02 18:48:00,-0.14512145416161423,-0.048957592379008076,-0.21254548124731323,0.12690547147036815
2020-01-02 18:49:00,0.20990914819510165,-0.011184907810064273,-0.10706147691058408,0.19157270428009598
2020-01-02 18:50:00,-0.036614062968836916,-0.25455415838656015,-0.01448772904276284,0.23538738769735412
2020-01-02 18:51:00,0.2976207070397884,0.0727686549954264,-0.08359940493171307,0.150411010264643
2020-01-02 18:52:00,0.2559068840688682,-0.2185031880478392,-0.10841563296861934,0.00730804127814071
2020-01-02 18:53:00,0.09601436951259937,-0.19706013779646725,0.1786947504231087,0.07383507067844969
2020-01-02 18:54:00,-0.02735249929938347,-0.17690079876832104,-0.42495602163882185,0.20867653218143478
2020-01-02 18:55:00,0.09128821795622266,0.22034279898505918,0.3232257323979912,0.47261715709673974
2020-01-02 18:56:00,0.037023585676467824,0.10629364655925228,-0.40683208296585766,0.6064884398692301
2020-01-02 18:57:00,0.45166314793979406,0.04353244693208785,0.21311763001123032,0.6253455032925065
2020-01-02 18:58:00,0.4015421136410552,-0.17933737007847222,-0.14685738971281578,0.7005765961981151
2020-01-02 18:59:00,0.3564131077108132,-0.4058460485354024,0.12513338864227658,0.6249025794366807
2020-01-02 19:00:00,0.5365440291122949,-0.5384781680398685,-0.1973741405376712,0.40123199200793164
2020-01-02 19:01:00,0.29269247295850126,-0.6052322460287448,0.0843109655933659,0.28279176523981336
2020-01-02 19:02:00,0.13447810018668999,-0.5126159355207601,-0.12283163516556272,0.05661569161998508
2020-01-02 19:03:00,0.1763569166454585,-0.117587643011827,-0.05026831267077628,0.13036900823398134
2020-01-02 19:04:00,0.11916365487706633,-0.27948568493926373,-0.13337787307007076,0.10190887412031009
2020-01-02 19:05:00,-0.09446298656817871,-0.4010735612910177,0.08272971616546368,0.052206569936135
2020-01-02 19:06:00,0.09673536309345106,-0.11848513623058467,-0.19618233283070202,0.20727515622730378
2020-01-02 19:07:00,-0.007873369896589898,-0.16579961868317744,-0.2516108011914192,0.12840571460395006
2020-01-02 19:08:00,0.12021072819781156,-0.25100942448957264,0.013390068395379276,0.18247318609478988
2020-01-02 19:09:00,0.13452897026174865,-0.10456603902721033,-0.1994476440595331,0.26827617102184964
2020-01-02 19:10:00,0.022974419585672826,-0.043876912110774054,0.2263661802244909,0.34338957168773343
2020-01-02 19:11:00,0.26222381484674917,-0.004700798394352782,-0.18153797938805222,0.4677521494961051
2020-01-02 19:12:00,0.1758734281983465,-0.0257066246718754,0.2816680833770669,0.31660369700550484
2020-01-02 19:13:00,0.32764663881906736,-0.16433659095027328,-0.2988894891081266,0.4763071640096593
2020-01-02 19:14:00,0.10248460300259438,-0.38233168432496456,0.2375775773854243,0.5965430763691688
2020-01-02 19:15:00,0.4362081044728685,-0.2234220323731756,-0.10404231673903155,0.3098226496119194
2020-01-02 19:16:00,0.30859474739288983,-0.4216643970421097,-0.09853925451139164,0.31977277560744366
2020-01-02 19:17:00,0.16757800297913988,-0.4133140048659817,0.010031508147962317,0.2559194161487034
2020-01-02 19:18:00,0.13022435832098822,-0.4296818216420031,-0.10172394918730499,0.15131159729594595
2020-01-02 19:19:00,0.15561783677990643,-0.21293756652753865,0.04378905497812688,0.13448477526030722
2020-01-02 19:20:00,0.1639714390275565,-0.14794889044323117,-0.27091621274435584,0.1233703592041435
2020-01-02 19:21:00,0.12214316150151801,-0.20690942443396995,0.07402841420820405,0.21573118099764244
2020-01-02 19:22:00,0.03336351815249046,-0.3572385982302615,-0.27580877440625906,0.05030499149970515
2020-01-02 19:23:00,0.2324569075782039,-0.17966683461509642,0.1934011561314439,0.08055767467466268
2020-01-02 19:24:00,0.035409666540731,-0.3756926222973784,-0.18846052080221923,0.2508103079111958
2020-01-02 19:25:00,-0.044873132435539934,-0.20078746956545712,-0.06995695457825749,0.42065723355950946
2020-01-02 19:26:00,0.22243575595054502,-0.08544830580404984,0.15442496164913017,0.4295923772324717
2020-01-02 19:27:00,0.07417955966620102,-0.040872343072613546,-0.20973337112319806,0.32928544776636043
2020-01-02 19:28:00,0.1697253151124884,-0.1915597158175482,0.026032617807479053,0.22287576682308952
2020-01-02 19:29:00,0.20020761088430777,-0.20544116922057376,-0.12669296997227036,0.12152575955732522
2020-01-02 19:30:00,0.15344005574643604,-0.07613148705204474,0.017461558984394512,0.0873861565124111
2020-01-02 19:31:00,0.09170280912327919,-0.30950114827232666,-0.04969967536894864,-0.04366795344780503
2020-01-02 19:32:00,-0.15854310853752016,-0.2712230290960617,-0.03809272180332438,0.12439466394442106
2020-01-02 19:33:00,0.09825106580005927,-0.10093091289123018,0.07915209347911702,0.18558878784187804
2020-01-02 19:34:00,0.1641022073952666,-0.1386858946426361,-0.24449328362804285,0.2616730435260183
2020-01-02 19:35:00,0.22702722432386563,-0.2743171607631588,0.19288352323696695,0.15048368493262104
2020-01-02 19:36:00,0.15247770608614772,-0.32459670870781554,-0.10952082777039301,0.2546282353944069
2020-01-02 19:37:00,0.06613219725241401,-0.2735240874322174,-0.2756461694963105,0.32283345233445543
2020-01-02 19:38:00,0.10537928100914362,-0.3956981938944501,0.2092909882875987,0.2101302650679493
2020-01-02 19:39:00,0.13703565315780222,-0.29430882308325645,-0.2516525223776813,0.3454080711926728
2020-01-02 19:40:00,0.182274524747991,-0.27498206641385964,-0.1051961567294721,0.34551449447962823
2020-01-02 19:41:00,0.300517077256449,-0.30876405053537054,-0.09951030627930209,0.4008040817671022
2020-01-02 19:42:00,0.23251186297399273,-0.2470050732273954,0.02612141299747034,0.19491946589004389
2020-01-02 19:43:00,0.33773206898190805,-0.44848026235302707,-0.0809712012069049,0.20724443359557293
2020-01-02 19:44:00,0.04480071796584914,-0.5121510307191965,0.03102356316414151,0.07414039030372759
2020-01-02 19:45:00,0.08524568412561545,-0.26478508167985965,-0.2754129647443093,0.007988966667115642
2020-01-02 19:46:00,-0.09906700622839539,-0.18109326091184091,0.007111152392588388,-0.08544761813951197
2020-01-02 19:47:00,0.09716605711770038,-0.12039246501992877,-0.11895240150469782,-0.11020659179935927
2020-01-02 19:48:00,-0.03608727060780433,-0.09453527956888336,0.08126485371023812,-0.025307219492296938
2020-01-02 19:49:00,-0.19257460858038647,-0.02281909210990714,-0.11000052211064273,0.09897970060083537
2020-01-02 19:50:00,-0.03392633785758746,0.1636577261482831,-0.05052586408560058,0.20267769345150363
2020-01-02 19:51:00,0.09617122000265352,0.1059814991945878,0.061459974727718886,0.2913485813919355
2020-01-02 19:52:00,0.0345900689081122,-0.09366491860023124,-0.033316529526698196,0.26318708263502594
