time_index,Var1,Var2,Var4,Var3
2020-01-02 18:31:00,0.03539098315488544,0.1692552437364541,0.7978322014137593,-0.457858453342232
2020-01-02 18:32:00,0.28633918956253657,0.05730116353335938,0.8954035317979648,-0.6067707239262986
2020-01-02 18:33:00,0.22163487673073604,-0.18851385488099165,0.5926501036785349,-0.46172201918533007
2020-01-02 18:34:00,0.048098293013986104,0.0007828804714021392,0.6536584285323002,-0.20778126931012111
2020-01-02 18:35:00,0.018377898754989352,-0.15371326889407244,0.624006216013667,-0.2875317792022289
2020-01-02 18:36:00,0.014539220971656955,0.08818047113748989,0.5952670317837218,-0.45850128733289097
2020-01-02 18:37:00,0.2305844228691029,0.03573846897631072,0.5719773679007456,-0.3035932730979469
2020-01-02 18:38:00,0.1274466248341497,0.005194474298869975,0.6490768986115864,-0.3810326017093256
2020-01-02 18:39:00,0.0036694768531255056,0.22285407663287987,0.5465632647059647,-0.4621294755845122
2020-01-02 18:40:00,0.10044751772483407,0.036345668460084836,0.7709867171254282,-0.4271499636753193
2020-01-02 18:41:00,0.07142929137287896,-0.06971156729922409,0.6794547379197142,-0.3018689067983422
2020-01-02 18:42:00,0.3588299347774865,-0.04537049102386799,0.5521184430806221,-0.4065087309419968
2020-01-02 18:43:00,0.05587653346816982,-0.10554756004695759,0.6354383772680776,-0.22120249116815444
2020-01-02 18:44:00,0.02464159044243494,0.10218302726752129,0.7883037253423406,-0.3662408416609665
2020-01-02 18:45:00,0.09059519517260806,-0.06493677869615601,0.4952857137775142,-0.4911481041539279
2020-01-02 18:46:00,0.28537098323821486,-0.11844803231604069,0.7035464599680775,-0.10338189872825737
2020-01-02 18:47:00,0.308382353177992,0.10072965509856116,0.635214835298487,-0.3628389784610894
2020-01-02 18:48:00,-0.10438637156736555,-0.09119450811684889,0.6156419903583759,-0.4277049825750655
2020-01-02 18:49:00,-0.09628968575580883,0.029424643193981134,0.6418315143510146,-0.306903235298458
2020-01-02 18:50:00,0.07643259870929152,0.1345072875166516,0.6445321812517949,-0.39190260587229414
2020-01-02 18:51:00,-0.046109373630498135,-0.02570755165740323,0.6325781050833471,-0.45379406657688165
2020-01-02 18:52:00,0.2446506269369818,-0.022016652505556917,0.7029636293893586,-0.4833372165800643
2020-01-02 18:53:00,0.1553125443890779,-0.103754057537283,0.7483636490697567,-0.08450575496244994
2020-01-02 18:54:00,0.09768730636683602,-0.025294086393967862,0.6554248851783141,-0.5704429590279949
2020-01-02 18:55:00,-0.059354255752152266,-0.018149190034954268,0.6975271274063616,-0.3423363279495518
2020-01-02 18:56:00,0.06563528300379007,0.10498286124215546,0.6818473942828462,-0.42179715181743915
2020-01-02 18:57:00,0.08585683788779505,-0.1837545140693667,0.6885427464724941,-0.39867435704526427
2020-01-02 18:58:00,0.08353561078435123,0.07849853995444143,0.8467098058257824,-0.5559315858971998
2020-01-02 18:59:00,0.11985132330300868,-0.13645935976529688,0.7588880883955772,-0.5230951702700337
2020-01-02 19:00:00,0.14289844605758772,-0.11172898697526502,0.7131403381270274,-0.40736257492007993
2020-01-02 19:01:00,0.18211372412734203,-0.09554372009934792,0.4818760888818368,-0.5747767546084456
2020-01-02 19:02:00,0.05668866282397582,-0.05765047978152667,0.6447005516180319,-0.43256429223751075
2020-01-02 19:03:00,0.20099291355559867,-0.08592445950412135,0.7530773772597873,-0.43201577035232025
2020-01-02 19:04:00,0.16516707078223963,-0.14052200261034883,0.6445000540867132,-0.5195023080069217
2020-01-02 19:05:00,0.010274213880676036,-4.2935295259512174e-05,0.7557901640174768,-0.37069940772743176
2020-01-02 19:06:00,0.16948947725997557,-0.08134823205821423,0.6181500980563387,-0.44283843369146875
2020-01-02 19:07:00,0.28536523259886093,0.03239147413670743,0.46568509172180794,-0.44548234187287045
2020-01-02 19:08:00,0.18857743650818198,0.11689899256120227,0.6801457242014527,-0.4035629078987957
2020-01-02 19:09:00,0.3156491478227657,0.032005039200210264,0.5833046593736538,-0.37218434278202006
2020-01-02 19:10:00,0.30285434083156304,-0.0573671702466058,0.6695692682398089,-0.30028153469259034
2020-01-02 19:11:00,0.03661826220112359,-0.014976555262920032,0.4471515187655412,-0.6601265947430206
2020-01-02 19:12:00,0.045536149088723055,0.06203714213084555,0.7141010312500068,-0.38914085703239737
2020-01-02 19:13:00,0.07524718714646225,-0.05676039634685159,0.6730709669226549,-0.4405201257040759
2020-01-02 19:14:00,0.04163659983124829,-0.1681428521741444,0.6342409407970928,-0.3873722530534117
2020-01-02 19:15:00,0.1082562230222484,0.02469370932312285,0.5336730308942687,-0.5697605981107778
2020-01-02 19:16:00,-0.02578499553383687,-0.08903314020322776,0.6665742924856081,-0.3220672269968538
2020-01-02 19:17:00,0.1891692705511478,0.027405954398089183,0.7643804932978007,-0.2931931843875208
2020-01-02 19:18:00,-0.039836306283381376,-0.19523842200013075,0.7885775875478416,-0.33895901151678776
2020-01-02 19:19:00,0.07742226798504032,-0.04605974464877296,0.6318251091160305,-0.4267516474591993
2020-01-02 19:20:00,0.15161429022598477,-0.06674811373874646,0.6083661939489885,-0.41140572693150607
2020-01-02 19:21:00,0.23872129304837852,0.2527927319105935,0.6912422813587701,-0.42194389029266754
2020-01-02 19:22:00,0.25512620941240155,-0.02608223488820631,0.7343306295404631,-0.4424435125711676
2020-01-02 19:23:00,0.1337923895231056,-0.09103372906335344,0.6674052399568627,-0.5077406896370896
2020-01-02 19:24:00,0.19797843673702054,0.008316674740354524,0.5519679059236567,-0.4676856603268901
2020-01-02 19:25:00,0.2868742693464684,0.033822829292942065,0.6601001823074816,-0.35437378342233694
2020-01-02 19:26:00,0.2850080164431633,-0.08297618936750248,0.716841155761575,-0.33615212635442726
2020-01-02 19:27:00,0.2736313595554141,0.08515675452937968,0.5367926614048409,-0.5720424881189276
2020-01-02 19:28:00,0.14663542630882168,-0.16613698087401593,0.7044549950657968,-0.3915020666458688
2020-01-02 19:29:00,0.34017907852481255,-0.09242935337868265,0.5621944956774259,-0.34516345567161694
2020-01-02 19:30:00,0.08584777136189276,-0.25834921699466434,0.6413626996470241,-0.4400983731336029
2020-01-02 19:31:00,0.1389172725374079,-0.2328627663668757,0.6481477825987148,-0.519837509682479
2020-01-02 19:32:00,0.1715765420273525,-0.09730063075004221,0.5381834050064134,-0.3669764755207977
2020-01-02 19:33:00,0.06676974040734243,-0.019187990936383903,0.6497824646184567,-0.27122577214753774
2020-01-02 19:34:00,-0.023821860795725958,-0.016357684500801904,0.5997419927272621,-0.544950252187545
2020-01-02 19:35:00,0.05714708161932065,-0.3133036128394176,0.6752759726778869,-0.16327310577413107
2020-01-02 19:36:00,0.22810951386164066,0.10345042716998712,0.7197465234639842,-0.3732442550358761
2020-01-02 19:37:00,0.10182659193335164,-0.058767218827778564,0.5534351146062402,-0.5454989189119459
2020-01-02 19:38:00,0.13109261991223128,-0.014509081079248613,0.7310222707260988,-0.12928191992505184
2020-01-02 19:39:00,0.29950879011345644,0.14851796984261956,0.7046509872937812,-0.5966436156835656
2020-01-02 19:40:00,-0.04586396713950377,-0.16612098193757796,0.7888401657710795,-0.25254905025503527
2020-01-02 19:41:00,0.09030013368799115,0.16377057026623526,0.6558507328314911,-0.34432219002316916
2020-01-02 19:42:00,0.1933033867215352,-0.14131656935508377,0.47646639272588953,-0.37675162073000823
2020-01-02 19:43:00,-0.0414891701242896,-0.01483686480191728,0.5932837354749823,-0.19294568184160982
2020-01-02 19:44:00,0.0590545916765765,0.1398614236805193,0.5634275605083072,-0.4349528050234708
2020-01-02 19:45:00,0.12536745509663935,0.026937177746025297,0.7007684048374994,-0.3819972248538173
2020-01-02 19:46:00,0.1008523387028284,0.05605764189369714,0.5993461124757615,-0.5830860987746073
2020-01-02 19:47:00,0.1191120026009191,0.044205139247541686,0.5616081508907057,-0.31588882149069797
2020-01-02 19:48:00,0.1452952171226886,0.0742800168208454,0.5494549588504798,-0.3811242673809621
2020-01-02 19:49:00,0.13093024931296468,0.054933474697314764,0.6557498576735469,-0.44269835965393795
2020-01-02 19:50:00,0.06733772277191807,-0.10777243246901583,0.7333094508195078,-0.33362710515852134
2020-01-02 19:51:00,0.015418173182347464,0.029274642737893347,0.6408315524591347,-0.6153946141128981
2020-01-02 19:52:00,0.14965090656427382,-0.08891147229543023,0.686893801660269,-0.46182397146991394
2020-01-02 19:53:00,0.36294144334021733,-0.06910553363487723,0.8627943173322798,-0.3815446653142717
2020-01-02 19:54:00,0.2546792270559604,-0.03587317748176784,0.7361574622502244,-0.5013369857239849
2020-01-02 19:55:00,0.1293069794310916,0.012993482989046831,0.6062613988913208,-0.31416424101571183
2020-01-02 19:56:00,0.14970225607506146,-0.07368573975246251,0.5640882287862654,-0.33765231363509896
2020-01-02 19:57:00,0.0010073844537530768,0.07350598705399687,0.8568874145747098,-0.227602360222888
2020-01-02 19:58:00,0.18381689221646763,0.10309403766356694,0.7200950037372825,-0.3929326161307084
2020-01-02 19:59:00,-0.02823847739155315,-0.03597522045775731,0.7139170645738505,-0.5469611714833025
2020-01-02 20:00:00,-0.022962388757971477,-0.0003103422369807344,0.6895127146910754,-0.4129703310009164
2020-01-02 20:01:00,0.25300542723390196,0.03068443094621306,0.6165255251182848,-0.5112930120318234
2020-01-02 20:02:00,0.3062922961683908,0.038567022594023066,0.7291908689396427,-0.27709185010433085
2020-01-02 20:03:00,0.37333524986579514,-0.14889895488927032,0.6492339353865921,-0.45928698606275165
2020-01-02 20:04:00,0.05417352166514762,-0.21505686969269783,0.5683113348502381,-0.3314156029111983
2020-01-02 20:05:00,0.16732344650879075,-0.056574608765389015,0.8481573615064066,-0.35303835012368284
2020-01-02 20:06:00,0.09632058756409198,0.04462614755837291,0.6691041100618018,-0.5203715435832414
2020-01-02 20:07:00,-0.024785790302777264,-0.09838149958132963,0.5551400875447225,-0.4259939068568878
2020-01-02 20:08:00,0.24650265698162055,-0.11320503159199903,0.6337717077606172,-0.33947278017477484
2020-01-02 20:09:00,0.037585847641637804,-0.03550459992627423,0.6589491366673886,-0.29443385706062214
2020-01-02 20:10:00,0.027998861108339032,-0.07176276932472499,0.8840632518132954,-0.41719390867545614
2020-01-02 20:11:00,0.1738737557960759,0.12908326935565226,0.6792995299100274,-0.4536925510009266
2020-01-02 20:12:00,0.20641962163102529,0.038696701983523346,0.706471805742478,-0.37887018128451233
2020-01-02 20:13:00,0.08959214586344733,-0.03802469937677434,0.8515989592095271,-0.5348310746338857
2020-01-02 20:14:00,0.3000034149832962,-0.10326332763102004,0.6170811106781615,-0.4769151839059542
2020-01-02 20:15:00,0.09877798446034934,0.005993630329119939,0.5281301351574252,-0.46141267460041824
2020-01-02 20:16:00,0.2536558587814971,-0.12419175847585014,0.8218021189717669,-0.38904161294340217
2020-01-02 20:17:00,0.19940081503906187,-0.12701741639560604,0.8030457081831084,-0.5989277890744301
2020-01-02 20:18:00,0.19344744586412033,0.08965024546816724,0.6788142656203159,-0.496922227062702
2020-01-02 20:19:00,-0.001402340560394344,0.07482487984924195,0.4879330304480063,-0.5189813087231012
2020-01-02 20:20:00,0.20638752984831238,-0.202380305386056,0.5461826807810529,-0.1555077831987562
2020-01-02 20:21:00,-0.01940525997686543,-0.0063614486487615085,0.7744950862512152,-0.2914346605367752
2020-01-02 20:22:00,0.05529393640763321,-0.20847492736893616,0.6973740728895939,-0.5604501801971788
2020-01-02 20:23:00,0.1743433658347816,0.0332535777844362,0.7246514123398624,-0.37009072814620614
2020-01-02 20:24:00,0.22652022987802073,0.2029554066343801,0.6343045050643789,-0.539087567747391
2020-01-02 20:25:00,0.2291862064360766,0.08411552469491862,0.7373445909935947,-0.38508011759675076
2020-01-02 20:26:00,0.275251014505696,0.08454477287956878,0.6608173191918697,-0.34706140988475764
2020-01-02 20:27:00,-0.08568441788289752,-0.04487126700845142,0.654981177505833,-0.4764464186793547
2020-01-02 20:28:00,0.03764598450407486,0.016484199388893957,0.8956785461001706,-0.5096379648219164
2020-01-02 20:29:00,0.07127348120521115,-0.019071278341016025,0.7603809500781046,-0.5771448523660735
2020-01-02 20:30:00,0.25063711821278034,-0.08362925248459481,0.7500020641442319,-0.506257533401855
2020-01-02 20:31:00,0.08071602591089476,-0.14823828196576766,0.8695294920425016,-0.5553883972096636
2020-01-02 20:32:00,0.015984438440747928,0.021759373703501925,0.7764046474241576,-0.4554696834790771
2020-01-02 20:33:00,0.08872319937922224,-0.08513103615343334,0.6185478786305887,-0.6843577789355868
2020-01-02 20:34:00,0.24559962783232397,-0.04933609941951351,0.7810187255070951,-0.36977557462185806
2020-01-02 20:35:00,0.1716128039506639,0.008411329374932386,0.5948860811452198,-0.38818701202537553
2020-01-02 20:36:00,0.006128468494033687,-0.10176170873470203,0.6665522300091351,-0.3076406236681989
2020-01-02 20:37:00,0.047906782356307756,-0.07971791352820677,0.7635718804624423,-0.41107214445874035
2020-01-02 20:38:00,0.07923348506543018,-0.011844271728789971,0.7057925206940725,-0.6140590257028278
2020-01-02 20:39:00,0.1554797745369653,-0.008519803365599819,0.5380172115224052,-0.44765824484780214
2020-01-02 20:40:00,0.2259555724922431,0.011474081957111425,0.8996420894338352,-0.40016517044209826
2020-01-02 20:41:00,0.23261139966300126,-0.12880806966455483,0.5664479531382934,-0.63974971031543
2020-01-02 20:42:00,0.10713956731292888,-0.05072967765215427,0.7780524744311558,-0.4064783603086322
2020-01-02 20:43:00,0.3499465794829483,-0.025214019850246676,0.6319713178625698,-0.36089953970017896
2020-01-02 20:44:00,0.13613024957772688,-0.00012403883368467677,0.711518823358778,-0.33674647520383777
2020-01-02 20:45:00,0.024883992213388467,-0.057406577587141,0.7790590802297388,-0.41236202359738794
2020-01-02 20:46:00,-0.02558897089709572,-0.032173320790637464,0.6520169350960832,-0.5811804690363163
2020-01-02 20:47:00,0.3214069530338638,0.09052021612905267,0.8283721567260818,-0.19515548112061076
2020-01-02 20:48:00,0.1607733049101584,-0.018199490761888346,0.5000216448539232,-0.5779379059461421
2020-01-02 20:49:00,-0.05831522010785696,-0.02126483351386752,0.6680102562550544,-0.43688751564022776
2020-01-02 20:50:00,0.19840737281760398,0.2369469019140436,0.47628804898896276,-0.4069720961465217
2020-01-02 20:51:00,-0.006443172513051765,0.06689646050604858,0.8302058921863569,-0.22894083425607836
2020-01-02 20:52:00,0.02254945646874354,-0.12591296459872697,0.6565512355851232,-0.5617839011464307
2020-01-02 20:53:00,0.1513587903870522,0.03996805195805652,0.7802501553807986,-0.33035973849366074
2020-01-02 20:54:00,0.21840354287326375,0.12282329179516104,0.5911578734792557,-0.43027165140200047
2020-01-02 20:55:00,0.12845445000859973,0.06100875577888048,0.7337276882089776,-0.39680897645366375
2020-01-02 20:56:00,0.041704500254769086,0.04575762665349627,0.767807359474662,-0.4644895379678095
2020-01-02 20:57:00,0.004578973193432284,-0.1664858763968984,0.7079119705789243,-0.5026545465923484
2020-01-02 20:58:00,0.2183929432733201,0.0204320105434805,0.564711397535016,-0.5094445467213482
2020-01-02 20:59:00,0.023405075765849437,0.014556957173747213,0.50618669108698,-0.43677199018465257
2020-01-02 21:00:00,0.14873971374078437,0.018647856091089675,0.5533625405216437,-0.2636911931955934
2020-01-02 21:01:00,0.16047347599765815,-0.19673237115759862,0.7382714317734268,-0.2948940853957421
2020-01-02 21:02:00,-0.024793670398570625,-0.08798450676186632,0.6973215253590146,-0.3578573720345553
2020-01-02 21:03:00,-0.007673532578559433,0.1592228833225302,0.5919853095075572,-0.6581751507285976
2020-01-02 21:04:00,0.1273756028485313,0.04969374695888879,0.6470462348722433,-0.3780737973788449
2020-01-02 21:05:00,0.15335952217926213,-0.07461482437713898,0.5436263760930083,-0.48710624388873236
2020-01-02 21:06:00,0.04283912045867369,-0.008333557318266566,0.6180451503350248,-0.39232658243874025
2020-01-02 21:07:00,0.08515388585767615,0.1676053053072678,0.6333458681626531,-0.402503612275694
2020-01-02 21:08:00,0.1710932579424974,-0.059754806822320046,0.6046585843884447,-0.21216054606827778
2020-01-02 21:09:00,0.23010867337749177,0.05624771047698262,0.5827902477451689,-0.4673997981676427
2020-01-02 21:10:00,-0.05057055743973586,-0.008733038058033812,0.6957076648400617,-0.433357176217788
2020-01-02 21:11:00,0.08038445662440585,-0.08350411518443797,0.6640364940402135,-0.3878832793537099
2020-01-02 21:12:00,0.2382055625148349,0.017120624049814393,0.6466450061556269,-0.4860787070504069
2020-01-02 21:13:00,0.20264447119017534,-0.04434392115239033,0.843430990929572,-0.417043993011754
2020-01-02 21:14:00,0.12179143669985718,-0.18385171068037293,0.7557489717444803,-0.5888380307439188
2020-01-02 21:15:00,0.13881079306178684,-0.026899106783749342,0.6496565756171186,-0.4668345263029374
2020-01-02 21:16:00,0.24327467514881107,-0.15284076297753935,0.5517984770411916,-0.37968192542130336
2020-01-02 21:17:00,0.11047297606656137,0.0956518184273519,0.6390340735459161,-0.3547457229645017
2020-01-02 21:18:00,0.2801215763323466,-0.14010855924140247,0.5955984407135002,-0.4183135711167392
2020-01-02 21:19:00,0.06420117500297484,0.0002318055401341404,0.7048645487369963,-0.41399027048021847
2020-01-02 21:20:00,0.1993640128964405,0.0023184430311309952,0.6695612192585302,-0.23327658041832305
2020-01-02 21:21:00,0.18950058829876415,-0.1212823419448235,0.5704719281446802,-0.40513725008366513
2020-01-02 21:22:00,0.04552402852638085,0.09187814308363317,0.8413266136836182,-0.3759329373615826
2020-01-02 21:23:00,0.0015871127258020867,-0.09329691546493248,0.5005676142038845,-0.4159032128933822
2020-01-02 21:24:00,0.13400382494776522,-0.14412909719391326,0.7409550565851231,-0.11227866613275356
2020-01-02 21:25:00,0.16478340435518496,-0.19287423782392496,0.5018221320571714,-0.650825617184017
2020-01-02 21:26:00,0.14173496963373278,0.1222419418145564,0.8072345676772315,-0.3503354355835236
2020-01-02 21:27:00,0.16147757614823055,0.031217647697354606,0.7619067349342066,-0.2547484083930685
2020-01-02 21:28:00,0.029826601376898965,-0.10171316198217864,0.639424643752738,-0.567357413196615
2020-01-02 21:29:00,-0.0629208235961085,-0.10355234790571032,0.7689390183441004,-0.4146067901410141
2020-01-02 21:30:00,0.13500509133821081,0.26600235227324204,0.647799710768728,-0.5406548858398372
2020-01-02 21:31:00,0.2822928978107503,-0.1570867972244843,0.5922767259598456,-0.258005849249929
2020-01-02 21:32:00,0.20259016980377803,0.0986065653363776,0.663868061920554,-0.2956827468734959
2020-01-02 21:33:00,0.2564811686383057,-0.10595308564352855,0.7236115497926312,-0.4362157622416308
2020-01-02 21:34:00,0.21151645218058512,0.08603846258832566,0.5917738829538259,-0.48877951551912147
2020-01-02 21:35:00,0.09106093630635875,-0.027503111359955562,0.639901952458554,-0.4148438244007874
2020-01-02 21:36:00,0.11921157688138417,0.01393889910742098,0.6055598878110069,-0.35997277172945247
2020-01-02 21:37:00,0.24589073197183658,-0.017469236696067373,0.7198822449802036,-0.44523950377403143
2020-01-02 21:38:00,0.07125974716907597,-0.08110553887155976,0.8280309164440386,-0.5266034683351882
2020-01-02 21:39:00,0.13979446110946286,0.08360395871728926,0.5777260145238002,-0.4802639433168489
2020-01-02 21:40:00,0.2211916296134647,-0.0479265081218005,0.48961898800729686,-0.509607727671328
2020-01-02 21:41:00,0.01837380149141707,0.008578798585510361,0.6376780133615646,-0.13272663581060784
2020-01-02 21:42:00,-0.018033378496932345,-0.10377005336462834,0.7571149920631355,-0.42324845129926664
2020-01-02 21:43:00,0.053451954948453,0.0726003668497289,0.7114089040015552,-0.6152567896728577
2020-01-02 21:44:00,0.047363507598977145,0.07308028861283448,0.7772072136594118,-0.4237126789883711
2020-01-02 21:45:00,0.07861534474563345,0.012593684276824012,0.6153086252566585,-0.48077835560619325
2020-01-02 21:46:00,0.13911961046652685,0.09227685244494724,0.8209768477290569,-0.4323067965583043
2020-01-02 21:47:00,0.00870651497095462,-0.22912838680859707,0.8092974499343146,-0.3192878944516617
2020-01-02 21:48:00,0.2998603486766461,0.16564241083192177,0.7749962234502129,-0.46030613059095477
2020-01-02 21:49:00,0.14055322478729168,-0.050847836837615894,0.6720523105838899,-0.46680986658337625
2020-01-02 21:50:00,0.17758371805044393,0.09180448757901917,0.6656121455822904,-0.6017450316066473
2020-01-02 21:51:00,0.29271073037394224,-0.1866893196700059,0.6612766495731173,-0.3348385381486116
2020-01-02 21:52:00,0.27459710434351353,0.06303728907192863,0.7902825579681839,-0.2668791800913174
2020-01-02 21:53:00,0.11095415825323268,-0.10184434967529113,0.5880306109908612,-0.3882555215506338
2020-01-02 21:54:00,0.10050285491317856,0.0960084644728598,0.6434079155765761,-0.269344524627753
2020-01-02 21:55:00,0.02793534186514547,-0.14429443342156142,0.6458756384542709,-0.36884042318682747
2020-01-02 21:56:00,0.10945398135130607,-0.11003804758695505,0.6405238466546732,-0.4060027483020199
2020-01-02 21:57:00,0.10830315735489461,-0.05926416767606402,0.7619356607059634,-0.16577290148234175
2020-01-02 21:58:00,0.2512632597199873,-0.102619795767403,0.8978276761240889,-0.6213900622509372
2020-01-02 21:59:00,0.11751646037414662,0.0009768583875183826,0.8592599739622536,-0.5653580204587189
2020-01-02 22:00:00,0.2439039199226771,0.009171253834934789,0.7207292886214265,-0.5345317471899973
2020-01-02 22:01:00,0.1306842183981333,-0.015840312751180155,0.7790070012623866,-0.48706355927765976
2020-01-02 22:02:00,0.12220985249438285,-0.10051127121033693,0.5929873586528327,-0.5096103304103325
2020-01-02 22:03:00,0.10348124099155603,-0.12361626120200586,0.6407187847963944,-0.39747503397572775
2020-01-02 22:04:00,0.1311101472960989,0.06002393201644776,0.665443094001591,-0.45764818876480734
2020-01-02 22:05:00,0.28014207778323075,-0.0964158340024184,0.5654544303615223,-0.35309271616779014
2020-01-02 22:06:00,0.13166594228260445,0.023306549094108536,0.7001137664192176,-0.44882504100600673
2020-01-02 22:07:00,0.1423864635675427,-0.11220309604552567,0.7016369268845649,-0.47790833010399203
2020-01-02 22:08:00,0.29483364395106487,-0.1789178397087528,0.6368475546372923,-0.3522726158348764
2020-01-02 22:09:00,0.09917014270950947,-0.03868673791733674,0.6276106596293775,-0.44296868118256366
2020-01-02 22:10:00,0.29517806496051635,-0.0743859610876844,0.7362468495016963,-0.5443635020837707
2020-01-02 22:11:00,0.024876871145092405,-0.014595600215475082,0.611035426029251,-0.41124270381703465
2020-01-02 22:12:00,0.09642725903184864,-0.022215502608752376,0.557527978634909,-0.17302357679049646
2020-01-02 22:13:00,0.4240348122864122,0.1207070334341169,0.6312339557156893,-0.24865162338456975
2020-01-02 22:14:00,0.03154775796558355,-0.06805312868205765,0.6529734902801144,-0.43508056353906643
2020-01-02 22:15:00,0.011562836747533028,-0.07681998413997157,0.5784160501744271,-0.38985440607536825
2020-01-02 22:16:00,0.34280134490685576,0.11000002123807125,0.6845085892893334,-0.3306090845004305
2020-01-02 22:17:00,0.017800556680737697,-0.09363839906063479,0.590588597450501,-0.5986964185487085
2020-01-02 22:18:00,0.32433464180095567,-0.17480396940193865,0.575989372204781,-0.45049156574414045
2020-01-02 22:19:00,0.17516483583216338,-0.11606811114142984,0.5063802398869438,-0.6014337377507208
2020-01-02 22:20:00,0.3551985947078199,0.07344816249171142,0.7050767606124926,-0.3007712346495348
2020-01-02 22:21:00,0.2792760190301115,-0.06722225748320969,0.6561507270033408,-0.31627386004711516
2020-01-02 22:22:00,-0.0823369893370851,-0.06246755170033953,0.7344137231796919,-0.4002301651215114
2020-01-02 22:23:00,-0.047438205397911215,0.04015296529579488,0.6948434403176088,-0.4207590671966228
2020-01-02 22:24:00,0.0367956404445315,-0.002441325017620043,0.6953459626942515,-0.6435238615724389
2020-01-02 22:25:00,0.22489421508492183,-0.034910432825421556,0.5708606925791931,-0.40559655436280007
2020-01-02 22:26:00,0.15988118572411253,-0.2627152080661848,0.6749900344250087,-0.2541851388618794
2020-01-02 22:27:00,0.2558592929066157,0.0670588912188775,0.6968066502153863,-0.5065438666867017
2020-01-02 22:28:00,0.14254612895929797,0.05080958774877813,0.6961163034664127,-0.3941994292646821
2020-01-02 22:29:00,0.1789818402514833,0.011253769226423127,0.7623041136362595,-0.4841618832223775
2020-01-02 22:30:00,0.04413788499928076,-0.14044267694380577,0.6168050701342658,-0.3088127993345122
2020-01-02 22:31:00,0.0822875220401468,0.030686547250047432,0.46362578730304405,-0.3415351409942222
2020-01-02 22:32:00,0.10709522886755525,0.0546616938516895,0.6122177003370551,-0.3198500312720592
2020-01-02 22:33:00,0.11671615743133087,-0.036972293254716494,0.7182499925002407,-0.5269933501479405
2020-01-02 22:34:00,0.14765344106762146,-0.0011102322698517166,0.657306494424914,-0.5101315123470185
2020-01-02 22:35:00,0.08957176308121811,0.10702399633186857,0.7693725955181345,-0.39610414563421675
2020-01-02 22:36:00,0.1273751549664455,0.07003823556180855,0.8406406997843318,-0.29993243675707015
2020-01-02 22:37:00,0.2883214872437212,-0.11601165643760723,0.5023055036114107,-0.3946610330748199
2020-01-02 22:38:00,-0.06686085237178475,0.0035589963250277495,0.5921087565590379,-0.44339565075534926
2020-01-02 22:39:00,0.1107060122778378,0.10980363124095636,0.6572069624533391,-0.47454107349854263
2020-01-02 22:40:00,0.0883592774289699,-0.04681189947476748,0.7062853431355858,-0.5077629791214505
2020-01-02 22:41:00,0.12327389913315617,0.06001431200140521,0.7168929781543584,-0.4628527697542509
2020-01-02 22:42:00,0.11032741081826303,-0.006239492764123623,0.8016874354891733,-0.42064768316035644
2020-01-02 22:43:00,0.2000243356580336,0.008045267452059197,0.6911192399259155,-0.6884002697581842
2020-01-02 22:44:00,0.0551742398899666,0.11378299380674747,0.666187262204197,-0.5867447524663773
2020-01-02 22:45:00,0.2609027448485245,-0.1920448178753615,0.7539115701851038,-0.4525800417199213
2020-01-02 22:46:00,0.21389537419332713,-0.08243417647115042,0.7361935050853291,-0.3978311088773462
2020-01-02 22:47:00,0.002383485760788173,0.15442574592585903,0.7325585655630534,-0.4387398898197494
2020-01-02 22:48:00,0.043879292785237584,0.23455284760894787,0.7121052414582065,-0.4688408700036507
2020-01-02 22:49:00,0.24415645998238913,-0.004874852128273794,0.47092997246875823,-0.29405337179288416
2020-01-02 22:50:00,0.15559316391142172,0.12500368781376547,0.8215205664658976,-0.37376617581319665
2020-01-02 22:51:00,-0.10516926261781927,-0.017548129745604504,0.6979172094961784,-0.518722417822915
2020-01-02 22:52:00,0.06861528319239968,0.04718080028161732,0.6562256152584077,-0.5148446863981264
2020-01-02 22:53:00,0.0056658363875735085,-0.042350790877961494,0.9239996495225772,-0.34839135146560274
2020-01-02 22:54:00,0.008744273941914682,-0.14530880360134787,0.6608937666686372,-0.5094965872708298
2020-01-02 22:55:00,0.043364872715445424,-0.14498792380691564,0.66164609162066,-0.21725929808248107
2020-01-02 22:56:00,0.10776007172203603,-0.027572672438899375,0.6559680734791696,-0.3374260546610227
2020-01-02 22:57:00,0.11458732626997045,0.0949108673962462,0.6477369455355018,-0.543408370976951
2020-01-02 22:58:00,0.2465622761990362,0.06361805109435796,0.8678542971013294,-0.36802796958984946
2020-01-02 22:59:00,0.14146030299500784,-0.024105606287008516,0.7530406626372955,-0.5683551872154149
2020-01-02 23:00:00,0.1900640983548733,0.00578203827406755,0.7989406778875525,-0.4057195956486628
2020-01-02 23:01:00,0.29999999878048456,-0.1054671889215902,0.780049040360704,-0.32385785204975304
2020-01-02 23:02:00,0.16359747455889925,0.00463744658886716,0.7030517923112465,-0.3909914729882189
2020-01-02 23:03:00,0.16868694220083041,-0.15428763379865199,0.7714499413095898,-0.4237008491091708
2020-01-02 23:04:00,0.07297470642961246,-0.18384534772991498,0.8775540054053694,-0.42693485105453644
2020-01-02 23:05:00,0.08391899185471814,-0.10073638359127124,0.6826933646933234,-0.4564874237331525
2020-01-02 23:06:00,0.02748918453859682,-0.07876480312584346,0.7388540889080214,-0.5990106200365933
