time_index,Var1,Var2,Var4,Var3
2020-01-02 15:39:00,0.013653241531393207,-0.3167644395977419,-0.19749172820499578,-0.01911317465158328
2020-01-02 15:40:00,-0.12748446543643388,-0.1448168589364347,-0.09892169492718461,-0.13056576464694455
2020-01-02 15:41:00,-0.07967504598543794,-0.34199821140350917,-0.10569838226975144,-0.09413468461188229
2020-01-02 15:42:00,-0.11844307747618794,-0.21636418563705181,0.05549385751639619,-0.04270003671437535
2020-01-02 15:43:00,-0.036841262625657664,-0.28885682335493856,-0.1460334431320936,-0.11220607501750224
2020-01-02 15:44:00,0.0439979061304259,-0.3442320890847924,-0.10899331847452562,-0.004304994281512167
2020-01-02 15:45:00,-0.020642948069934372,-0.37692121638117937,0.02706130004761971,-0.18467588717429412
2020-01-02 15:46:00,-0.18030691405389188,-0.16177854737807468,-0.217090447356943,-0.08621425214583747
2020-01-02 15:47:00,0.003012645412103554,-0.053750772217210696,-0.0741537574542545,-0.15815622138494825
2020-01-02 15:48:00,0.03175392037316154,-0.24655794303417664,-0.12047419021949746,-0.012191450087938274
2020-01-02 15:49:00,-0.1357493058451025,-0.25665639626533476,0.08744723638914118,-0.16330652771152543
2020-01-02 15:50:00,0.003280644455491949,-0.3613424711288392,-0.12893486702988827,-0.0025424888995452186
2020-01-02 15:51:00,-0.027394590872663493,-0.12725111825503632,-0.0938814574272467,-0.2860129424510288
2020-01-02 15:52:00,0.07529477927733644,-0.1853963122615121,-0.06611350759372503,0.008250843165469174
2020-01-02 15:53:00,-0.2640133887633726,-0.3095980578110759,0.11621624273648204,-0.13481840243842735
2020-01-02 15:54:00,0.1399861227097176,-0.33538777016686444,0.04497992953106424,-0.07466093479136769
2020-01-02 15:55:00,-0.06332399539862553,-0.14859409836383725,-0.015375804651627481,0.13251917191092105
2020-01-02 15:56:00,-0.13297074140295348,-0.25999288349679306,-0.1202067736054714,-0.29897204439403097
2020-01-02 15:57:00,-0.07149098511834426,-0.2660386307823716,0.09106305965888073,-0.05427777990035349
2020-01-02 15:58:00,-0.24619034351038588,-0.22434845403645817,0.09996363416474845,0.1826670603462426
2020-01-02 15:59:00,0.11924062372694327,-0.3224030390586035,-0.10488127501300198,0.13636032135346587
2020-01-02 16:00:00,-0.08291232372670489,-0.14338357825088044,-0.009915825848916426,0.03569692161674452
2020-01-02 16:01:00,-0.1207099890381309,-0.34853905547948183,0.01100594884487413,0.04560090927635283
2020-01-02 16:02:00,0.04251376616306533,-0.3571854870343143,0.0007489401683610439,0.12720855892834002
2020-01-02 16:03:00,-0.13139517041801696,-0.3128321704222341,-0.06078158422653396,-0.022195909694054865
2020-01-02 16:04:00,-0.0593296179950363,-0.2706096087468441,0.03243671089094735,-0.018315923204893086
2020-01-02 16:05:00,0.03806495161199225,-0.317400894784278,-0.02765956956976659,0.06592357875895416
2020-01-02 16:06:00,0.0876083672180291,-0.37540649909631907,-0.08347177146237408,0.10182842194997478
2020-01-02 16:07:00,-0.19050183226557432,-0.1803738283439824,-0.13256627934249016,0.0585814648493603
2020-01-02 16:08:00,0.02081556435115771,-0.18272058963038687,-0.03336354485314674,-0.07679303550358114
2020-01-02 16:09:00,0.18135677395817426,-0.3100762337378824,-0.0494495869422159,-0.004177522581885038
2020-01-02 16:10:00,-0.1698730080694367,-0.1769089465382433,0.09765857607630796,0.03447779004410846
2020-01-02 16:11:00,-0.08238691669464894,-0.4147506741549499,-0.14213441808046226,0.19844520246192565
2020-01-02 16:12:00,-0.005183616743011866,-0.26002540514608496,-0.09436290411687631,-0.09632098153102972
2020-01-02 16:13:00,0.0044385558038818745,-0.30556603462992193,-0.14990370797265934,-0.14935054254593405
2020-01-02 16:14:00,-0.09592952792337914,0.02093372691981371,-0.06341789176369159,0.1763006326717021
2020-01-02 16:15:00,-0.07081935386993274,-0.2840251863258172,-0.10693957003291137,-0.008314687246111882
2020-01-02 16:16:00,-0.08467985291649059,-0.2566904071871951,-0.09871928575125932,-0.08351840124667934
2020-01-02 16:17:00,0.00044242998602700596,-0.3041086140345442,0.026665305864004632,-0.10500469127838942
2020-01-02 16:18:00,-0.18347478727839997,-0.2141191553654196,-0.15221517220878478,0.10765743540903676
2020-01-02 16:19:00,0.03693367659236475,-0.4307040776456717,-0.09349539018658859,-0.017474291601161776
2020-01-02 16:20:00,-0.2029683806745219,-0.25451246033654645,0.012948085346385058,-0.06333128890916641
2020-01-02 16:21:00,0.05065235208464245,-0.3367625890583996,-0.08263924216588098,0.019315087749200335
2020-01-02 16:22:00,-0.008108754028886812,-0.24400117168443614,0.08543492235122263,-0.07555668415815395
2020-01-02 16:23:00,0.2326682934782572,0.15426802184632155,-0.07573279303644381,0.08821402249681148
2020-01-02 16:24:00,0.03587823620931655,-0.094608615996746,-0.01731059950051539,-0.032635532139161046
2020-01-02 16:25:00,-0.05264593617495674,-0.3771932318680795,-0.1393042539537192,-0.0707158123105284
2020-01-02 16:26:00,-0.06757069527782472,-0.28063764737822755,0.03615328922202722,0.010736083041904154
2020-01-02 16:27:00,0.08318817439239745,-0.1060416929027729,-0.15942443491164004,0.1431750600428358
2020-01-02 16:28:00,0.015328496494515509,-0.48015098545773227,-0.046158412285586724,-0.24693278125850168
2020-01-02 16:29:00,-0.022992088028420107,-0.32415907315265113,-0.10745654671877578,-0.07132044128755019
2020-01-02 16:30:00,-0.08014299139191758,-0.18819138268907004,-0.32201655755672054,0.05181695955294199
2020-01-02 16:31:00,0.158821441188783,-0.21584508665896884,-0.21305696457729245,-0.1618965252855638
2020-01-02 16:32:00,-0.06462663545468801,-0.3229004774836076,-0.12327269481053005,-0.3226594625861643
2020-01-02 16:33:00,-0.12066111177339385,-0.2584072165559782,0.03765411698972067,-0.25976798214321
2020-01-02 16:34:00,-0.29406938263169324,-0.213323507622346,-0.07750384585736304,-0.15864982944181974
2020-01-02 16:35:00,-0.06871535883540322,-0.04838535856899742,-0.2395704753680703,0.053556540233230976
2020-01-02 16:36:00,-0.19620864867616095,-0.3242528405507868,-0.033933221022215874,-0.0936946929510433
2020-01-02 16:37:00,-0.10775893886868859,-0.3546660834249322,0.008236247408052417,-0.07513864771604863
2020-01-02 16:38:00,-0.09486518904578872,-0.38960975528178043,-0.20392469189747592,0.16773619191631053
2020-01-02 16:39:00,-0.014857401949091718,-0.2541020546347298,-0.09423136669675677,-0.11729334575164757
2020-01-02 16:40:00,-0.1751261809940996,-0.1180132221635842,-0.28922930776964595,0.03889487903319563
2020-01-02 16:41:00,0.0039911822866925545,-0.3651057784547398,-0.11801910668207344,-0.10309499733762767
2020-01-02 16:42:00,0.07695209121063751,-0.29137989954194554,-0.04005334096263481,-0.05782844846543553
2020-01-02 16:43:00,-0.12747775991429736,-0.3265763936502718,-0.20087757946782786,0.1879453097864022
2020-01-02 16:44:00,-0.19197896404268439,-0.1517695827181374,0.011807258136394161,-0.09336571380165999
2020-01-02 16:45:00,-0.1547405524826643,-0.2571506993714718,-0.137018913989345,0.03347596713172094
2020-01-02 16:46:00,-0.22648991380284264,-0.21163416020372192,-0.059701171492066336,-0.033797366735597245
2020-01-02 16:47:00,0.067438687460247,-0.2972726004709722,-0.16640249424820622,-0.14118742318262695
2020-01-02 16:48:00,-0.011681803836703997,-0.08330279029057319,-0.20410788013545564,-0.111138645787183
2020-01-02 16:49:00,-0.05810783698262166,-0.37285568930428536,-0.13179407722909353,-0.14397200756257333
2020-01-02 16:50:00,-0.025764613942790004,-0.21375414696264683,-0.03698228311744968,-0.05379448165964134
2020-01-02 16:51:00,-0.06339886063039421,-0.1365794006401769,0.014911826443156917,-0.03143537713047412
2020-01-02 16:52:00,0.004256438095758548,-0.11739932595577071,0.05894123891972482,-0.05139675740192038
2020-01-02 16:53:00,0.03278355154068198,-0.3651591729196095,-0.07183345529896976,0.2078941960926951
2020-01-02 16:54:00,0.18446418635907122,-0.19787179120854578,-0.049977862335515,0.08967886843552432
2020-01-02 16:55:00,-0.2103611611220106,-0.2740157035335047,-0.08150523070316457,0.04492516654373598
2020-01-02 16:56:00,-0.16651540022743322,-0.340882032695236,-0.08024443365916382,0.17500231331585603
2020-01-02 16:57:00,0.04513264573841253,-0.1867536103009131,-0.21195701133693398,-0.04834909920474793
2020-01-02 16:58:00,0.04951708527610253,-0.08729521860086215,-0.13562781211847724,-0.07594863696889473
2020-01-02 16:59:00,0.02128392969574401,-0.251630490875702,0.14854748627232117,-0.22306532491655762
2020-01-02 17:00:00,-0.20593595165871614,-0.2978514472893111,-0.05298708953611843,0.07287930489025682
2020-01-02 17:01:00,-0.18113623240205992,-0.3019510665270452,-0.08152040042591575,-0.022240720545154757
2020-01-02 17:02:00,-0.037366856165525986,-0.26472261840683003,-0.10717394959462735,0.1853460335955547
2020-01-02 17:03:00,-0.046918077035857805,-0.18244996343633316,-0.12079359012021593,-0.09637672269876248
2020-01-02 17:04:00,0.05463371229301785,-0.058481154011621544,-0.14796341814384886,-0.03072845298755795
2020-01-02 17:05:00,0.050883222421541856,-0.2461240663369832,0.006972743261206331,-0.16952330312881625
2020-01-02 17:06:00,-0.08309716014679788,-0.21915966862629202,-0.14131717025622037,-0.07735410894141737
2020-01-02 17:07:00,-0.08405845435585586,-0.3194219861532249,-0.18321555657010768,-0.17517281004714993
2020-01-02 17:08:00,0.11822195964407861,-0.17858313454809333,-0.07067075901603379,-0.05426107772785359
2020-01-02 17:09:00,-0.14702904223923713,-0.3340129275417813,0.02779704092227367,0.02552235705952477
2020-01-02 17:10:00,-0.14132840468501787,-0.3412094189074637,-0.2939227948487936,0.020636870068696442
2020-01-02 17:11:00,-0.001708588386007081,-0.26649981313365245,-0.22259099865648238,-0.04486385405420597
2020-01-02 17:12:00,0.09650052357498862,-0.4002742834025495,-0.14372946677355405,-0.13470919144949317
2020-01-02 17:13:00,-0.07093912844932292,-0.2788333452275842,-0.21987986021015038,-0.14943496499371434
2020-01-02 17:14:00,-0.04437724548235561,-0.24201293888206957,-0.12880223045789013,-0.03652289052838108
2020-01-02 17:15:00,-0.12768355338288118,-0.3061059768928186,-0.14899331602029606,-0.08440909402228935
2020-01-02 17:16:00,0.1147209281008459,-0.13813655712316808,-0.22637343634336676,0.06778032704365261
2020-01-02 17:17:00,0.04729764978648324,-0.32706139717595395,-0.04229373989843409,-0.27704451030861543
2020-01-02 17:18:00,-0.08900534268647045,-0.22420904620040716,-0.07505640526436846,0.1232883569846637
2020-01-02 17:19:00,-0.17371106922338664,-0.1601277350173711,-0.2057653458602439,-0.22957358113688933
2020-01-02 17:20:00,-0.1472373014178069,-0.13094816371013004,-0.12189140472152533,0.011749303938108732
2020-01-02 17:21:00,-0.09975771086669702,-0.40063089470082824,-0.11871299435606307,-0.09744962571614586
2020-01-02 17:22:00,0.10204953115648593,-0.33736504453553434,-0.13895752679742565,0.013715435409230939
2020-01-02 17:23:00,-0.0644029201713406,-0.36909629837751096,-0.22632152373394393,-0.19720666364431083
2020-01-02 17:24:00,0.12930952020607384,-0.3628546159785415,0.03757382830380954,-0.26105675060246336
2020-01-02 17:25:00,0.08163257675187804,-0.09565109779935221,-0.1768930495491756,-0.03849937464162728
2020-01-02 17:26:00,-0.13668658320845484,-0.06400618566549415,-0.02734395607281523,-0.06678394013013325
2020-01-02 17:27:00,-0.08646821458491215,-0.3791066047321215,0.0891793143631583,0.14135547232012874
2020-01-02 17:28:00,-0.1710758380276293,-0.21012810325600928,-0.1738398875020412,-0.007181679540633278
2020-01-02 17:29:00,0.01951945992883071,-0.20786983628952616,-0.04386666458877066,0.0225411777293522
2020-01-02 17:30:00,0.053625305901444306,-0.27560064001281204,0.026137078646197673,-0.06890239838802954
2020-01-02 17:31:00,0.0678842799616937,-0.3379190177057307,-0.0714584101449291,-0.1312413190781339
2020-01-02 17:32:00,0.1092341743907983,-0.20433802929906486,-0.02393619474260554,-0.012507899188413933
2020-01-02 17:33:00,-0.12433717337654401,-0.4503646300905968,-0.07533175539115455,0.0762214176759006
2020-01-02 17:34:00,-0.009864394705699523,-0.5355475459675236,-0.13403227308748977,-0.0006136919389258186
2020-01-02 17:35:00,-0.060419047945190915,-0.16079556364748793,-0.2016283094543742,-0.1980288672615581
2020-01-02 17:36:00,0.004232642508762756,-0.31745962928255356,-0.15085515430237148,-0.21473944490879626
2020-01-02 17:37:00,0.16403198115478596,-0.27718766906301523,-0.08354107973682082,-0.2629571420438256
2020-01-02 17:38:00,-0.13501943483647347,-0.1504108332567451,-0.11905768888929194,-0.004093773711359459
2020-01-02 17:39:00,-0.2410087300720423,-0.25771899894329514,0.051010530336821916,0.09528701604207147
2020-01-02 17:40:00,-0.07130711656404759,-0.23738751969270344,-0.036180440922408796,0.12249930614207664
2020-01-02 17:41:00,0.017646870600472493,-0.1526403294177694,-0.006513058268222516,-0.0966312810937935
2020-01-02 17:42:00,-0.13219647724847247,-0.20325626575298583,0.08321859077271732,0.08495098761355867
2020-01-02 17:43:00,-0.026617146037491046,-0.24822126830063038,-0.11912631935508439,0.015033983546127012
2020-01-02 17:44:00,-0.07691999006885163,-0.3071337387266032,-0.05687615443321191,-0.13726954288706894
2020-01-02 17:45:00,-0.10610394657850097,-0.4920041755978687,-0.24225013860015548,-0.1622455608650832
2020-01-02 17:46:00,-0.13934276227543774,-0.21602954562006313,-0.23284850303751453,-0.08052251682068115
2020-01-02 17:47:00,-0.16964737692886986,-0.25439195689758165,-0.267386611761392,0.02378038214973549
2020-01-02 17:48:00,-0.09447725589731876,-0.16259934757360647,-0.24912757141744324,-0.10646271682986057
2020-01-02 17:49:00,0.02664042169495444,-0.255684029953398,0.14192209396678357,-0.038000262093597276
2020-01-02 17:50:00,-0.041344460140225164,-0.24145643363883815,-0.04083282480287658,0.009666346803470255
2020-01-02 17:51:00,-0.004370444301963927,-0.27698161998172954,-0.23051128101051832,-0.02980187277268851
2020-01-02 17:52:00,-0.07724240199623439,-0.3478789013939954,-0.0026651877893806297,-0.1786086109270233
2020-01-02 17:53:00,-0.16816190954837298,-0.39340706883084986,-0.048469232898317706,0.11680392849153641
2020-01-02 17:54:00,-0.21650510754478036,-0.29595248191868473,-0.20271986883495505,0.08476279162743991
2020-01-02 17:55:00,-0.2656403039563523,-0.12243800027222959,-0.1464621083066548,-0.1267598204143045
2020-01-02 17:56:00,0.09924165280469621,-0.09475758724954578,-0.11486196423111375,0.03254681422578014
2020-01-02 17:57:00,-0.13918827971141245,-0.17033417288786648,-0.11899444923620633,-0.1296313369731628
2020-01-02 17:58:00,-0.08367214182834103,-0.3652606388118949,-0.02121356158137184,-0.05885268990828246
2020-01-02 17:59:00,-0.19325028017429263,-0.13335105578562648,-0.22016202939190893,0.001694193571015995
2020-01-02 18:00:00,-0.1825692908865314,-0.2996454681793016,-0.1328387005072547,-0.3020994063669542
2020-01-02 18:01:00,-0.1247516291212113,-0.12916997884314252,-0.1800538382525171,-0.1524659093169688
2020-01-02 18:02:00,-0.3881966385710551,-0.09241716549919196,-0.20851694310547103,-0.20991121500637816
2020-01-02 18:03:00,-0.15508694892550073,-0.19713183862376318,0.0811080929413332,-0.023391333431731845
2020-01-02 18:04:00,-0.14619037969418697,-0.3341095466109775,-0.17750944536444047,-0.06088030870524153
2020-01-02 18:05:00,-0.2675121418099889,-0.2942001510206481,0.05345036328388175,-0.02485474495270855
2020-01-02 18:06:00,-0.04447711615866678,-0.15361202502691054,-0.18744776771737448,0.045986528483581715
2020-01-02 18:07:00,0.03713956862986724,-0.2989809506540323,-0.06178016329545406,-0.0478746650505411
2020-01-02 18:08:00,-0.04969783106151311,-0.24600221478546697,-0.2031815670794137,-0.061729074399319864
2020-01-02 18:09:00,-0.05948492892168081,-0.1022233658378233,-0.2891097006289777,0.018351770328823083
2020-01-02 18:10:00,-0.07945427246480061,-0.20683460702076206,-0.1774429554461762,-0.23066264963151734
2020-01-02 18:11:00,-0.05482618951666044,-0.12806006409219434,-0.1505286167167184,0.01024103826975023
2020-01-02 18:12:00,-0.01348622526422695,-0.16544688123464146,-0.0471139009709398,-0.10780708884592324
2020-01-02 18:13:00,-0.0018800944366652674,-0.15715465764111605,0.15128244789587944,-0.030426058901065093
2020-01-02 18:14:00,-0.22853662716139078,-0.23757163026536882,-0.15457135114667606,0.02378511866654332
2020-01-02 18:15:00,-0.04609114214758367,-0.17447610991086202,-0.032948195785099436,-0.06075115340905653
2020-01-02 18:16:00,0.14869139671207354,-0.2887588028683144,-0.1453583573615701,0.01274964089433673
2020-01-02 18:17:00,-0.21479954354490724,-0.1669493313464667,0.1075877969441782,-0.02980221266737934
2020-01-02 18:18:00,0.090003660351355,-0.18070450186153109,-0.3670517852688421,0.14436255104034867
2020-01-02 18:19:00,0.0706297358873214,-0.15699663668313524,-0.1250741142915915,-0.27322407978507235
2020-01-02 18:20:00,0.048499613540675585,-0.27410079097716494,-0.1744081342396231,-0.10119733841021253
2020-01-02 18:21:00,-0.2152474206559103,-0.32652064287836713,0.004098667369829168,-0.4105926680823628
2020-01-02 18:22:00,-0.026984952643462172,-0.2414240983635288,-0.019710366522964762,-0.014262881737464702
2020-01-02 18:23:00,-0.2435630300378798,-0.1997950170348145,-0.14969074531464632,0.05333150155273402
2020-01-02 18:24:00,-0.151576243751006,-0.3233021007297973,-0.07379270178919219,-0.06893960760041597
2020-01-02 18:25:00,-0.012335913745838253,-0.21246752984393144,-0.20902884218205386,-0.15740448191601164
2020-01-02 18:26:00,0.07817510072264713,-0.29810815130337504,-0.1360722096771615,-0.16472725447257444
2020-01-02 18:27:00,-0.15668021056333542,-0.3198944146626487,-0.18670319130198773,-0.13476421345594997
2020-01-02 18:28:00,-0.07723868601616002,-0.28488364573336783,-0.13101813048237243,-0.0684976784195458
2020-01-02 18:29:00,-0.14635806048435013,-0.203759449060129,-0.1521431021897373,-0.10256386713662907
2020-01-02 18:30:00,-0.0928425847593308,-0.4592375326318618,0.007881935767142537,-0.08170488945039725
2020-01-02 18:31:00,-0.07214092358371395,-0.14194553489710326,-0.17379969041808904,0.08733227469634339
2020-01-02 18:32:00,-0.06105321436876515,-0.225436344011436,-0.1764529777826328,-0.1298990004179596
2020-01-02 18:33:00,0.023966117205150156,-0.22738010974005096,0.048188697489657394,0.17774040758680504
2020-01-02 18:34:00,0.09397037360509934,-0.08349820688576365,0.010927443808190634,0.058651934972518756
2020-01-02 18:35:00,-0.06148181394034708,-0.1790023016502229,-0.07444115664071056,-0.13180546954134825
2020-01-02 18:36:00,-0.10032796470097025,-0.4310231787153461,-0.028508357387941222,-0.07863365714456365
2020-01-02 18:37:00,-0.24083888305862258,-0.26319320497274795,-0.018181539766367848,-0.04409664269157239
2020-01-02 18:38:00,-0.10993493847673749,-0.3906544662596908,-0.20685458942689855,0.060835650397486146
2020-01-02 18:39:00,0.20003078564242915,-0.16553234881991657,0.013974303002462149,-0.194438653253283
2020-01-02 18:40:00,0.03373886680626806,-0.5322393656775379,-0.11904855587360706,-0.03947933628975387
2020-01-02 18:41:00,0.05323186933075674,-0.1679093488086783,0.09412085414516666,-0.20654164250384144
2020-01-02 18:42:00,0.05687988992428897,-0.21510182382373907,-0.12627608972809592,0.05560928485812409
2020-01-02 18:43:00,-0.24988247335083713,-0.2342194018513655,0.023069821324546144,-0.3199353384638354
2020-01-02 18:44:00,-0.01873973639256262,-0.20339070957810232,-0.027190389389277647,-0.008258436796548335
2020-01-02 18:45:00,-0.1462398226017121,-0.36497922010989386,-0.02795959047502905,0.06261958348782562
2020-01-02 18:46:00,-0.03300408311346154,-0.31459109995014256,-0.07852461520574243,0.021243193260301687
2020-01-02 18:47:00,-0.011282910312681894,-0.4731129260432088,-0.19773105998677087,-0.1049731101348598
2020-01-02 18:48:00,0.07367637908220637,-0.2807763096033393,0.12828556876369213,-0.17687864101304074
2020-01-02 18:49:00,0.055423589687562606,-0.25132826666826247,-0.17912643020996913,0.21453147712078413
2020-01-02 18:50:00,-0.15198328626128882,-0.2459747006395375,-0.08470268569561158,-0.20654584399692322
2020-01-02 18:51:00,-0.1080465684404573,-0.03055163980147274,-0.09951883788390721,0.022694438079959307
2020-01-02 18:52:00,-0.06566919603801424,-0.2093277287395814,-0.07449662223868779,-0.060054612450434634
2020-01-02 18:53:00,0.15336735408683574,-0.32687604576199636,0.06707609879574272,-0.14077013542793623
2020-01-02 18:54:00,-0.07769716419679959,-0.2957893849920406,-0.08302887706107397,0.019346902582726578
2020-01-02 18:55:00,-0.07348504771901937,-0.3604926986481509,-0.14185883138659827,-0.29230189360205955
2020-01-02 18:56:00,-0.05189813677665953,-0.3024099495628112,-0.10670329110469674,-0.3096777100417367
2020-01-02 18:57:00,-0.18896506969868399,-0.2528348025749773,-0.11267690069817331,-0.2885845259980662
2020-01-02 18:58:00,-0.0059765755327239045,-0.1789854502654466,-0.20317428798036002,-0.19213640728808168
2020-01-02 18:59:00,-0.22551618646966137,-0.25701212259825856,-0.05359679574998892,-0.10352594282156401
2020-01-02 19:00:00,-0.11874377390015756,-0.356194335041474,0.04565437666983894,-0.0681780937244264
2020-01-02 19:01:00,0.08729980924502215,-0.21118288437469102,-0.25303042626503364,0.019116158118917852
2020-01-02 19:02:00,-0.1440253246073095,-0.3067152102163748,-0.22300491999248934,-0.08372615613768278
2020-01-02 19:03:00,-0.17128441258524066,-0.2099136796443723,-0.0568801499128378,-0.09574326558779125
2020-01-02 19:04:00,-0.12015321390690176,-0.2453506674975223,-0.00319460958213999,-0.1334175345937369
2020-01-02 19:05:00,0.07013513603311007,-0.16808123219285986,-0.016586846306295998,0.07265859020650821
2020-01-02 19:06:00,-0.07665438597963796,-0.3262678068956371,-0.1852473669571143,-0.003025591407664855
2020-01-02 19:07:00,0.12821621248306395,-0.402465780652927,0.0017350528449636901,0.028055920143650243
2020-01-02 19:08:00,0.0472397928628534,-0.26039530578381553,-0.14554544914862544,0.13545785717701722
2020-01-02 19:09:00,-0.012142306571095069,-0.3873418863267746,-0.24248836060466816,-0.12652677870979226
2020-01-02 19:10:00,0.0053372384298217,-0.24340692171518685,-0.07635638635224724,-0.28061975156594765
2020-01-02 19:11:00,-0.23811989886078455,-0.3192897493189604,-0.14212441863740433,-0.08875691830419552
2020-01-02 19:12:00,-0.16480497586884876,-0.07456013124338348,-0.24595417146742354,-0.1735092206648718
2020-01-02 19:13:00,-0.1763867815964364,-0.23083049640084957,-0.13074757014547095,-0.10977991602799723
2020-01-02 19:14:00,-0.04574816369148754,-0.3095293290990099,0.07520769910065433,-0.15062373074897883
2020-01-02 19:15:00,0.06419022078827416,-0.3332031269563125,-0.049997325836528425,-0.07959086981308475
2020-01-02 19:16:00,-0.18237590883682042,-0.23799316018093494,-0.04793195806013471,0.041029236134181135
2020-01-02 19:17:00,0.06490518255347363,-0.1982748985364341,-0.0018828313480779568,0.03767162481270995
2020-01-02 19:18:00,-0.1593652936594401,-0.19376409319952181,0.09725921848744516,-0.10919193164318537
2020-01-02 19:19:00,0.04290690506181051,-0.0875972055747613,0.12502270714217828,0.11700400098924318
2020-01-02 19:20:00,-0.08945048753226079,-0.39094018978727396,0.03571263860097258,0.11988765558702669
2020-01-02 19:21:00,-0.17817442139338896,-0.3589741107698277,-0.08741832532916192,-0.11099804934087616
2020-01-02 19:22:00,0.10709156095148746,-0.25743269931531093,0.03176320347920106,0.05788523686835228
2020-01-02 19:23:00,-0.059733666556601804,-0.2366739317190056,-0.10436061245790641,-0.0541953616950422
2020-01-02 19:24:00,-0.04153259025296405,-0.34693097070872736,-0.041052989920183705,-0.0012951918522737804
2020-01-02 19:25:00,0.07564289524886847,-0.22571438816208517,-0.04477445948481829,0.04759961696868972
2020-01-02 19:26:00,0.08825733427248654,-0.33198942948115345,-0.09117233884152308,-0.050641510927025984
2020-01-02 19:27:00,0.01931428604765606,-0.19754918783240338,0.010349685668659972,-0.05988699699373257
2020-01-02 19:28:00,0.10078480087659532,-0.4724130469980755,-0.29077547761506406,0.026068913059515465
2020-01-02 19:29:00,-0.04428862169233754,-0.1996739076705372,-0.07396649664661889,-0.1666193704367988
2020-01-02 19:30:00,0.09870667470350986,-0.2163273115316462,-0.3428853404978298,-0.11901221752352545
2020-01-02 19:31:00,-0.2005352902678491,-0.31609901820146574,0.1282123438995682,-0.17718833069705348
2020-01-02 19:32:00,-0.005314618215984161,-0.21772401820050338,-0.29193077544974716,0.1932208379641019
2020-01-02 19:33:00,-0.08465991339933954,-0.2392204664763024,-0.22597911569032958,-0.1897217519921389
2020-01-02 19:34:00,-0.04551273347435663,-0.2335782625004572,-0.02187425889651376,-0.23323047569018004
2020-01-02 19:35:00,-0.09196427382054509,-0.25419821457195274,-0.1082774800901556,-0.06301807773339121
2020-01-02 19:36:00,-0.16452135552088137,-0.15546385074067626,-0.17720176865853227,0.08621959168977691
2020-01-02 19:37:00,-0.058075681220214836,-0.24839952863153394,-0.07939250084243933,-0.0751232727945631
2020-01-02 19:38:00,-0.031972244299750485,-0.1772489241399532,-0.15001756754839507,0.03731464357125478
2020-01-02 19:39:00,-0.19099388089193475,-0.12558796919969673,-0.12763554726719223,-0.16479363498152622
2020-01-02 19:40:00,0.024008625890962237,-0.2889128919883476,-0.2394430371292177,-0.15564469315820315
2020-01-02 19:41:00,-0.05493665506590456,-0.23556441867804945,-0.04178903090686244,-0.18983264141570144
2020-01-02 19:42:00,-0.08599019621261975,-0.3491544039185827,0.024997228605879038,0.1082081288808017
2020-01-02 19:43:00,-0.17993531549039013,-0.0550579621915544,0.09090387978252698,-0.06043906458770218
2020-01-02 19:44:00,-0.03248806782402225,-0.3389371960728912,-0.15506165997006477,0.02988650329337733
2020-01-02 19:45:00,0.1776684403393317,-0.2758640731975312,-0.004932326592097233,-0.12133090455686933
2020-01-02 19:46:00,-0.014386952912866704,-0.43944645057049403,-0.016938860441689033,-0.0784576694631882
2020-01-02 19:47:00,-0.021989904007385132,-0.2526712517652122,-0.20069960975791717,0.008065381374589245
2020-01-02 19:48:00,-0.038372396670140155,-0.2810652386076884,-0.16882859967615632,-0.04131504255048296
2020-01-02 19:49:00,0.05147587885401983,-0.05253430888456301,-0.15338022217350833,0.07571233579860408
2020-01-02 19:50:00,-0.14804417410146598,-0.19130705770310993,-0.20183966093821337,-0.17284373854367013
2020-01-02 19:51:00,0.07644989181119086,-0.21770713961861915,0.17542058428812296,-0.05684992498015949
2020-01-02 19:52:00,-0.057853944425850734,-0.31725766337691746,-0.001789272150245623,-0.062264047187565855
2020-01-02 19:53:00,0.06746046095435171,-0.3831938518429159,-0.07453066079970462,-0.043487557163949454
2020-01-02 19:54:00,0.0030676463511012733,-0.31029274797023687,-0.17709920354961217,-0.12038840885586932
2020-01-02 19:55:00,0.05141284284128602,-0.21855757774568363,-0.11247205573655966,-0.16274747057304495
2020-01-02 19:56:00,-0.0255787452050652,-0.23216732635379264,-0.192989495094276,-0.061740402234948005
2020-01-02 19:57:00,-0.002332700692092543,-0.24810911389559992,0.08921523248059417,0.10556039055153041
2020-01-02 19:58:00,0.07156967311355775,-0.28502486459230403,-0.09304322166598622,0.03727732943852498
2020-01-02 19:59:00,-0.2860528274408378,-0.18872445902791798,0.04747222301201433,-0.10905788856265142
2020-01-02 20:00:00,-0.1572542372039848,-0.348780222669319,-0.2161466052187217,0.2059849130074674
2020-01-02 20:01:00,0.10688717482414466,-0.2813209623763515,-0.11835424451313312,-0.29483638388010475
2020-01-02 20:02:00,-0.3209524829871244,-0.2705504512929082,0.11901009496833674,-0.021759349783410542
2020-01-02 20:03:00,-0.16013990655588542,-0.2915351378835425,-0.052502978497184404,0.07181352678727516
2020-01-02 20:04:00,0.09028018585755031,-0.09669955020798116,-0.044574782520912654,-0.04896474660013597
2020-01-02 20:05:00,-0.030295639216315347,-0.14264613970238915,-0.19641193376963753,0.002635562643345104
2020-01-02 20:06:00,0.13678234990878282,-0.3749734652396276,-0.1363043190489523,-0.11072162798700355
