time_index,Var1,Var2,Var4,Var3
2020-01-02 10:38:00,-0.06775364016256276,-0.23970788078998473,0.5278349855800931,-0.05743697216853684
2020-01-02 10:39:00,0.15615459272314153,-0.05008254861018612,0.1889842432231063,-0.3700833489772563
2020-01-02 10:40:00,-0.035305940017209075,0.17872208801429368,0.3220153516835981,-0.08422045267044959
2020-01-02 10:41:00,-0.07539806117572284,-0.12627899899417983,0.30033040055296056,-0.11690790682863135
2020-01-02 10:42:00,0.031156921706630113,0.017192724544452725,0.2652289487473834,-0.4799694290761255
2020-01-02 10:43:00,-0.06237649480675317,0.1603746207799956,0.43280076415902413,-0.23320828780468356
2020-01-02 10:44:00,-0.3545363933200193,-0.05200423689667375,0.20066485751670762,-0.31300061992166317
2020-01-02 10:45:00,-0.23067797596169123,-0.17204520966978448,0.2754982908330114,-0.03879968617694354
2020-01-02 10:46:00,-0.18543712075853433,-0.1911217518253828,0.42662153806155506,-0.22688118763477305
2020-01-02 10:47:00,-0.017565962906123347,-0.1501844926557631,0.2710624805145214,-0.1794485428907679
2020-01-02 10:48:00,-0.24864746194335194,-0.01016995599006601,0.3145817107703056,-0.05359493243699642
2020-01-02 10:49:00,-0.05468070588338812,-0.31684853346525277,0.3653602004387972,-0.05533549872917595
2020-01-02 10:50:00,0.08579457385851964,0.025712175804374723,0.4314996461584994,-0.11302954352425035
2020-01-02 10:51:00,-0.05564707865881141,0.17678639756323733,0.48293541446294697,-0.054248148532804547
2020-01-02 10:52:00,0.023131203014107496,-0.18624873208481835,0.2238057535183957,-0.22605018966733273
2020-01-02 10:53:00,-0.12326731653412366,-0.07190381879887547,0.29679102210124614,-0.019779769195308453
2020-01-02 10:54:00,-0.05369552666220584,-0.14081515195905442,0.2910248852853163,-0.25867220728097323
2020-01-02 10:55:00,-0.101170743856077,-0.09439159838086103,0.19543680277830908,-0.30532975584924427
2020-01-02 10:56:00,-0.174164265890737,0.03778508562085149,0.3815952106372019,-0.22602262218843783
2020-01-02 10:57:00,-0.20265248794530347,-0.028292436318802683,0.4169577854135139,-0.12817247316669916
2020-01-02 10:58:00,-0.10401570223556307,-0.2204813789682367,0.25692423128555913,-0.12136457972987133
2020-01-02 10:59:00,-0.13224360376693317,0.029466273994477044,0.5554140613067136,-0.2187487918666337
2020-01-02 11:00:00,0.10672683366277932,-0.11214074444199483,0.44120210973250096,-0.363759959226295
2020-01-02 11:01:00,-0.1790082010597519,0.12708807688885015,0.2886781049511259,-0.23298478737789335
2020-01-02 11:02:00,-0.46950571833861854,-0.10814579440932633,0.34453162328353115,-0.023881164408843802
2020-01-02 11:03:00,-0.14679234732160706,-0.5224720641756585,0.19305673638196968,-0.11093981373884163
2020-01-02 11:04:00,-0.18079742780714922,-0.1111163494942585,0.2856941158322547,-0.11416931561691793
2020-01-02 11:05:00,0.08574819798084783,-0.359183087006515,0.20312687002216478,-0.19510765998691665
2020-01-02 11:06:00,0.1890989352019523,0.01786095849468615,0.2452090506716662,0.014602515255747822
2020-01-02 11:07:00,-0.28892220296274873,0.08841186073930052,0.32249032162866254,-0.1771970636811414
2020-01-02 11:08:00,0.09409058614163518,-0.13306965021836595,0.4355542829826268,-0.3214379127745359
2020-01-02 11:09:00,-0.02499441697445967,0.1267806643097067,0.30428057496761673,-0.18334892973289546
2020-01-02 11:10:00,-0.1617539017172793,-0.0789307487490056,0.3253012189523041,-0.24258682668414905
2020-01-02 11:11:00,-0.11712703546992936,-0.2959620443805032,0.3038755504351105,-0.19988122835185126
2020-01-02 11:12:00,-0.0973810984379358,-0.1361561648342219,0.3227774845407918,-0.22301171930446761
2020-01-02 11:13:00,-0.15001354453183258,0.031155641097244308,0.13345203954839954,-0.44148872483511026
2020-01-02 11:14:00,-0.20765001562465862,-0.15862324452356508,0.2133447110280683,-0.10599398263272711
2020-01-02 11:15:00,-0.2877028363581975,-0.18020768945631382,0.3696915584491288,-0.15702545139258897
2020-01-02 11:16:00,-0.16091123545502528,-0.25999687990528614,0.2734537632365746,-0.37897447545302615
2020-01-02 11:17:00,-0.11483980503641333,-0.11725006469861024,0.173975518584557,-0.22904543838761174
2020-01-02 11:18:00,-0.12483426702417766,-0.04991331927044386,0.3929393984488333,-0.17766097988531704
2020-01-02 11:19:00,-0.1496504487059974,-0.13298685989009895,0.1898446134064998,-0.15459544091087551
2020-01-02 11:20:00,-0.03951540337407301,-0.158464887814107,0.26872828506909685,0.0095226451807362
2020-01-02 11:21:00,0.0865563792904814,-0.2531970160031819,0.464327211405968,-0.1341858542532685
2020-01-02 11:22:00,-0.04948768763221285,0.10599568553523298,0.10435546544376328,-0.2107090914259664
2020-01-02 11:23:00,-0.20032197670423302,0.06624311362771787,0.27911240272712473,-0.3660091929738252
2020-01-02 11:24:00,-0.27132315186169703,-0.2573854903012957,0.33174269463874956,0.0052000646702120845
2020-01-02 11:25:00,-0.2511301089349332,-0.3110104558375864,0.2750360255539672,-0.01741633097006745
2020-01-02 11:26:00,-0.04570009195282705,-0.2007344695946663,0.30929625411170947,-0.059391923322605955
2020-01-02 11:27:00,-0.10099312326978742,-0.15616294749022125,0.26537691888549403,-0.14717443713841766
2020-01-02 11:28:00,-0.15040584897348688,-0.1905100476801323,0.27873202172411704,-0.20977632780432928
2020-01-02 11:29:00,-0.0059267738232009065,-0.1673373059206047,0.36039159553409345,-0.19011897565788358
2020-01-02 11:30:00,-0.05929586403190082,-0.08212259796604846,0.33234938570452677,-0.12138336968812843
2020-01-02 11:31:00,-0.1723620915772663,0.3080173879925484,0.39646117015132054,-0.15254070080873566
2020-01-02 11:32:00,-0.07348336577271303,-0.3469230883998742,0.24039692700654497,-0.274299976277393
2020-01-02 11:33:00,-0.08736819538965095,0.09758242876340349,0.38776711146418613,-0.2443892755845437
2020-01-02 11:34:00,-0.18867245751075343,-0.11374469330753088,0.297419659184081,-0.23088103120133968
2020-01-02 11:35:00,-0.08852841309099285,-0.27045672881597393,0.21299233265019607,-0.07367604283510569
2020-01-02 11:36:00,-0.14097720150739146,-0.24668316991375022,0.2995241129767527,-0.04613276548513866
2020-01-02 11:37:00,-0.026800793385713034,-0.133860043318619,0.4599048371910709,-0.09256005361172023
2020-01-02 11:38:00,-0.17833645318876032,0.08721248626826941,0.3482099943298193,-0.20107226602129757
2020-01-02 11:39:00,-0.13629346366633793,-0.2598098821158751,0.24336995404453304,-0.3895341635531784
2020-01-02 11:40:00,-0.02134819832852909,-0.05507373938035623,0.2812927381251005,-0.26466929477381096
2020-01-02 11:41:00,-0.3798133148101779,-0.20428786583431124,0.3269509166214993,-0.18345745259451104
2020-01-02 11:42:00,-0.2649100152525613,-0.24100738122333776,0.21165357626100273,-0.16112459893617315
2020-01-02 11:43:00,-0.19365628951193578,-0.21512285079369348,0.3511268779554617,-0.17801180113383092
2020-01-02 11:44:00,-0.20473393956352387,-0.20124728576133913,0.2783479158728045,-0.30466387015234125
2020-01-02 11:45:00,-0.12037683437273902,-0.08668234431421612,0.3793052146780431,-0.18877571481310343
2020-01-02 11:46:00,-0.19566323660461613,-0.07830476292750238,0.33068016427657604,-0.342381994182705
2020-01-02 11:47:00,-0.20178737790497103,-0.2502067357177996,0.41411530643241906,-0.1062550751029131
2020-01-02 11:48:00,-0.324714117584054,-0.3490651232641721,0.3368541765489419,-0.26498312722303924
2020-01-02 11:49:00,0.04404308161860898,-0.3541024200389045,0.42422775216439274,-0.2533906306887965
2020-01-02 11:50:00,-0.23248653180104373,-0.10666595352911698,0.14463506925718414,-0.3422735237168953
2020-01-02 11:51:00,-0.3348789328200657,-0.27446229919792053,0.45053086652048757,-0.05710708358246273
2020-01-02 11:52:00,-0.27468934608565526,-0.42524598483663595,0.3230778746477231,-0.44120822846721874
2020-01-02 11:53:00,-0.037657692176989374,-0.5085323334734544,0.2442381516115366,-0.1675017550262589
2020-01-02 11:54:00,-0.3967045774646049,-0.11047772639036627,0.1580721458885261,-0.1456613202848353
2020-01-02 11:55:00,-0.1163793622960573,-0.3813705661405073,0.24837701317000482,-0.05731519480270203
2020-01-02 11:56:00,-0.008195549609103944,-0.20060016508572293,0.3448313537861047,-0.2203510340847975
2020-01-02 11:57:00,-0.08176077879267862,-0.12307067063543069,0.4571370110263365,-0.20954107085823465
2020-01-02 11:58:00,-0.1233918139051779,-0.15844988241020724,0.23332178011065258,-0.09622196398717711
2020-01-02 11:59:00,-0.12205410397331058,0.036995225218075634,0.19140383335786598,-0.3284303275170951
2020-01-02 12:00:00,-0.05217121878474913,-0.07384699500063868,0.22769713455615895,-0.056650328442653386
2020-01-02 12:01:00,-0.005768555817883048,0.16717457735354915,0.22588563097459208,-0.14936953641877818
2020-01-02 12:02:00,-0.013826381178096904,0.08416029934390937,0.24060075015350796,-0.23438113053718285
2020-01-02 12:03:00,0.03532852122317644,0.019796425945426993,0.20624572076252834,-0.26011734526616664
2020-01-02 12:04:00,-0.11159782602783472,0.042855253950996625,0.35526574206380024,0.006185634163237641
2020-01-02 12:05:00,-0.22647532798179365,-0.154532135195979,0.3811723637089156,-0.07994182875973246
2020-01-02 12:06:00,-0.18749481200369655,-0.20732731259892853,0.37879073154386256,-0.12042012184697183
2020-01-02 12:07:00,-0.026957063423660985,-0.1806542110703012,0.25333471708698857,-0.2654862074620526
2020-01-02 12:08:00,-0.2639201452166966,0.12571269002616983,0.4332043536666093,-0.11569273231121281
2020-01-02 12:09:00,-0.06375062631313377,-0.27828542181877935,0.35960712850562465,-0.3998703709498268
2020-01-02 12:10:00,-0.012356759332892625,-0.05720624204373825,0.3599931064692523,-0.09641916670001878
2020-01-02 12:11:00,-0.4582424404863863,-0.1296106720790571,0.37644684287367397,-0.10384949522856585
2020-01-02 12:12:00,-0.1330024271135602,-0.1987992501116413,0.2008308162481704,-0.2665584752078789
2020-01-02 12:13:00,-0.17510449711842294,-0.1178062194015105,0.32491450503889924,-0.06986262291956025
2020-01-02 12:14:00,-0.15338784277890252,-0.09745667506181464,0.20221421907243597,-0.25206371467943467
2020-01-02 12:15:00,-0.0325170107218902,-0.07946628550973332,0.25105059557739334,0.003912166455375676
2020-01-02 12:16:00,-0.29016142072168494,0.022853010192054754,0.34315277964338403,-0.1372039610024374
2020-01-02 12:17:00,0.10921605587296379,-0.4474282893850118,0.26807595709676624,-0.07660185172074346
2020-01-02 12:18:00,-0.18298481754410317,0.011362693908089944,0.3234152776700823,-0.10931007993254657
2020-01-02 12:19:00,-0.10539638722020139,-0.09519325801061773,0.3978999180012375,-0.05365340479411257
2020-01-02 12:20:00,-0.12005774907653363,-0.11148364827704874,0.47523788417135887,-0.08561407200377594
2020-01-02 12:21:00,-0.1246024877232391,-0.19871328024700763,0.22203296360469837,-0.39325500649534784
2020-01-02 12:22:00,-0.17454660661560767,-0.11870898963158315,0.14979040947820105,-0.12946745823308614
2020-01-02 12:23:00,-0.11536624871555179,-0.3327091195281153,0.39127776348792787,-0.011854238210715809
2020-01-02 12:24:00,-0.17967159076213451,-0.23068383767825626,0.2914114785652754,-0.18620160527993412
2020-01-02 12:25:00,0.20129895388125527,-0.400958659505879,0.3538940386132328,0.008868026692294695
2020-01-02 12:26:00,0.05224175284372751,0.27121994263455745,0.4324474774845641,-0.20014983664119818
2020-01-02 12:27:00,0.035112011208409157,0.15708250563015752,0.31502258051276605,-0.34166845002349105
2020-01-02 12:28:00,-0.07481715624613508,0.06474534777647215,0.33049575429876665,-0.17114218420061778
2020-01-02 12:29:00,-0.17723698523252035,-0.0053670894434314775,0.16170479023807058,-0.1855365394149198
2020-01-02 12:30:00,-0.20997026719882322,-0.29416448585584465,0.32932476675430516,-0.17657488897990609
2020-01-02 12:31:00,-0.1320130903702773,-0.09996295654586623,0.1667643787289936,-0.35142776573568846
2020-01-02 12:32:00,-0.10635290721630718,-0.19919030254101738,0.30777950746280186,-0.12627537364674202
2020-01-02 12:33:00,-0.2680853770797712,-0.23763118973705114,0.36877088058521734,-0.2777939971877262
2020-01-02 12:34:00,-0.03504490952309773,-0.35197238594969477,0.23393661867608104,-0.251852104934204
2020-01-02 12:35:00,-0.23349194465302253,0.038395584881883764,0.4426685786170242,-0.22973741811782245
2020-01-02 12:36:00,-0.29475634749529306,-0.20907273411548774,0.39943187919433787,-0.34235790429569246
2020-01-02 12:37:00,-0.06907801455377882,-0.14624028042386664,0.3134662887174304,-0.28240150495591754
2020-01-02 12:38:00,-0.2535496989139293,-0.07516504397568445,0.36691723774483864,-0.18009413076103933
2020-01-02 12:39:00,-0.29759437032894337,-0.13472109158292098,0.3184249036444549,-0.11402234357802991
2020-01-02 12:40:00,-0.26658274056906983,-0.1815979215186863,0.29870273690637095,-0.049170069679387
2020-01-02 12:41:00,0.010340416428794338,-0.2617542527906257,0.2771819015032232,-0.13401796821931364
2020-01-02 12:42:00,-0.04572638876293804,-0.2324403373717829,0.3062430290793929,-0.05832736776508873
2020-01-02 12:43:00,-0.0701627463802597,-0.0804177888659422,0.34790526524018994,-0.08622886331506957
2020-01-02 12:44:00,-0.11071180415165408,0.06003706232334824,0.22522906117970776,-0.22878348827489672
2020-01-02 12:45:00,0.05637511989677428,-0.3205358170608225,0.20226896090682964,-0.14855677334709125
2020-01-02 12:46:00,-0.1006097803984853,0.18078419021382358,0.3301016096058273,0.007111235526534948
2020-01-02 12:47:00,-0.17978128711844082,0.09182136382509007,0.14874357899164975,-0.15944861108857067
2020-01-02 12:48:00,0.044473315080944646,-0.06554376942333225,0.42108141819026745,-0.24997537108919468
2020-01-02 12:49:00,-0.31065676313060697,0.0003396106263569773,0.4357154564528644,-0.2697480728244525
2020-01-02 12:50:00,-0.02235466689547483,-0.14560560464636874,0.2538461943231732,-0.31692234218869164
2020-01-02 12:51:00,-0.2796380482667381,0.10126429164745163,0.22124982506511592,-0.08900937878477386
2020-01-02 12:52:00,-0.309420654187697,-0.10848999326093725,0.18554334971737282,-0.047956649669705934
2020-01-02 12:53:00,0.22187011016861485,-0.39326993932383114,0.37398037707476595,-0.03576224431535073
2020-01-02 12:54:00,-0.1626449188287397,0.08119432712311014,0.19781841751392543,-0.0792577460957147
2020-01-02 12:55:00,-0.0725380098479485,-0.16777188935613283,0.2942725253384919,-0.40062078271984924
2020-01-02 12:56:00,-0.04629419456193811,-0.1089023617100082,0.35126272224545946,-0.33444673338745046
2020-01-02 12:57:00,-0.1588047219378661,-0.10783965039894225,0.33381992317984027,-0.1341293992231538
2020-01-02 12:58:00,-0.015548065087256369,-0.23843406956006513,0.3663337437304655,-0.28998014733765254
2020-01-02 12:59:00,-0.03709276714567725,-0.07016701122156604,0.22385132183222617,-0.19842799354679075
2020-01-02 13:00:00,-0.14888275589946,0.015776737121010943,0.29929464187626975,-0.08631420633310027
2020-01-02 13:01:00,0.04074855197861674,-0.23384137032212077,0.35375980125915907,-0.16584910831873687
2020-01-02 13:02:00,-0.0962512858034751,0.07470517607497083,0.3404947257064902,-0.05399311069946536
2020-01-02 13:03:00,-0.2867027227989343,-0.11736531810880609,0.4874065478780447,-0.39005938135312523
2020-01-02 13:04:00,-0.04207210336715009,-0.37898335458661725,0.14533457851070042,-0.3187604227354679
2020-01-02 13:05:00,-0.3767855388099265,-0.09433344119934398,0.39370792669243654,-0.1454459647279997
2020-01-02 13:06:00,-0.2919183181144603,-0.29582248986765974,0.3121667610699485,-0.2580654822527181
2020-01-02 13:07:00,-0.17493616117396082,-0.24610314744053485,0.34690707428671214,-0.2136628790528312
2020-01-02 13:08:00,-0.20082965268196457,-0.02561324013752414,0.3361423352452794,-0.41483891170332177
2020-01-02 13:09:00,-0.30897175360383544,-0.354782204916801,0.2873561630836627,-0.24619470387658818
2020-01-02 13:10:00,-0.3317408900819305,-0.30662602193914135,0.35551585334942015,-0.15619299804301662
2020-01-02 13:11:00,-0.2399516151412432,-0.1611250191495579,0.20567306563890575,-0.20828422037006988
2020-01-02 13:12:00,-0.22988997860498087,-0.1978869477611131,0.3132584195089737,-0.006338256997737796
2020-01-02 13:13:00,-0.16839810470306948,-0.3285495465103827,0.3476334384219494,-0.17132661152057965
2020-01-02 13:14:00,-0.02908722027826431,-0.2608362298365062,0.018763985248530013,-0.27341449025774034
2020-01-02 13:15:00,-0.42821307858074575,0.19595696976048546,0.2328018118314752,0.02707870284567378
2020-01-02 13:16:00,-0.33398335461964773,-0.5429621176286904,0.2587043798453367,-0.17767721161682778
2020-01-02 13:17:00,0.10673836358701505,-0.1790892612576851,0.4024085977385364,-0.13558178225288375
2020-01-02 13:18:00,-0.1802251097435591,-0.1296225785055235,0.19589934115411828,-0.25878487838786535
2020-01-02 13:19:00,0.13184455308820947,-0.07885603572712245,0.3600518320612083,-0.21940130435041685
2020-01-02 13:20:00,-0.061528038821907216,0.1900100350524539,0.14730861719166366,-0.1518840075317759
2020-01-02 13:21:00,-0.06359427596142805,-0.15047170682119992,0.533864612938055,-0.22007877490860278
2020-01-02 13:22:00,-0.10410272747620446,-0.03406206381782674,0.2769803218926189,-0.2406346028867702
2020-01-02 13:23:00,0.0376413761049493,-0.021461578467150882,0.17999732866023443,-0.23438507248862894
2020-01-02 13:24:00,-0.2580126229250893,-0.06825753993335987,0.4505920122860774,-0.11387799486218146
2020-01-02 13:25:00,-0.18649684913267764,0.0070323051947578374,0.3956522468092241,-0.30855953048022966
2020-01-02 13:26:00,0.055265999319664416,-0.10395943763517113,0.45375989409148765,-0.34983693505787294
2020-01-02 13:27:00,-0.25317606611431154,0.14687948736632175,0.3061327023450455,-0.12262267446834607
2020-01-02 13:28:00,-0.27934003141274577,-0.17718933017936134,0.3784769883569715,-0.24967473310962654
2020-01-02 13:29:00,0.05408142986334,-0.24514068757688534,0.2098882281371598,-0.365870246548373
2020-01-02 13:30:00,-0.12740851147851012,-0.003479593070560387,0.34161119266594325,-0.192196955316027
2020-01-02 13:31:00,-0.36061567997834243,-0.05923757678202894,0.19173156714425804,-0.243320146413415
2020-01-02 13:32:00,-0.2651625689452686,-0.3435587855174829,0.1858365889726993,-0.15280235491572675
2020-01-02 13:33:00,0.0865148533041199,-0.13570354167583693,0.51489756103859,-0.29906080390282336
2020-01-02 13:34:00,-0.022251324765470676,0.12894888926937664,0.39676833056335375,-0.14635772578688938
2020-01-02 13:35:00,-0.11079575013775593,-0.031394206164883066,0.28669834414767276,-0.14219814689554158
2020-01-02 13:36:00,-0.1682289531502383,-0.09378198984142608,0.4158345759416081,-0.14852331459053078
2020-01-02 13:37:00,-0.10395608889508784,-0.20362562490302757,0.32231253521056047,-0.15386414032397824
2020-01-02 13:38:00,0.02613606358556704,-0.008371543437997384,0.3822120578232858,-0.2175851723156341
2020-01-02 13:39:00,0.14510734135865555,0.0684987843512892,0.22548408559560437,-0.35691713190622265
2020-01-02 13:40:00,-0.37878808114313045,0.24395246780379842,0.32362945692617506,-0.06950297516407199
2020-01-02 13:41:00,-0.32556895089079624,-0.39096423460888835,0.3812747054987796,-0.37000709539099497
2020-01-02 13:42:00,-0.07503832108399712,-0.40943144701152234,0.3442040272492049,-0.22040462684172807
2020-01-02 13:43:00,-0.08301775427964439,0.07795490298777831,0.1006399012290175,-0.23700819710313917
2020-01-02 13:44:00,-0.30754075567445954,-0.10177443255250676,0.3543818467085528,0.011335515345765837
2020-01-02 13:45:00,-0.2214409870912767,-0.25878744703653,0.3804073637149844,-0.1847346109404031
2020-01-02 13:46:00,-0.08271487809338099,-0.11405117777567496,0.3458250220304737,-0.28272337361131356
2020-01-02 13:47:00,-0.052740482995030605,-0.16497371681311468,0.23418637771855252,-0.1388956153419656
2020-01-02 13:48:00,-0.16536696068367607,-0.14813949786576058,0.14589579217606485,-0.35494319668917995
2020-01-02 13:49:00,-0.26057482227579737,-0.27672234771791193,0.3485688858003466,-0.07854234838729444
2020-01-02 13:50:00,-0.2626729406186404,-0.23077008335754812,0.3588830555189989,-0.15071481610331722
2020-01-02 13:51:00,-0.004241428800569831,-0.3962278842152044,0.31696298257319605,-0.20437801667544117
2020-01-02 13:52:00,0.011758255920377117,0.23770823278416345,0.44710545627012066,-0.18606898555185727
2020-01-02 13:53:00,0.013339378010689712,-0.02277906275341931,0.2616674176006876,-0.11670653907803707
2020-01-02 13:54:00,-0.02478658621509708,0.07065389734420285,0.3737317047601843,-0.12714130604025883
2020-01-02 13:55:00,-0.31794581337127487,0.05950443707837552,0.24964786783063175,-0.1536360258984737
2020-01-02 13:56:00,-0.0938638834453002,-0.4008144486588385,0.35462608576387794,-0.16796819553040424
2020-01-02 13:57:00,-0.07268435356003247,0.0034740391773918355,0.40165404462927573,-0.16566911213680913
2020-01-02 13:58:00,-0.09232779207136182,-0.08189768661985879,0.22082916503504796,-0.10830280338730805
2020-01-02 13:59:00,-0.22490590099288188,-0.03411452936416002,0.26862198337337106,-0.20018082044982
2020-01-02 14:00:00,-0.12815830633627057,-0.184878959832425,0.3015683703373687,-0.3381589837816286
2020-01-02 14:01:00,-0.06949867730918889,-0.08396681564506128,0.3395172603203356,-0.14685375674846213
2020-01-02 14:02:00,-0.15428426814192392,-0.10422119483137338,0.2675121988710645,-0.38704102202053625
2020-01-02 14:03:00,-0.03207477820330508,-0.17294848664941498,0.1487700186067857,0.022731737191272666
2020-01-02 14:04:00,-0.12291434586169764,-0.07191493969202131,0.3809616621109949,0.0009895977075964069
2020-01-02 14:05:00,0.08484035086759711,-0.3414788705811872,0.3202629830049858,-0.1408953719784789
2020-01-02 14:06:00,0.1115540961995259,0.18166813670339815,0.33728790134353104,-0.12772935693188747
2020-01-02 14:07:00,-0.241830509871295,-0.00972324323048418,0.24813504451051374,-0.05442996305094702
2020-01-02 14:08:00,-0.02847842497421478,-0.36235961109094195,0.28479464966273726,-0.2219053697463088
2020-01-02 14:09:00,0.037134318994584636,-0.09912263582225737,0.2752123101953317,-0.15955470073182926
2020-01-02 14:10:00,-0.10675092593246749,0.19199749807662508,0.3578138991384092,-0.13969305454819247
2020-01-02 14:11:00,-0.062437418084660884,-0.24226598090935847,0.1804325121847971,-0.06353651424389642
2020-01-02 14:12:00,-0.17498847791233746,-0.004620781186695053,0.3996254046363741,-0.18884531575006827
2020-01-02 14:13:00,-0.1311059571755251,-0.04113088675066959,0.3599163271259398,-0.1376853367933584
2020-01-02 14:14:00,-0.003543727684444442,-0.034335517388230166,0.3924677274681435,-0.024556305440153026
2020-01-02 14:15:00,-0.1263534090425068,-0.12435237061287525,0.30875023357877335,-0.10007311571611435
2020-01-02 14:16:00,0.052896228027652425,-0.04153967418425504,0.5468134573567759,-0.11903743648117486
2020-01-02 14:17:00,-0.08929680201242804,-0.10188811847499113,0.24878455752585033,-0.3527591640923933
2020-01-02 14:18:00,0.07734366874086655,-0.20230908294512184,0.39944328428371867,-0.13629590374884057
2020-01-02 14:19:00,-0.30034107314986014,0.296774828998115,0.4082820496527434,-0.16849231875623558
2020-01-02 14:20:00,-0.17833142303129096,-0.2479505159164796,0.0895510058326654,-0.185100239556807
2020-01-02 14:21:00,-0.155900119096084,-0.1607259242525344,0.2277798588262578,-0.1279691992081919
2020-01-02 14:22:00,-0.059406462996782136,0.03236889326059042,0.4448094115960221,-0.08450467959127615
2020-01-02 14:23:00,-0.1352107459575297,0.09619612541242414,0.3030613099590305,-0.3444228611751689
2020-01-02 14:24:00,-0.04368627002385506,-0.0717127052827247,0.39393788548574016,-0.11612803752064683
2020-01-02 14:25:00,-0.36794328210448146,-0.18323292034531202,0.38847247670746543,-0.38662909230963277
2020-01-02 14:26:00,-0.04886811788979565,-0.3546770087715483,0.2382898446852087,-0.3252304033200193
2020-01-02 14:27:00,-0.11390972610311145,0.050420022052440124,0.45093880701036004,-0.22708360968879943
2020-01-02 14:28:00,-0.2264998384813701,0.0009572196859544968,0.43243738145058275,-0.1619080302434736
2020-01-02 14:29:00,-0.02535748080917616,-0.2470160341877482,0.5285124497380712,-0.42706539634004403
2020-01-02 14:30:00,0.04004686215005539,0.07114322793117439,0.36665325618397465,-0.3567106567766246
2020-01-02 14:31:00,-0.10053772487378673,0.10225114785989614,0.3537591988828748,-0.20361532133311602
2020-01-02 14:32:00,-0.20031944428743592,-0.16346175366538068,0.2923072975330365,-0.3003088619600786
2020-01-02 14:33:00,-0.1438716678382626,-0.21272471425375472,0.3293218554792437,-0.270332597736681
2020-01-02 14:34:00,-0.21150186139595062,-0.03028078678824664,0.34411987462541366,-0.1622474740648917
2020-01-02 14:35:00,-0.23043038341484554,-0.28863230939848245,0.2353518078150878,-0.2080201722161215
2020-01-02 14:36:00,-0.0338195811463662,-0.27511232908328676,0.23471529181426762,-0.2514595935924861
2020-01-02 14:37:00,-0.13859677838772483,-0.26336501019874614,0.19357039335672171,-0.1863645920445319
2020-01-02 14:38:00,-0.30765654768089085,-0.031478713951954465,0.11389017426657516,-0.2286388791906669
2020-01-02 14:39:00,-0.16524212299100835,-0.49160492459898053,0.2898626889044682,-0.09268729013976722
2020-01-02 14:40:00,-0.07505813834922437,-0.16764423110030108,0.43407225673907324,-0.26996488060563845
2020-01-02 14:41:00,-0.2209179623118377,-0.1472016969323997,0.5042855957129181,-0.21299540224887947
2020-01-02 14:42:00,-0.26546037684673096,-0.3565515395100902,0.38823341607363265,-0.2984125019965678
2020-01-02 14:43:00,-0.2155729106992128,-0.3442159161677899,0.25757575115043474,-0.20501457938676232
2020-01-02 14:44:00,-0.44282637132114916,-0.22771627174420947,0.2471175392031874,-0.2093111190696975
2020-01-02 14:45:00,-0.3176566057492661,-0.3251691555990696,0.33497183991896196,-0.14745117250905063
2020-01-02 14:46:00,-0.2316891936586608,-0.29122244032240713,0.22884583301867653,-0.13580775866205966
2020-01-02 14:47:00,-0.16017460836297298,-0.25504967718984944,0.4981603051492156,-0.2269787615468148
2020-01-02 14:48:00,-0.02523351188223448,-0.20119247296464676,0.4149742012484822,-0.11515768074802765
2020-01-02 14:49:00,-0.19718888080795804,-0.14077253709575274,0.13940483075377724,-0.3525850021102595
2020-01-02 14:50:00,-0.06022245182394784,-0.24451791904386816,0.28430449237621597,-0.12972478414188238
2020-01-02 14:51:00,-0.1449171055987009,-0.14753521789812182,0.42543049942116384,-0.11035176968482656
2020-01-02 14:52:00,0.009458498225492593,0.009384898471462788,0.241543825830064,-0.3009653746918742
2020-01-02 14:53:00,-0.1869263432448109,0.07535710310988952,0.4330200372433563,-0.025052336648042156
2020-01-02 14:54:00,-0.187334675880383,-0.03532740931876513,0.320183425117831,-0.16017768661111018
2020-01-02 14:55:00,-0.07321803232677762,-0.3099007363754357,0.23277942024923773,-0.06262715421242965
2020-01-02 14:56:00,-0.11553474100606993,-0.16187938693082132,0.18211485672098976,-0.2734777323889449
2020-01-02 14:57:00,0.09029093529050214,0.004562769144375353,0.44834005587598735,0.06544052783781439
2020-01-02 14:58:00,-0.5038129151537966,0.10498271043089033,0.41572658478741026,-0.18842102672491365
2020-01-02 14:59:00,0.02310828193519275,-0.4850257132705642,0.24198450835210605,-0.26616392973322395
2020-01-02 15:00:00,-0.11150196420364279,0.003930184488080645,0.2230104601379061,-0.05341595130602371
2020-01-02 15:01:00,-0.13507282569036522,-0.1720225427472581,0.44743851675378865,-0.20269424936325842
2020-01-02 15:02:00,-0.006969553414887461,-0.26355563761339007,0.29988450686592966,-0.33472045563020825
2020-01-02 15:03:00,-0.09945286094366637,-0.029710212132698414,0.2318188290539492,-0.02292021575799502
2020-01-02 15:04:00,-0.4459359391329326,-0.22327849607709221,0.2039692015683976,-0.16671335534982903
2020-01-02 15:05:00,-0.012311572201372394,-0.5601157873121747,0.22309746717355222,-0.13989871331400358
2020-01-02 15:06:00,-0.002005238830917161,0.026582050270752604,0.3587175695125772,-0.06774860482522153
2020-01-02 15:07:00,-0.08046373546571023,0.153376754547719,0.3351506329272008,-0.30143563596810147
2020-01-02 15:08:00,0.15937571858458466,-0.026153280299079665,0.4679919344253156,-0.35568286132978183
