time_index,Var1,Var2,Var4,Var3
2020-01-02 13:57:00,-0.38913257851483907,0.7407002610368861,0.4062916773366138,-0.05920174870470819
2020-01-02 13:58:00,-0.48008267535156973,0.8403886167389435,0.291350005519351,-0.3412381026192955
2020-01-02 13:59:00,-0.3119370208710457,0.6904738599226624,0.17918123586461238,-0.17886302449768784
2020-01-02 14:00:00,-0.4247511764902143,0.47973111274204594,0.5700049800485112,-0.1647478845004435
2020-01-02 14:01:00,-0.27719620634537223,0.6394603478039819,0.013102089020000707,-0.1744948539899622
2020-01-02 14:02:00,-0.3171330572890026,0.7202612512766834,0.35750897318204833,-0.13751764190379678
2020-01-02 14:03:00,-0.3421492260026271,0.8122529327246998,0.38418448839116126,-0.09101856215947626
2020-01-02 14:04:00,-0.2822762701797575,0.8537748733762646,0.3432550697358027,-0.21559210804833018
2020-01-02 14:05:00,-0.2804254584508688,0.7648334719179366,0.5494194984665033,-0.15039091551298966
2020-01-02 14:06:00,-0.22403139743281225,0.7606366608191526,0.2938204421466535,-0.11009961337565566
2020-01-02 14:07:00,-0.16907164941153646,0.8496157118872453,0.19079575901465656,-0.2412807121147466
2020-01-02 14:08:00,-0.19305468129359216,0.9352602448721088,0.43107234189235677,-0.07201331528711136
2020-01-02 14:09:00,-0.2290768891473246,0.9156381794687498,0.3205771842726507,-0.20836697016057604
2020-01-02 14:10:00,-0.365386972127561,0.9436216206485384,0.3722633779537942,-0.143524573663826
2020-01-02 14:11:00,-0.298485847422424,0.9016867926978697,0.21261211398682683,-0.14907859658978032
2020-01-02 14:12:00,-0.3545213394014306,0.8910742039266966,0.4404286580749841,0.004911045246505638
2020-01-02 14:13:00,-0.3407823378108582,0.9048276235635049,0.09012298883558217,-0.11183506213631383
2020-01-02 14:14:00,0.00741749948063749,0.681623700537465,0.5204073478788228,-0.3129597052570398
2020-01-02 14:15:00,-0.07520078895700567,0.80530766555849,0.42469294247116623,-0.42550637363431687
2020-01-02 14:16:00,-0.26521713025731375,0.8428017183809242,-0.006259965507834697,-0.10765964786478446
2020-01-02 14:17:00,-0.5087665890907557,0.8175439961378012,0.34081996560160205,0.17524677703545163
2020-01-02 14:18:00,-0.4952204545851401,0.700467063039971,0.3749625967686475,-0.13281605792543452
2020-01-02 14:19:00,-0.207186237096211,0.7234131259529659,0.3264366278289746,-0.036138092190533794
2020-01-02 14:20:00,-0.19698176556863417,0.7377708438439472,0.25855938719085536,-0.13332917682230974
2020-01-02 14:21:00,-0.03875143812975918,0.6477326730367473,0.19585825544173802,-0.013034877725440958
2020-01-02 14:22:00,-0.2375709411483985,0.8651671928649439,0.3000581351350326,-0.02835597518753057
2020-01-02 14:23:00,-0.23837723654878995,1.0022727590579978,0.27113905932974025,-0.06704177181903967
2020-01-02 14:24:00,-0.1602634347036808,0.800945475173519,0.44122077654217073,-0.10677561849429923
2020-01-02 14:25:00,-0.2093045026833591,0.6656691097915017,0.41015414915907883,-0.052922281714176206
2020-01-02 14:26:00,-0.03474163137261384,0.6613974224314667,0.20632907379339227,-0.06186489996127368
2020-01-02 14:27:00,0.00803489950558104,0.8254383808626199,0.393935994270756,-0.09300934275319066
2020-01-02 14:28:00,-0.14965676739657768,0.8213588847933443,0.277029954260285,-0.09852124865667083
2020-01-02 14:29:00,-0.12653169830247266,0.8841083748580391,0.36511936056038485,-0.2642462705332203
2020-01-02 14:30:00,-0.2069326949344826,0.9688253424542294,0.016639944655129635,-0.2782861441153881
2020-01-02 14:31:00,-0.23372275656156288,0.8187329168037368,0.5726447690577801,-0.06106112493868226
2020-01-02 14:32:00,-0.35698834903395354,0.990409779631137,0.26347719040836276,-0.24392998086375536
2020-01-02 14:33:00,-0.3375873090608374,0.7137036470961304,0.4977567025624351,-0.22066843562735955
2020-01-02 14:34:00,-0.4425854943223313,0.6746459740699646,0.038686155725506044,-0.2999922045857754
2020-01-02 14:35:00,-0.4898606171622317,0.7138056382133096,0.4081247411855454,0.026674126204880567
2020-01-02 14:36:00,-0.3895777592581597,0.8157190589289484,0.19410414772584744,-0.09610462662500746
2020-01-02 14:37:00,-0.19025599847599947,0.7786994469759912,0.4560121789925177,0.08744099609697754
2020-01-02 14:38:00,-0.019712861519540714,0.7509337210853235,0.1662701824072893,-0.007385868803521878
2020-01-02 14:39:00,0.12796433812243438,0.8887164844275224,0.42962033018915247,0.004246035188981964
2020-01-02 14:40:00,-0.08021295410197592,0.9016066319177473,0.24225452543663212,-0.04924935861077333
2020-01-02 14:41:00,0.10131556126753219,0.8409760230037003,0.15761356055517295,-0.19478354053025768
2020-01-02 14:42:00,0.06499731434400999,0.8428046623198666,0.4774445012828249,0.03619043709851738
2020-01-02 14:43:00,-0.20716175190301975,0.8636853744289894,0.31634585309789554,-0.12591336043943924
2020-01-02 14:44:00,-0.0645264842070244,0.9920624227275565,0.4692311468164239,-0.21724218994519012
2020-01-02 14:45:00,0.012859436772286473,0.7656798661874713,0.14499597457000046,-0.2611755098879928
2020-01-02 14:46:00,-0.21427193893554314,0.7534722315482316,0.40811579839352574,-0.24640176781744724
2020-01-02 14:47:00,-0.4280750202362269,0.711149329066157,0.3731942087457232,-0.11592165133377579
2020-01-02 14:48:00,-0.4428226180356476,0.7729003336425516,0.30944794993323554,-0.008020812798528412
2020-01-02 14:49:00,-0.152901194942072,0.6697997851769836,0.23210776795209062,-0.16286465270211267
2020-01-02 14:50:00,0.06617786722163004,0.8912687237147281,0.43023927344661933,0.11208266364486184
2020-01-02 14:51:00,-0.09136085859701693,0.8771072282752699,0.0665021634888906,-0.05089069255147499
2020-01-02 14:52:00,-0.06724657131137288,0.8791571889994381,0.5289440387035084,-0.04646154963350861
2020-01-02 14:53:00,-0.08284079654977496,0.7521042512606556,0.3254638550837342,-0.2717244264281117
2020-01-02 14:54:00,-0.039016281089673484,0.9114684188371932,0.44105512053248297,-0.2435405493864995
2020-01-02 14:55:00,-0.38402939129550523,0.9875586161693461,0.09594239419218686,-0.24137088239187265
2020-01-02 14:56:00,-0.6060616389081854,0.9729412704566205,0.6171636516193078,-0.07144968919974959
2020-01-02 14:57:00,-0.63069420486955,0.6422782712015649,0.16542213172534448,-0.1747355995411768
2020-01-02 14:58:00,-0.516320253646261,0.6493597868527965,0.5458094750764125,0.05722493085681224
2020-01-02 14:59:00,-0.37814930347594167,0.838204987553417,0.09361713162463298,-0.18803382473085758
2020-01-02 15:00:00,0.04715368764500548,0.8536903366958375,0.24944569826023738,-0.02099281313925563
2020-01-02 15:01:00,-0.17344466742116935,0.7488933719096692,0.3470959401911039,0.003600898196014432
2020-01-02 15:02:00,-0.060894041295345314,0.762668916131227,0.21060839926287334,-0.22556380218130456
2020-01-02 15:03:00,-0.044880365214737185,0.7825314415127139,0.5376765171837674,-0.19964178543730873
2020-01-02 15:04:00,-0.1840892961674437,0.8800350115704068,0.12208647965249564,-0.22139298883338535
2020-01-02 15:05:00,-0.09988228401970091,0.8752785555995783,0.5796055477930739,-0.13855381216109464
2020-01-02 15:06:00,-0.01331210839652719,0.8202637518179885,0.11883231032189467,-0.1846840763026179
2020-01-02 15:07:00,-0.11246198044787384,0.9653217014154235,0.46156162910008924,-0.04436461711273306
2020-01-02 15:08:00,-0.152677984338743,0.6557341410744356,0.31597971901074823,-0.07694698695573954
2020-01-02 15:09:00,0.0658944048347128,0.7413414762987081,0.5105598878798724,-0.08810582941871595
2020-01-02 15:10:00,-0.24652819265762124,0.877677734622732,0.11856517536270639,-0.12453128917467202
2020-01-02 15:11:00,-0.18041297363868092,0.9654371052023895,0.3597058842887318,-0.08604209568131072
2020-01-02 15:12:00,-0.13654983226082615,0.7394188204321701,0.29354999454309416,-0.03603802153614659
2020-01-02 15:13:00,-0.12521951838202633,0.7833332195447686,0.27369752907583167,-0.15762001600047815
2020-01-02 15:14:00,-0.2240662364734715,0.8617401119495284,0.4447183323205315,-0.18873552352566186
2020-01-02 15:15:00,-0.30320320436046755,0.8181280921770786,0.39606396682225353,-0.3773583263314798
2020-01-02 15:16:00,-0.263599034084793,0.7600666735491868,0.38703787891885555,-0.3588491166918448
2020-01-02 15:17:00,-0.5096379808962544,0.755642090057981,0.2680214764957458,-0.40360676191098566
2020-01-02 15:18:00,-0.6554939627491869,0.9222837880112325,0.27759248826283794,-0.2981826865148251
2020-01-02 15:19:00,-0.5433848414119533,0.7937560369793641,0.1871070987092479,-0.3490701050533225
2020-01-02 15:20:00,-0.4907521647511419,0.6411412898092762,0.4893308550303723,0.010147759043600768
2020-01-02 15:21:00,-0.5125242353395437,0.7055843152775233,0.3627292922517532,-0.30712250209610514
2020-01-02 15:22:00,-0.0933183216354715,0.8001110200164417,0.13330558378388946,-0.19661956848118747
2020-01-02 15:23:00,-0.22306770714162596,0.7556467682831692,0.5019029175823327,-0.08754805557329888
2020-01-02 15:24:00,-0.2843847324918217,0.9860667422595987,0.18473377498046534,-0.1526637038067514
2020-01-02 15:25:00,-0.3423101231465521,0.876310320798011,0.39309614173772806,-0.255394883048701
2020-01-02 15:26:00,-0.41791246534292836,0.5996192651620265,0.2992323866962693,-0.22806062035934085
2020-01-02 15:27:00,-0.42726206611179274,0.7314516495256009,0.36498850606472805,-0.1549532923917492
2020-01-02 15:28:00,-0.4128721788011656,0.8406921920224523,0.27653976045584505,-0.227604842242798
2020-01-02 15:29:00,-0.3439820855676935,0.8591626776061373,0.35643115096036426,-0.1710686599412944
2020-01-02 15:30:00,-0.4308431084276506,0.7282422028863412,0.41456479808413405,-0.2541808455716377
2020-01-02 15:31:00,-0.556170206205155,0.8075430459067907,0.1802994380233105,0.04532019027462526
2020-01-02 15:32:00,-0.49513762130663996,0.7565535991086578,0.4735401890958111,-0.12286526747827031
2020-01-02 15:33:00,-0.12019151102699423,0.5857586135369527,0.22529368445555936,-0.30134344678645864
2020-01-02 15:34:00,-0.3807352115654664,0.5834847678562136,0.44660142779559175,-0.04666047339466374
2020-01-02 15:35:00,-0.6123038164352179,0.6144094405503959,0.1458083216027395,-0.025947408587280188
2020-01-02 15:36:00,-0.31152585886294,0.5150331953940246,0.2779888211109152,0.03989558588742525
2020-01-02 15:37:00,-0.16958746098741687,0.5673616539182282,0.1999185854198062,0.08157817192053544
2020-01-02 15:38:00,-0.026676673216922304,0.6901245670712902,0.1994203748802089,0.03413750390760635
2020-01-02 15:39:00,0.08384917557600033,0.7240783693335555,0.1889115185822665,0.01777026093868738
2020-01-02 15:40:00,0.04132817289648465,0.9570422883639703,0.2730979604128666,-0.11188721867852641
2020-01-02 15:41:00,-0.07043814039212158,0.7172823867414703,0.26980808778335746,-0.24850692468782565
2020-01-02 15:42:00,-0.18398715624112483,0.7830115099901338,0.3421446507414818,-0.12576207069105627
2020-01-02 15:43:00,-0.24249016886139868,0.7588185838078185,0.45074383127509643,-0.31418804647092746
2020-01-02 15:44:00,-0.21870159404741069,0.7882294498880826,0.342790758862818,-0.17894174105180183
2020-01-02 15:45:00,-0.5579292253587439,0.99018007463604,0.2413743270607842,-0.08600337890960504
2020-01-02 15:46:00,-0.5861438308680047,0.7436789680273941,0.31525072738203574,0.12908016759592633
2020-01-02 15:47:00,-0.2839029714737095,0.7669214424811535,0.3690492830449116,0.042318449847201484
2020-01-02 15:48:00,0.0357223063940956,0.8277934805746414,0.3059617797662656,-0.3081532173385343
2020-01-02 15:49:00,-0.07270306746962621,0.7245209639984935,0.32661937795690577,-0.28361479830107544
2020-01-02 15:50:00,-0.09488970538232164,0.6510668427735671,0.5098795043362389,-0.1501880364956817
2020-01-02 15:51:00,-0.2909953772650784,0.660179915587808,0.1986713874406449,-0.08420855261319257
2020-01-02 15:52:00,-0.26345836896024455,0.9734618829729759,0.2122331800696184,-0.03366424192762594
2020-01-02 15:53:00,-0.264792892787867,0.6308901611508886,0.2653748660310652,0.03425155271359284
2020-01-02 15:54:00,-0.19686640472906286,0.6105725852497984,0.620823395057219,0.09443562391813806
2020-01-02 15:55:00,0.02135330213205456,0.8665996046396119,0.17009365242539354,-0.21039224929899308
2020-01-02 15:56:00,0.11356003649260454,0.7554270758810933,0.2763700692345529,-0.03002344707636532
2020-01-02 15:57:00,-0.17644939877924393,0.8149263308931578,0.42309742485794416,-0.1640595679019064
2020-01-02 15:58:00,-0.15147660708038543,0.717047353875348,0.20013420434044188,-0.0276015401962299
2020-01-02 15:59:00,-0.1413988588111938,0.9965982360156203,0.4392854576460765,0.12378245384177304
2020-01-02 16:00:00,0.11492104158943403,0.7580880718505422,0.3162044938498095,-0.132996167152576
2020-01-02 16:01:00,0.016214570627638966,0.7346089362243557,0.41414817589237934,-0.17572230500173558
2020-01-02 16:02:00,-0.18084745240046868,0.7386869164419309,0.42256673464970385,-0.08005834109480581
2020-01-02 16:03:00,-0.20422490980535118,0.8183623580733064,0.19379928761131804,-0.3589091149137612
2020-01-02 16:04:00,-0.2234437734934483,0.7732987630599327,0.23280461288084348,-0.2516434231524908
2020-01-02 16:05:00,-0.6002487706442261,0.6536737569036326,0.4009166238839027,-0.17526900404446205
2020-01-02 16:06:00,-0.34790541409440784,0.735176988903204,0.25625784450734834,-0.1526362083579736
2020-01-02 16:07:00,-0.362347316734553,0.6145885993920398,0.1441577847377124,0.052648572123864854
2020-01-02 16:08:00,-0.12293999189532179,0.7685108807417432,0.5298933940753281,-0.11498960640688961
2020-01-02 16:09:00,0.08476252342778735,0.9065528429839418,0.023029242958205298,-0.08054306029255828
2020-01-02 16:10:00,0.06624251157196827,0.9242355527353149,0.46450759054330804,0.0610214432644681
2020-01-02 16:11:00,0.0036268172866852633,0.8891343452366504,0.31098768288423057,-0.06931149268015267
2020-01-02 16:12:00,0.03316078767817253,0.8929851767333148,0.38861982754371605,-0.1816726811148749
2020-01-02 16:13:00,-0.033839797148588924,0.8830657730268797,0.34189108654984934,-0.12309156972975116
2020-01-02 16:14:00,-0.08859162677635792,0.9159781627146548,0.43403749266838887,-0.12641124069634463
2020-01-02 16:15:00,0.03936469531941876,0.89580687205563,0.28890104931013805,-0.05049243164716645
2020-01-02 16:16:00,-0.12103333864648652,0.7923386781684083,0.4411102868655258,-0.21759025121977366
2020-01-02 16:17:00,-0.18499756738087753,0.7402923611763398,0.1869054571743981,-0.21768735321773525
2020-01-02 16:18:00,-0.24365142253663474,0.8761327296546542,0.3622582659530783,-0.22949467249608788
2020-01-02 16:19:00,-0.44586980114255936,0.7113449786479923,0.366700364943347,-0.25866396790340895
2020-01-02 16:20:00,-0.21351032987666765,0.6528357334989525,0.36269714001234166,-0.14837070117097198
2020-01-02 16:21:00,-0.38994257235576,0.8217101038029497,0.1875248774556144,-0.17355701292980547
2020-01-02 16:22:00,-0.37349821493950497,0.7244433219519167,0.28677702862936566,-0.11691195103456667
2020-01-02 16:23:00,-0.34615285174579846,0.5969988807944556,0.19471309408679438,-0.16723738069244934
2020-01-02 16:24:00,-0.1556692844094693,0.7179566047096622,0.24489573997814854,-0.007945825830333576
2020-01-02 16:25:00,-0.10470345664796712,0.7693529816992574,0.13069677245915373,-0.13606139910812942
2020-01-02 16:26:00,-0.09993634884060684,0.7555696566664261,0.4454509533939348,-0.10354567138701687
2020-01-02 16:27:00,-0.08063149723259191,0.6669011175660604,0.3464403596482708,-0.2582087744973236
2020-01-02 16:28:00,-0.19929141382464982,0.8078494157155366,0.48136120780137115,-0.18085825686100315
2020-01-02 16:29:00,-0.46607310168912236,0.6958048459469576,0.36170110521008597,-0.21073934465367639
2020-01-02 16:30:00,-0.3780932542895374,0.7049813895875083,0.3091142318361526,-0.23231842174136963
2020-01-02 16:31:00,-0.48722531554964155,0.7647256853662585,0.22657723502381513,-0.19248741103058714
2020-01-02 16:32:00,-0.4327988833706961,0.5333090677468276,0.3511276989627766,-0.04978587443296881
2020-01-02 16:33:00,-0.22562289477724906,0.5298580997749743,0.35307323576632743,-0.28034704570735625
2020-01-02 16:34:00,-0.3427935005081839,0.665111788261166,0.26068474234105765,-0.3658803633760586
2020-01-02 16:35:00,-0.4644763526692204,0.7252150257748182,0.1416694157268133,-0.06859317300452357
2020-01-02 16:36:00,-0.5878340044962731,0.841932074613415,0.38756395878223315,-0.07050159868189242
2020-01-02 16:37:00,-0.4366960181792343,0.8410896241284752,0.21060144323127533,-0.18054424658832374
2020-01-02 16:38:00,-0.2021926915506975,0.7618125703213415,0.3374972623788932,-0.13299706830764316
2020-01-02 16:39:00,-0.2457979533558797,0.8754297444566831,0.3422737883161333,-0.2045302298580025
2020-01-02 16:40:00,-0.29860642831843887,0.8541657803810581,0.17336904790146596,-0.059654440416416724
2020-01-02 16:41:00,-0.27657885029362395,0.8275634009798566,0.4230068820489837,-0.20608336820987844
2020-01-02 16:42:00,-0.17278906519541135,0.949302637990989,0.3348225693883531,-0.08469319923120772
2020-01-02 16:43:00,-0.3540534727726319,0.7221243696643107,0.009860208544050675,-0.1870669338731098
2020-01-02 16:44:00,-0.2627407085520578,0.8786780664866201,0.6377366360926564,-0.1771523545312357
2020-01-02 16:45:00,-0.2230283686900721,0.6587309837237619,0.03359211624686309,-0.23122347158878287
2020-01-02 16:46:00,-0.2946981570441093,0.8806479987666569,0.3992165411265749,-0.10043932340501434
2020-01-02 16:47:00,-0.47882262394560615,0.9361846054508283,-0.018763542754788864,-0.2234988176384653
2020-01-02 16:48:00,-0.32305885014188346,0.7460018663073295,0.7083483930179572,-0.15494292522595063
2020-01-02 16:49:00,-0.4997883394425862,0.8273998657921625,0.24805680621435017,-0.29844972417280113
2020-01-02 16:50:00,-0.41179472831483166,0.6577914502379981,0.4604793323328631,-0.1627006330493636
2020-01-02 16:51:00,-0.5450906753210321,0.8892400851183606,0.1500951540162508,-0.047024477955449576
2020-01-02 16:52:00,-0.29089896267227455,0.7256103086933521,0.3443735492628104,-0.034759836715940094
2020-01-02 16:53:00,-0.08343687442929137,0.9272461934582367,0.48468316699695024,-0.21055188743723752
2020-01-02 16:54:00,-0.4248461713568626,0.7835908697391025,0.15407690173117794,-0.14300400279191963
2020-01-02 16:55:00,-0.5233964987028533,0.6660937512305645,0.6846759918491804,0.01363003259696436
2020-01-02 16:56:00,-0.3599137533149334,0.6526251401296171,0.03354173693805812,-0.1493532719224271
2020-01-02 16:57:00,0.007311927685301041,0.8875499180658999,0.33414435150635535,-0.07143075902397168
2020-01-02 16:58:00,-0.2706859288503263,0.9793184492782523,0.42366624126247276,-0.23335712650330986
2020-01-02 16:59:00,-0.19537227836876403,0.6074843257572542,0.19588892069837716,-0.24115163486733573
2020-01-02 17:00:00,-0.2251392534249153,0.8792301519391921,0.44558851122696264,-0.03385613275940205
2020-01-02 17:01:00,-0.36993395637576587,0.6279086380203232,0.12361012058350695,-0.2883262887590077
2020-01-02 17:02:00,-0.1566215925516437,0.7979283830190094,0.3853030729266921,-0.06941787997744586
2020-01-02 17:03:00,-0.4055152540423191,0.883930452889512,0.19085444838769608,-0.17435018912901634
2020-01-02 17:04:00,-0.3657066697251687,0.9015653100819567,0.3442481115167358,-0.24218712507748216
2020-01-02 17:05:00,-0.30624116179094496,0.7776025276755143,0.2355298308546525,-0.3735949395487376
2020-01-02 17:06:00,-0.4092218392346829,0.8140393085726254,0.5146174030924323,-0.09964162580618247
2020-01-02 17:07:00,-0.4586199140274434,0.7469069897948163,0.3020847045428079,-0.2435536119332378
2020-01-02 17:08:00,-0.18372472590447844,0.7523271978115563,0.43462718066392597,-0.09805293662276686
2020-01-02 17:09:00,-0.32189551864440624,0.8757713267592666,0.2709060195865657,-0.24743028665701405
2020-01-02 17:10:00,-0.05943506651706906,0.7904111350535847,0.5779954911322658,-0.09439200781803928
2020-01-02 17:11:00,-0.1458190205064183,1.0312619030598105,0.39447885920387943,-0.2050658174682878
2020-01-02 17:12:00,-0.19625171400439967,0.8356730256274557,0.3480363009813352,-0.1593662692350284
2020-01-02 17:13:00,-0.2623022035850038,0.7544541160129702,0.4029070678916757,-0.09540194571629143
2020-01-02 17:14:00,-0.2712871176610969,0.7091807403420707,0.23762916044517712,-0.03813347192434216
2020-01-02 17:15:00,-0.3205305464300063,0.8945899634561506,0.6341189027972354,-0.32539789791585716
2020-01-02 17:16:00,-0.185959528752647,0.6583382121478949,0.19255624540077526,-0.30497846819815133
2020-01-02 17:17:00,-0.3652264957540719,0.6797213220034574,0.243342718843236,-0.03060273090130771
2020-01-02 17:18:00,-0.16848171054617336,0.941301319945998,0.4302977451730441,-0.07014439177516062
2020-01-02 17:19:00,-0.11564762562481139,0.7749719472770294,0.1951905213543753,-0.03167174743646367
2020-01-02 17:20:00,0.06617112932577222,0.6414685047338773,0.3952323857130391,-0.06444850233935276
2020-01-02 17:21:00,-0.10782408660169215,0.6764960597643397,0.4016900574001752,-0.06599655346688091
2020-01-02 17:22:00,-0.10356954030978863,0.8321220391113895,0.1876712777134774,0.041245119682160186
2020-01-02 17:23:00,-0.28444055613312347,0.9549754432102532,0.3105697595328865,-0.11871460751765968
2020-01-02 17:24:00,-0.06337761727427546,1.0007510679645577,0.35925338243783606,-0.254575127630163
2020-01-02 17:25:00,-0.05758947819289041,0.7226282658255176,0.3420342109905127,-0.2238175468310632
2020-01-02 17:26:00,-0.29364716704231303,0.6580356548309346,0.34778161081404974,-0.3215236976242604
2020-01-02 17:27:00,-0.32123216191846715,0.7530400209603019,0.33096887411035425,-0.10100178771472898
2020-01-02 17:28:00,-0.533417352194167,0.8926032441638292,0.3964626458424856,-0.09636775798832653
2020-01-02 17:29:00,-0.3030800713359113,0.9724321990369682,0.12802322207080685,-0.1674305135892552
2020-01-02 17:30:00,-0.2525242099212911,0.8066645779510649,0.3205093695323061,-0.05349665165262165
2020-01-02 17:31:00,-0.2626849564683503,0.5969252063056099,0.4359736312657333,-0.12478684344119163
2020-01-02 17:32:00,-0.10294340291675969,0.5865101117474172,0.16747413671707445,-0.2680522023993719
2020-01-02 17:33:00,-0.11330435389025353,0.664816481983659,0.28245090457748256,0.033223799853038284
2020-01-02 17:34:00,-0.2695407311422637,0.8332455549941741,0.20481451405203305,-0.12257844632414619
2020-01-02 17:35:00,-0.1500736699368887,1.0290380960401855,0.22916530094825255,-0.09014902864843485
2020-01-02 17:36:00,-0.07206225281746938,0.7808335259005573,0.37992050378688125,-0.22419468681917665
2020-01-02 17:37:00,-0.08782500956132086,0.8058502197709935,0.24896151580798287,-0.0896756050424376
2020-01-02 17:38:00,-0.2822114728015955,0.8327853364991985,0.2382732975539822,-0.19796134788739822
2020-01-02 17:39:00,-0.2823483523866016,0.6656085217352088,0.476336356519072,-0.04146957182394587
2020-01-02 17:40:00,-0.17194801634132723,0.7950662508332569,0.2768834831976752,-0.2333103333415592
2020-01-02 17:41:00,-0.08002775452004177,0.7028962982187017,0.2945664835453694,-0.20343313500421759
2020-01-02 17:42:00,-0.23578177767961456,0.7915832487521557,0.3771124994345332,-0.19590505942898057
2020-01-02 17:43:00,-0.354674446628671,0.7277084129609905,0.14586750572950075,-0.0036707202297265873
2020-01-02 17:44:00,-0.3811415597913095,0.7617814666909126,0.4580026300915487,-0.060650751763207125
2020-01-02 17:45:00,-0.29373256128483133,0.6683186565602421,0.15839952530119306,-0.18392636063245865
2020-01-02 17:46:00,-0.10439182205023745,0.7474522210464905,0.43359700553812436,0.016299322773785797
2020-01-02 17:47:00,-0.2760492090605975,0.8060736045281744,0.25473862197035524,-0.20300705993848708
2020-01-02 17:48:00,-0.34730037216108056,0.7474987768352599,0.42360291844866804,-0.07075675167845098
2020-01-02 17:49:00,-0.19798068079115097,0.6461275841466062,0.41867268048370665,-0.11440145560262506
2020-01-02 17:50:00,-0.22297271454495843,0.8871450101399452,0.31905247164408224,-0.1468118370800807
2020-01-02 17:51:00,-0.33637294822653585,0.7774373016683518,0.30735837845061736,-0.14319056209985376
2020-01-02 17:52:00,-0.1946957945984962,0.8331432290559633,0.5586265672570087,-0.3257993261433457
2020-01-02 17:53:00,-0.3387895926010548,0.9272018688768283,0.17358697834959907,-0.3437191640120627
2020-01-02 17:54:00,-0.38904131490375504,0.7806240688362228,0.5354859584505953,-0.14763777758558227
2020-01-02 17:55:00,-0.36678013481985694,0.6922450156704729,0.15739353982604032,-0.23254094903006153
2020-01-02 17:56:00,-0.22699789087299493,0.7438099006413686,0.41591545038493527,-0.11617208963585342
2020-01-02 17:57:00,-0.3415956177260394,0.8242421634974582,0.2550151519895227,-0.16030557610800228
2020-01-02 17:58:00,-0.27947114059286376,0.6400020316042988,0.44231381666151703,-0.26691521417614605
2020-01-02 17:59:00,-0.3039236056445773,0.6660643478407047,0.24366147161287866,-0.3644377639820442
2020-01-02 18:00:00,-0.4744495345732813,0.6305065832019893,0.24427896520172046,-0.27732093485198994
2020-01-02 18:01:00,-0.6787486487207941,0.6472212672675169,0.24156745573269217,-0.15728892184384935
2020-01-02 18:02:00,-0.5819045193749848,0.7135625699910728,0.10561890517208411,-0.1433418202110711
2020-01-02 18:03:00,-0.3741377336891258,0.7383542631351727,0.2770168445080453,-0.05531401862515754
2020-01-02 18:04:00,-0.24907479694517434,0.8472656933654696,0.2329338322103437,0.00017524148303692255
2020-01-02 18:05:00,-0.09286971928140647,0.6720932990993532,0.26145507075745916,0.13959795003548
2020-01-02 18:06:00,-0.06233336375484479,0.599190619789978,0.6115316299837484,-0.17630439125837605
2020-01-02 18:07:00,-0.014199124518213008,0.7221462853931185,0.04300660472357476,-0.28588044140610336
2020-01-02 18:08:00,-0.007781415006094666,0.8872150430581118,0.5321573611018917,-0.19300210714724625
2020-01-02 18:09:00,-0.2586262313352888,1.0236576905654426,0.16759075095267345,-0.1277845896465379
2020-01-02 18:10:00,-0.4389885489048966,0.8891795164241765,0.39160936180690925,0.07042548336909915
2020-01-02 18:11:00,-0.4176002496394262,0.9055383581747423,0.3052213195497086,-0.0582024224009344
2020-01-02 18:12:00,-0.004978265202602694,0.7614025701541461,0.3847891558181459,-0.06515575309520089
2020-01-02 18:13:00,0.03678428135130067,0.7119405504484967,0.2305773186134008,-0.2748707098741796
2020-01-02 18:14:00,0.03871499047860555,0.7811124722729285,0.42436060728413827,-0.24572743544592507
2020-01-02 18:15:00,-0.22449795043943752,0.8273673909727444,0.13252812992840884,-0.04815974407919417
2020-01-02 18:16:00,-0.286555053016611,0.6922884256664694,0.2850770659640707,0.07409814399596171
2020-01-02 18:17:00,-0.13508912911502588,0.9514694674345066,0.24628283733996437,0.021306356832007364
2020-01-02 18:18:00,-0.06799979860980562,0.7740384343874245,0.3253600786961812,0.1323253909068458
2020-01-02 18:19:00,-0.11711991761249853,0.7455320720665168,0.42883136345787753,0.15026001631366237
2020-01-02 18:20:00,0.07333705529904572,0.8664892909851918,0.09358653723969296,-0.2880161819085205
2020-01-02 18:21:00,0.3453497908257506,0.7363160196640545,0.4566764979139118,-0.13583502865343056
2020-01-02 18:22:00,-0.2481975569492709,0.656929915054804,0.2959213220030571,-0.36570011367082933
2020-01-02 18:23:00,-0.1440741418473896,0.8618917850735871,0.37130849844561686,-0.24504630685317252
2020-01-02 18:24:00,-0.29412963951719306,0.9383327350475403,0.1896561788243452,-0.18974920176678567
2020-01-02 18:25:00,-0.30339486727670656,0.8666118625322744,0.4412850333827585,-0.2784547974466981
2020-01-02 18:26:00,-0.3073149202612668,0.8172477980616847,0.36921588071652567,-0.26522521870159493
2020-01-02 18:27:00,-0.47871921931251,0.8380685677554107,0.09934663086317613,-0.21670969869454842
2020-01-02 18:28:00,-0.24539256282678348,0.7408083747161214,0.5419469723401306,-0.2288536984195811
2020-01-02 18:29:00,-0.41005741061926526,0.5274583530693169,0.18085372573271835,-0.276451801895896
2020-01-02 18:30:00,-0.48143046034935566,0.6865210044336281,0.45911133216619515,-0.19657012256942638
2020-01-02 18:31:00,-0.5930149398147995,0.716591105782479,0.09351827877953944,-0.295688198696227
2020-01-02 18:32:00,-0.3538392194773805,0.854172452837567,0.3429278519994378,0.03569180206357214
