time_index,Var1,Var2,Var4,Var3
2020-01-02 10:30:00,-0.16998127168290666,-0.08093511243475368,-0.07529689942681012,0.3527110985852563
2020-01-02 10:31:00,-0.18866429556500736,-0.22992125578200284,-0.043545134775802984,-0.031152586991837945
2020-01-02 10:32:00,-0.24181137580057582,-0.12476321293189015,0.09246383739617771,-0.170721061909801
2020-01-02 10:33:00,-0.13037091241361617,-0.09986189389186188,0.16207876476113392,-0.18613321321747156
2020-01-02 10:34:00,-0.27780787442595795,-0.11002134573262778,-0.03549391023304105,-0.18367376163081126
2020-01-02 10:35:00,-0.10899693261567625,-0.11306510424538009,0.11231779736331562,-0.035030763650726514
2020-01-02 10:36:00,-0.09373639510423976,-0.046163142573843206,-0.06349713999631021,-0.03506608298197644
2020-01-02 10:37:00,-0.19187272479123957,-0.18388807220438452,0.0355986675177237,0.056850311223735434
2020-01-02 10:38:00,-0.15647707393278953,-0.07586465204254338,0.04799323716663369,0.1713731819806536
2020-01-02 10:39:00,-0.13952925824805318,-0.06572796661261998,0.15313825906799694,0.15558886765989044
2020-01-02 10:40:00,0.018854027957392896,-0.2646922281378269,0.07388660012953019,-0.023723483271915487
2020-01-02 10:41:00,-0.29951537440694304,-0.002664097840422453,-0.002205114919540785,-0.03344506381220115
2020-01-02 10:42:00,0.11545070071360139,-0.10780143609447658,0.14056912179547124,0.08783433728767016
2020-01-02 10:43:00,-0.023574183518345164,0.06580712276148987,-0.0011169268855715263,0.17603342158021323
2020-01-02 10:44:00,0.016926428927185322,-0.11931647552728494,-0.06573270755204849,0.12517143889005142
2020-01-02 10:45:00,-0.2940141172065952,0.08670429976175612,-0.06777229894988035,0.0640304467155632
2020-01-02 10:46:00,-0.07642799137951034,-0.1758978283779548,0.15265062641707838,-0.04566587071317887
2020-01-02 10:47:00,-0.18450362671037224,0.10472420780310845,-0.08654042212081212,0.04548162123358249
2020-01-02 10:48:00,0.011660955827785396,-0.2105157350189592,0.004781578118833257,-0.2612022573282096
2020-01-02 10:49:00,-0.03765879913076489,-0.07859102413642811,0.002372541720607406,-0.04237424140856135
2020-01-02 10:50:00,-0.21996811985518136,-0.1245547061023551,-0.06789708265439304,-0.05433784632891626
2020-01-02 10:51:00,0.029071612803532744,-0.1780058290445161,0.1084805967648288,-0.06717584478584292
2020-01-02 10:52:00,-0.042671937138935565,-0.05164243690498101,0.10107274898843185,0.03813291135870977
2020-01-02 10:53:00,0.053091927561970974,-0.3682342083887465,0.10433647415401069,-0.11375436362286453
2020-01-02 10:54:00,-0.016637199033559976,0.15221059445293575,0.11355640904260011,0.08228014964647949
2020-01-02 10:55:00,-0.1417234090911265,0.05482531254011965,0.15985453879953931,0.10211710607653234
2020-01-02 10:56:00,-0.0931714455586006,-0.04467575450573298,-0.15530679240875422,-0.020222087133004562
2020-01-02 10:57:00,0.04940195600696655,-0.026075440230707077,0.11830305078420936,0.07350952499858596
2020-01-02 10:58:00,-0.002757835014841597,0.08578627306804242,-0.03410782444656919,-0.08029414458721991
2020-01-02 10:59:00,-0.11569674287368158,0.11108105474003989,0.1643711389190763,-0.013811954651325297
2020-01-02 11:00:00,0.12332188186746963,-0.06181606599539835,0.17310250692846246,0.1266193251166071
2020-01-02 11:01:00,-0.07228676719519,-0.10733629720701349,-0.09309832116143765,-0.02888592266034194
2020-01-02 11:02:00,-0.0661416092929101,-0.12284263049369043,0.11733267644753378,-0.08380160391689684
2020-01-02 11:03:00,-0.0781990739253221,0.011446855468156727,-0.0004940688681922406,0.10722941229090886
2020-01-02 11:04:00,0.04496970248693777,-0.09021550478766141,-0.05445831530283285,-0.11558844439006179
2020-01-02 11:05:00,0.009954556214700996,-0.0989837461463883,-0.02678951888089348,0.025236588014028352
2020-01-02 11:06:00,-5.075509247287613e-05,0.05672436301326562,0.15457628460429143,0.15335044127000386
2020-01-02 11:07:00,-0.04887572948230047,-0.06008927984658383,0.08861460470237115,-0.049698425690792566
2020-01-02 11:08:00,-0.05912190936194151,0.07348166334365369,-0.10649142437793271,0.001058525880477175
2020-01-02 11:09:00,0.0005360842024275531,-0.13448688703020084,0.20678747604016395,0.1006065548506919
2020-01-02 11:10:00,-0.011474067805014256,0.04180015166447222,-0.13472085816206986,0.04002964769905032
2020-01-02 11:11:00,-0.12998090064403006,0.05065966000986719,0.273179239314652,0.2530114020040812
2020-01-02 11:12:00,-0.07788016675837103,-0.09827293899965076,-0.04215966849084346,-0.030873052161591478
2020-01-02 11:13:00,-0.3776579335328101,-0.08720317382926734,-0.1388384071084739,0.028396567078956544
2020-01-02 11:14:00,-0.14426210804190195,-0.29896236323898207,0.028968907188958462,0.18841948094487718
2020-01-02 11:15:00,-0.012623764787130246,-0.1064479379459938,0.20591385215536845,0.1489988324271481
2020-01-02 11:16:00,-0.197369076336489,0.13336671077671514,0.05239622996286701,-0.0034986561880899977
2020-01-02 11:17:00,-0.2024860034694591,-0.12692512186475766,0.13102878055430045,-0.08907003090348181
2020-01-02 11:18:00,0.019838998113700622,-0.214932039218566,-0.29522599698951146,-0.024371601516610268
2020-01-02 11:19:00,0.05884743630331313,0.03157584991270593,-0.036693311869073666,0.14619469900587606
2020-01-02 11:20:00,0.10757507993188112,0.008791866597767851,0.24987126849419694,-0.04799611035596915
2020-01-02 11:21:00,-0.20805955161844025,0.02279738264647222,-0.07979173708145075,0.10214257001975365
2020-01-02 11:22:00,0.009064910514194578,-0.02715697789932567,-0.0012503037762269693,-0.0783870122190491
2020-01-02 11:23:00,-0.17108779966935383,-0.1327586294053888,-0.10416665492631857,-0.03580169620472808
2020-01-02 11:24:00,-0.14051431258994324,-0.17136128032864834,-0.11710933047598249,0.047458486273098496
2020-01-02 11:25:00,0.020906216992988863,-0.1499517860110019,-0.040977301876545844,0.06746300583524897
2020-01-02 11:26:00,-0.12039143508471661,0.12394800732773481,0.20410852982768884,-0.11993908443028299
2020-01-02 11:27:00,-0.0763317533688668,-0.004998761456451159,0.15040521167664234,-0.12564448771170275
2020-01-02 11:28:00,-0.05836544586573582,-0.22894391745419773,0.04821552149706444,-0.1266719259487462
2020-01-02 11:29:00,0.13192175439105924,0.04120192581063433,0.16398673584471093,-0.11902015016777301
2020-01-02 11:30:00,-0.0721722456741057,0.06793188253167298,0.16405677350813758,-0.156099703977845
2020-01-02 11:31:00,-0.1399265842628861,0.06332273307380457,0.07521314006995422,-0.0016240579009881746
2020-01-02 11:32:00,-0.07500548107004615,-0.14279005998755986,-0.12000285011275619,-0.22726714001624962
2020-01-02 11:33:00,-0.019333361713172764,0.06104596335777687,-0.16222769101619167,-0.0872392341215674
2020-01-02 11:34:00,-0.11282678714880023,-0.10524209574802812,0.12990751060020683,0.021225662907747217
2020-01-02 11:35:00,-0.09049189084516517,-0.20298514624987393,-0.027567267184258316,-0.07035733115145724
2020-01-02 11:36:00,-0.24362268954841018,-0.21422143766618468,0.027139030361215025,0.11848721457382204
2020-01-02 11:37:00,-0.03547681887295489,-0.3040676867026905,0.1300269265698735,-0.08750379239424698
2020-01-02 11:38:00,0.01851143482479753,-0.09354332887544504,0.15052703097328493,0.010549190592758061
2020-01-02 11:39:00,-0.05211286175949338,0.13891028072022896,0.1436204657425366,-0.1048546790264856
2020-01-02 11:40:00,-0.11500446329926586,0.0236482914016847,-0.04711403204118715,0.0702275764018354
2020-01-02 11:41:00,-0.18414324944289376,0.03906387765835671,-0.09748669088084252,-0.2129816709958395
2020-01-02 11:42:00,-0.04250448070098758,-0.18508127872157515,0.03433994162878099,-0.12132635780695958
2020-01-02 11:43:00,0.03020774999543946,-0.1198538911580432,0.17963344198857914,-0.16730243372891507
2020-01-02 11:44:00,-0.03362176940450734,0.013411232696766872,0.03547184966846954,-0.13947755040758095
2020-01-02 11:45:00,-0.14947160112910385,0.00936081221516907,-0.23243424259537487,0.18230776432767817
2020-01-02 11:46:00,-0.02368763350569672,-0.15777235432886125,0.10543507254070669,-0.022740133251969163
2020-01-02 11:47:00,0.05741841780169721,-0.14395247065920513,0.14179701411172582,-0.07832356609655924
2020-01-02 11:48:00,-0.11841742277681366,0.09795304430483386,0.18479455746960846,0.06760629634352065
2020-01-02 11:49:00,0.06006375605201042,-0.007691156537695892,0.12892715185274853,0.005454551447280881
2020-01-02 11:50:00,-0.20041364067824222,-0.02120011159799285,-0.11117135227453334,-0.08764730671498724
2020-01-02 11:51:00,0.36090087121978287,-0.2633724979312999,-0.10386281765263697,0.15032368860860532
2020-01-02 11:52:00,0.0047895069432899035,0.4146393754094841,-0.04449527031486637,0.010049795990609622
2020-01-02 11:53:00,-0.02985176304608239,-0.0297696269889962,0.08493482699548446,0.0070616733571055535
2020-01-02 11:54:00,0.13824484546966984,-0.2053484530122174,-0.28715217984063957,-0.0325313295592927
2020-01-02 11:55:00,0.13082712302329555,0.1822846717274446,0.08597719814482335,0.01886328513405955
2020-01-02 11:56:00,0.05353418307589232,0.03110118736261873,0.09357335291750397,0.06363462005878608
2020-01-02 11:57:00,-0.05542979493558279,0.10793180092039684,0.020956723731285695,0.03697000726027973
2020-01-02 11:58:00,-0.11960912164139095,-0.046252212431377136,-0.042344994011982655,0.06284924604893241
2020-01-02 11:59:00,-0.054826655940357,0.08069004882960087,-0.12570776554350205,-0.009262948401789917
2020-01-02 12:00:00,-0.005235438290151509,-0.08370466172387717,-0.05662530312686539,-0.030222654452505285
2020-01-02 12:01:00,-0.16122326547004445,0.1194535762088993,-0.1411656258558286,0.09948849118310171
2020-01-02 12:02:00,0.04318045593843616,-0.206096706728647,0.06495687318476785,-0.03640486067902998
2020-01-02 12:03:00,-0.22683861386096296,-0.04103135209356067,-0.03276877302700539,0.027499897000767812
2020-01-02 12:04:00,-0.1997308238173322,-0.25172790241335247,-0.007472539566433983,-0.031266931132992594
2020-01-02 12:05:00,0.14520907862465152,-0.11758430169672633,-0.03381701992445326,-0.06292786234161314
2020-01-02 12:06:00,-0.03390367726263533,0.09949394358952225,0.3236298731316105,0.09715402025358114
2020-01-02 12:07:00,0.06177877822591642,0.1388991380292726,0.06153396700661597,-0.03456499180291468
2020-01-02 12:08:00,-0.10071309099728652,0.1067503997120896,-0.07295781239071406,-0.06217091639612875
2020-01-02 12:09:00,0.08391513335208642,-0.2060335677269597,-0.2570872467818934,0.12036628170788202
2020-01-02 12:10:00,-0.18291902332262916,0.011619022864706119,-0.034517489355326794,0.11517826911022773
2020-01-02 12:11:00,-0.1098404326367207,-0.1829522205943364,-0.02708657371793116,0.013100420116408848
2020-01-02 12:12:00,-0.13057609777562174,-0.03726034077522369,-0.043465235848296,-0.0009707351538648804
2020-01-02 12:13:00,-0.0800519535035561,-0.021335526431202623,0.07548214402916696,0.06350177958133607
2020-01-02 12:14:00,-0.07219885154762308,-0.037165382374994047,0.08914041895183167,0.08204678437103032
2020-01-02 12:15:00,0.07899766396393011,0.09621131681856025,-0.16991038819866833,-0.07762690765104217
2020-01-02 12:16:00,-0.057755335155306634,-0.019464885254167306,-0.11376009129322157,0.054146505323774026
2020-01-02 12:17:00,-0.017417446794126094,-0.06734612893614038,0.1023153509258412,0.22345422592673708
2020-01-02 12:18:00,-0.029331741041981208,-0.04576138061131918,0.1486545936580907,0.012099047590799942
2020-01-02 12:19:00,-0.26979674423896705,0.053063849211548594,-0.03589007215381172,-0.17629033602229213
2020-01-02 12:20:00,-0.01137592358031159,-0.333785326602773,-0.004800996023066804,-0.07787654847259949
2020-01-02 12:21:00,-0.08029144804585858,0.04992211548523476,-0.16496057466763134,-0.056148674767726385
2020-01-02 12:22:00,0.0070943988728981305,-0.01014569525481726,0.3206922959851935,-0.009364818966909213
2020-01-02 12:23:00,-0.10924924816524548,-0.0408042589745696,-0.07227556002537702,0.052819262009667335
2020-01-02 12:24:00,0.013214454442536465,0.0502790702120227,0.11325665601250888,0.01673153509850423
2020-01-02 12:25:00,-0.052865332139622544,-0.01100432321765525,0.035526130328269526,-0.14767785821035548
2020-01-02 12:26:00,-0.13209980388985126,0.004921981957260749,-0.09996313525636358,0.01746780926051361
2020-01-02 12:27:00,-0.08474523089214826,-0.1175818314649085,0.17072393625364204,0.12635139500295156
2020-01-02 12:28:00,-0.08381844875961059,-0.07269664658405445,0.12024854589795625,0.029960841438131207
2020-01-02 12:29:00,-0.10521198468422804,0.09409083504551904,0.0331919333609686,0.015229208426892609
2020-01-02 12:30:00,-0.038157840384557815,0.047660711789792046,0.012669107149745097,0.01861681769403766
2020-01-02 12:31:00,0.08170340773200768,0.0036472605315607497,0.051203849223689424,0.017500348690407255
2020-01-02 12:32:00,0.003070356996424526,0.14497248834970028,0.010901381501005974,-0.0258449050747371
2020-01-02 12:33:00,0.00390954462055083,-0.013748463740628838,-0.13275097598477348,-0.021978570889385648
2020-01-02 12:34:00,-0.030946340289793865,0.043472879608139045,0.1486762685852533,-0.04824777613640345
2020-01-02 12:35:00,-0.048983902172194164,0.15199757076841666,-0.03466325917561123,-0.10491406749080079
2020-01-02 12:36:00,-0.10531837087883526,0.048143047241088636,-0.03322840911206128,0.03457032526969048
2020-01-02 12:37:00,0.048885694023975135,-0.107031231965261,-0.15973783645739456,0.07537349548720178
2020-01-02 12:38:00,-0.17033513651877888,0.11712839776046398,0.18127194514245493,0.06218105436876548
2020-01-02 12:39:00,0.03762849479518397,-0.23584863570688103,0.08397881660707482,-0.024139627166016128
2020-01-02 12:40:00,0.00784254577645458,0.13376809992358268,0.005076125052488986,-0.05458232316420158
2020-01-02 12:41:00,-0.11400642807883968,0.13683142156630748,0.11647352294094454,0.08598180341254309
2020-01-02 12:42:00,-0.05158341279292316,-0.02752147914091751,-0.01627042230067583,0.058855056906272574
2020-01-02 12:43:00,-0.1321081310758779,-0.014737721647268956,-0.15198628931794417,0.009900851438659954
2020-01-02 12:44:00,0.1492368913470193,-0.18006480599777921,-0.11061545425589475,0.054780043718526225
2020-01-02 12:45:00,-0.024660858466791315,0.06508602049266017,0.1229802249992652,0.03387140129565548
2020-01-02 12:46:00,0.012986069173387953,0.06855222233470751,0.03264045406580629,0.09370789397324147
2020-01-02 12:47:00,0.05902375741034188,0.010516536275888853,-0.10592728496068322,-0.01812571164422588
2020-01-02 12:48:00,0.055215508037016844,-0.024632684541664285,-0.09714998478577652,-0.14857915120358528
2020-01-02 12:49:00,-0.10660222142143447,0.10951687778699297,0.024576774182407314,-0.003443783718555929
2020-01-02 12:50:00,-0.2844179362666049,-0.1810107541077547,-0.068295104727458,0.11956332282205559
2020-01-02 12:51:00,-0.001307387573607705,-0.2892600389523778,0.004937966866016927,-0.0536700094021726
2020-01-02 12:52:00,-0.10891617448474564,-0.021619885573097287,-0.035853360661241576,0.0456458120098916
2020-01-02 12:53:00,-0.19245706229157655,-0.16615620360234828,0.1585907266697542,0.06874058477387691
2020-01-02 12:54:00,-0.07340290048201942,-0.24822943576987944,0.13470091205256543,-0.10227727275747459
2020-01-02 12:55:00,0.010831463093602757,-0.0035139910370895686,0.2588383327642238,0.047523711493107794
2020-01-02 12:56:00,-0.18016648297748722,-0.1304175037016289,0.0161730103265786,-0.14431763650746215
2020-01-02 12:57:00,0.09382819686563498,-0.19385487394796438,0.04567369035734605,0.031754205890121324
2020-01-02 12:58:00,0.13417384795071205,0.02233876322854708,0.05136430973506575,0.10608364402388325
2020-01-02 12:59:00,0.07000188576674406,0.25003789215457334,0.15152551281497553,0.2079959292334141
2020-01-02 13:00:00,-0.0016465811207241193,0.1988305092496047,-0.16011849365407893,-0.016275628451911734
2020-01-02 13:01:00,-0.14151861518127828,-0.0062889555335557306,-0.24168330673475275,-0.039136245093227
2020-01-02 13:02:00,0.095701489246192,-0.2214006159019316,-0.145845086627094,-0.0710483472667257
2020-01-02 13:03:00,-0.13671972075422806,0.032378771972907235,0.022204093521434667,0.008363305219010402
2020-01-02 13:04:00,-0.05545421220803515,-0.1196000059255421,0.0959639428220592,-0.02086801845976839
2020-01-02 13:05:00,-0.07524111903970042,-0.11822859258082552,-0.10660980403754614,0.08962883416753244
2020-01-02 13:06:00,-0.011882489053544817,0.036924244565428734,-0.08486011443665009,0.06499171853495808
2020-01-02 13:07:00,-0.15049352632185548,0.11620284920274149,0.159041076370943,-0.15555965170255373
2020-01-02 13:08:00,0.09287367927866941,-0.021636398352007064,0.065282958256981,-0.040416737624950363
2020-01-02 13:09:00,-0.09326039755659664,0.24075762994495092,-0.022339255215594066,-0.008662771410820749
2020-01-02 13:10:00,0.0889516805338962,-0.04749478471139948,-0.02613483295337666,0.14643528541876236
2020-01-02 13:11:00,0.024483571223171182,-0.08674276541110412,-0.18735795892344217,-0.07489301764034656
2020-01-02 13:12:00,-0.22851739912086685,0.09128430969066029,-0.05278094091002391,-0.06251867449288137
2020-01-02 13:13:00,-0.1953636476343052,-0.12103048417724824,0.07173825096840505,0.10668730542990457
2020-01-02 13:14:00,0.02934357197470925,-0.04413969111679171,-0.004468772261907936,-0.1616402155967304
2020-01-02 13:15:00,-0.06693475971486441,-0.14463167708735453,0.09310998973645249,-0.16366138146409095
2020-01-02 13:16:00,-0.090787058254177,0.06067641346334249,-0.06956410490678139,0.03496594386060278
2020-01-02 13:17:00,-0.0560057826430592,-0.014445826882619958,0.3051461038696714,0.13902438441747952
2020-01-02 13:18:00,0.14077721885768618,0.07111614688576598,-0.012232682170736846,-0.05628198885793722
2020-01-02 13:19:00,-0.2284973277563644,0.03545824141917038,0.04245628465971963,0.06696105268262384
2020-01-02 13:20:00,-0.06945388973210348,-0.2899440631885516,-0.0534412513357687,0.04259489496880751
2020-01-02 13:21:00,-0.11145422584755049,-0.046695807963386196,-0.035228178360275864,0.08096473091963773
2020-01-02 13:22:00,-0.03741559147858258,-0.20656015255426505,0.15560496492988352,-0.0676287110150549
2020-01-02 13:23:00,-0.1418836543920433,-0.14916476280118296,-0.09075790483014995,0.2068311665363429
2020-01-02 13:24:00,0.07759005197748378,-0.10564777488277186,0.17868888969110525,0.0744665651680034
2020-01-02 13:25:00,-0.17779265009165254,0.044277573586654094,0.18849789375955123,0.010325852143202412
2020-01-02 13:26:00,0.06254318978383674,-0.10588192779713222,0.07297825017866338,-0.22508602194333466
2020-01-02 13:27:00,-0.02409705917394326,0.0107384449903336,-0.04187124890202771,0.00040937997190485485
2020-01-02 13:28:00,-0.32353100602993123,-0.0232374453055764,0.12913728051118406,0.021787716076124612
2020-01-02 13:29:00,-0.1765376367434875,-0.28919209690479375,-0.22010596861083073,0.02200590859021902
2020-01-02 13:30:00,0.08350355241169154,-0.14178269648304156,-0.08821268041078265,0.17158066444004536
2020-01-02 13:31:00,-0.05750405526547707,0.06160075224092501,-0.07013043774591365,0.13582796130832572
2020-01-02 13:32:00,-0.0858827405155471,0.11775550682857533,0.11574943367132692,0.14300568957456397
2020-01-02 13:33:00,-0.009045217894826735,0.028676839584468844,-0.023737899719653795,-0.004312889677468058
2020-01-02 13:34:00,-0.23153890783347297,0.0892710384376144,-0.04636619005492408,-0.06535438364399002
2020-01-02 13:35:00,-0.01014460623840221,-0.22631612055880482,-0.08126467497851769,0.14987893468931818
2020-01-02 13:36:00,0.025460143056096465,-0.07154167044812615,-0.046728725626727446,0.03723851243481032
2020-01-02 13:37:00,-0.04100157327454329,-0.02468364584855496,0.08966730991201664,0.004160207682965306
2020-01-02 13:38:00,-0.2132200106224979,0.16765780442217657,0.053254260865230024,0.1049889111231889
2020-01-02 13:39:00,0.05949304970160764,-0.2855487266673934,0.08081889275497184,-0.14647421610554295
2020-01-02 13:40:00,0.046052660642899604,-0.018163866134564548,0.07412400981099607,-0.02031747581935728
2020-01-02 13:41:00,-0.1461577108902259,0.08502199547207676,0.14233011811898574,0.04630996797583567
2020-01-02 13:42:00,-0.029563509837799262,-0.22875462410053363,-0.017411654173871915,-0.133905419159485
2020-01-02 13:43:00,-0.06069500706577668,-0.062312610429093224,0.10479999898981815,0.08494478272975382
2020-01-02 13:44:00,-0.06573590130506296,-0.10772728094723324,0.1182504127646434,0.058913450384838986
2020-01-02 13:45:00,-0.10555334685687318,-0.009738285709685622,0.0254624135979118,-0.06773151603071124
2020-01-02 13:46:00,-0.20824230988237558,0.008800640992757514,-0.08176731808866361,-0.07876640783180817
2020-01-02 13:47:00,0.13956489027200775,-0.31605998912283595,-0.07490151062567094,-0.034410045180699796
2020-01-02 13:48:00,0.016800517789196355,0.22468089078504505,-0.04223373166910101,-0.03953999676185162
2020-01-02 13:49:00,-0.03220752148825158,0.017504990150462228,0.2574427577867848,0.06010729888059588
2020-01-02 13:50:00,0.022588468117861117,0.10058158330843484,-0.1922628652032968,0.07458337776370724
2020-01-02 13:51:00,-0.15305293358300226,-0.02241476596056492,-0.019999259406320077,-0.016116777267267318
2020-01-02 13:52:00,-0.11186325219701598,-0.03769924508631545,0.03247300241783267,-0.001978401768007423
2020-01-02 13:53:00,-0.03418548171790198,-0.11447654105795621,0.11849617252342583,0.12844468241302767
2020-01-02 13:54:00,-0.06964677752219066,-0.09802899676682139,-0.01653397056690743,-0.24805497517107375
2020-01-02 13:55:00,-0.1811299665185323,-0.03339822971100746,0.19536352141541968,0.01415377832761889
2020-01-02 13:56:00,-0.02657434367178907,-0.17554338854015814,0.10989623462546849,-0.083324167134463
2020-01-02 13:57:00,-0.07802349001330851,-0.2442674005422032,-0.16528447934593937,-0.10650298017573412
2020-01-02 13:58:00,-0.11178978482860338,0.03852253845049213,-0.04411669932994873,-0.033565087452159234
2020-01-02 13:59:00,-0.061743403827099676,-0.14221787696489424,-0.029913502899771766,-0.025739980203241468
2020-01-02 14:00:00,0.019962279945144525,-0.10990599676821015,0.04766049558674199,-0.07644924233703809
2020-01-02 14:01:00,-0.1005104852919863,-0.03445247673033631,0.04551749585122085,0.06733581894286174
2020-01-02 14:02:00,0.040206379640338186,0.03060552526335822,-0.03072828698804342,-0.1430004288749478
2020-01-02 14:03:00,-0.04320415698813527,-0.035456878083144704,0.19680688386077871,-0.02115254864714374
2020-01-02 14:04:00,-0.12627696111717598,0.16058656112685976,0.05572220369072531,-0.08958593182771346
2020-01-02 14:05:00,0.0537787188225642,-0.13808130325409493,-0.06152147151588233,-0.020270190411646582
2020-01-02 14:06:00,0.019344697607153502,0.14710905740314562,-0.22053978604838492,0.02543003129199856
2020-01-02 14:07:00,-0.05206305056472141,0.20095871564347234,0.11148690589153182,-0.010669538947666826
2020-01-02 14:08:00,-0.1142779557140573,-0.07493451077331004,-0.05411353503792257,-0.11573321966989976
2020-01-02 14:09:00,0.05858010851890323,0.04416835842319883,-0.07923506154045465,0.02948936894903946
2020-01-02 14:10:00,-0.1105148758907432,0.1486145403770619,0.06599407647451151,-0.05156458893452763
2020-01-02 14:11:00,-0.04539634962918028,-0.010972054586369226,-0.021000302053467323,-0.19886131262059636
2020-01-02 14:12:00,0.01141386090567649,0.0020857166953844736,0.12038385576227677,-0.12008892537281156
2020-01-02 14:13:00,-0.17739789492050315,0.011678679229897307,-0.015386276155543601,-0.08360464734754883
2020-01-02 14:14:00,-0.0714260730371218,-0.18943549086325093,0.046827848135197046,-0.043222641603690416
2020-01-02 14:15:00,-0.11973712250736987,0.11725422099362987,0.1608527376059888,-0.013481847079370628
2020-01-02 14:16:00,-0.018846758474674527,-0.06169890244046256,0.03608893109314039,-0.2533563044362665
2020-01-02 14:17:00,-0.009477145954024761,-0.21949453323062548,-0.17283678596940613,-0.008190282675237888
2020-01-02 14:18:00,-0.18361711424370367,0.011468087619359305,-0.008693002320785459,-0.012456090343751013
2020-01-02 14:19:00,-0.09489824403014023,-0.27946220431701946,0.24896824560569317,-0.211421904187446
2020-01-02 14:20:00,-0.028363242079120582,-0.12247850003716944,-0.130826899756431,-0.15016133650087388
2020-01-02 14:21:00,-0.1988979016802095,-0.03397910978277129,0.17471049413652345,0.016076944330325107
2020-01-02 14:22:00,0.03475682717225145,-0.17577636089328436,0.03196324980381383,-0.03884102548365839
2020-01-02 14:23:00,-0.22933569952597932,-0.004839332415414992,-0.012236415268331136,-0.01075106607785262
2020-01-02 14:24:00,-0.05826771822596556,-0.19484079055363912,-0.00017938708850459562,0.10167924730869304
2020-01-02 14:25:00,0.13215730642389054,0.0901418784370969,0.12097582198079676,-0.07559659145903898
2020-01-02 14:26:00,-0.25397620610721844,-0.07942601142962993,0.14977292044691787,-0.08568960700016215
2020-01-02 14:27:00,0.025513423474631328,-0.2579667311282995,-0.1577902274650125,-0.09656341521131495
2020-01-02 14:28:00,-0.018146980671779396,0.12658564831531963,0.00029136861111064144,-0.11080825273383348
2020-01-02 14:29:00,0.04734624852842288,0.16226541528233246,0.065292106402583,0.06071347866167611
2020-01-02 14:30:00,-0.1092518947492912,0.1046275317521835,-0.025817739694540598,0.15115550018502333
2020-01-02 14:31:00,0.15618676952901012,-0.20367364849746783,-0.21279633440822082,0.20028399146325052
2020-01-02 14:32:00,-0.08637597408205558,0.08821406311790242,-0.009012019498684402,0.07675352370661279
2020-01-02 14:33:00,-0.12195906651007568,0.0825265114036246,0.1815011609378724,0.003962279033101243
2020-01-02 14:34:00,-0.1740701742517169,-0.1842680322250868,-0.18598254186157026,0.03604532126147116
2020-01-02 14:35:00,0.1571574582090721,-0.11294307176207444,-0.19822399396437967,-0.09054505323952908
2020-01-02 14:36:00,0.10786395275441574,0.05180439316294669,0.13525831143907274,0.15174483428030341
2020-01-02 14:37:00,-0.10717228064287306,0.03595226135571369,0.040590689883916814,0.02364916987201453
2020-01-02 14:38:00,-0.006991631773372253,-0.06456790853620006,-0.07759891215543184,-0.059563735584380426
2020-01-02 14:39:00,0.020487222247777062,0.01514702998749602,-0.1430794500928277,0.021640955663128306
2020-01-02 14:40:00,-0.1670549500643851,-0.0803527424778929,-0.09979353953732667,-0.1398431269368638
2020-01-02 14:41:00,-0.05718292654780191,-0.16080913050813753,-0.09738981026672663,-0.06055238165084002
2020-01-02 14:42:00,-0.00492702867580759,0.08350079977900607,-0.01594730682476197,0.13607487313710454
2020-01-02 14:43:00,-0.16029070318418265,-0.09695388608975272,-0.04458190984187793,-0.0799119138374459
2020-01-02 14:44:00,-0.11781534889260602,-0.17169630445883627,-0.06577927077488147,-0.14324091265905828
2020-01-02 14:45:00,-0.012705464714080648,-0.16279329289010885,0.04406734054079161,0.11602460808427792
2020-01-02 14:46:00,-0.03154492177438872,0.06276781737031872,0.16031848611061672,0.14759125458775196
2020-01-02 14:47:00,-0.02801917606275714,0.01708074202358493,-0.06876836943652377,-0.11043928810657366
2020-01-02 14:48:00,-0.19204899713400558,-0.18351439646358866,-0.05338131953056892,-0.19260423782867894
2020-01-02 14:49:00,-0.2270645839271242,-0.0656277336463584,0.029921135978281808,0.16908155580704218
2020-01-02 14:50:00,-0.11183577130801439,-0.13356922118425782,0.1363920984180617,-0.01667222210968403
2020-01-02 14:51:00,-0.2124255662231595,-0.193545917058083,-0.0690512761645376,-0.08757958980000718
2020-01-02 14:52:00,0.15542981595102828,-0.0241869636500609,0.14889207245663486,-0.21143658068752616
2020-01-02 14:53:00,-0.059608536571347,0.1649585096629063,0.08578937473168449,-0.03158371814048251
2020-01-02 14:54:00,-0.13420907586199765,-0.1670197962835766,0.13259659353982167,0.024587701437665543
2020-01-02 14:55:00,0.20985841023317506,-0.12370041685110712,-0.0393586841203689,-0.013030219468082888
2020-01-02 14:56:00,0.11264588533109174,0.2554958305065623,0.25143409239794207,0.011898333928350147
2020-01-02 14:57:00,-0.0025805536499453885,0.259293681600281,-0.08431811168479775,-0.05404262695220658
2020-01-02 14:58:00,0.03742976886748313,-0.042762734408844684,-0.22297609299940818,-0.1523327293021426
2020-01-02 14:59:00,0.21208386370465365,-0.1863989146571752,-0.10881906967165955,0.09635886727215554
2020-01-02 15:00:00,0.06015880735988756,0.0558396857917252,0.21490870865874734,0.07464662993694658
2020-01-02 15:01:00,0.14341508286920962,-0.10609948215757031,0.06187826927325349,-0.14316272456537965
