time_index,Var1,Var2,Var4,Var3
2020-01-01 15:23:00,-0.7158755602318569,0.00039466900938017746,-1.3134614190634073,-0.41550327999941117
2020-01-01 15:24:00,-0.6723726759255,0.043317245634395304,1.3023942238747914,0.5492492018067098
2020-01-01 15:25:00,-0.7301848281649916,0.021216631647380427,-1.1798709930791749,-0.4972887121424048
2020-01-01 15:26:00,-0.712285410004564,0.12428044014012544,1.0925861689744853,0.23359514413741078
2020-01-01 15:27:00,-0.5585257553610304,-0.10084841386652044,-1.1191121937948485,-0.38719515146486844
2020-01-01 15:28:00,-0.5260488134774834,0.16491496255084698,1.2177288403694397,0.3292124717080257
2020-01-01 15:29:00,-0.5694040452660939,0.01657436365284054,-1.1760700767953454,-0.5877527020668
2020-01-01 15:30:00,-0.6652233383306725,0.1849448429239816,0.9766488080208084,0.34282175495115674
2020-01-01 15:31:00,-0.43672777832378423,-0.08422185980034866,-1.1555839798940561,-0.34616201294903864
2020-01-01 15:32:00,-0.5417133721270216,0.20097231273808586,0.8997150635884504,0.366852541015882
2020-01-01 15:33:00,-0.6496964624007495,0.0510482656690776,-0.8841955412818608,-0.425633278947222
2020-01-01 15:34:00,-0.6369648427086265,0.270572925712909,0.8383136220871032,0.47016683644782964
2020-01-01 15:35:00,-0.7288303979975753,-0.1212068921656075,-0.8457145683790911,-0.047201507407891086
2020-01-01 15:36:00,-0.761570238768299,0.15612524208867223,0.5519317325184772,0.5344171995262204
2020-01-01 15:37:00,-0.6437524934461909,0.0982147232212904,-0.5204480651010958,-0.0791270143930094
2020-01-01 15:38:00,-0.6531207679584338,0.15400949406746342,0.5501669945216021,0.2989942211878036
2020-01-01 15:39:00,-0.6335906730331995,0.08099275289878224,-0.7354835496205295,-0.14832937670530705
2020-01-01 15:40:00,-0.6219680736657399,0.13645979590429214,0.6040047383716239,0.38439263440698407
2020-01-01 15:41:00,-0.6654455632768195,0.20237620465628187,-0.7396079357846795,-0.22344373660918482
2020-01-01 15:42:00,-0.7802180026275906,0.041180490227934186,0.6798722428714296,0.4210899953956926
2020-01-01 15:43:00,-0.77561732003235,0.09774710375475304,-0.7999735629755662,-0.23292525350023013
2020-01-01 15:44:00,-0.5033060957424277,0.12284532550076974,0.8446791260122701,0.3880646403806977
2020-01-01 15:45:00,-0.6462223454821147,0.07693053223572453,-0.9523166231732206,-0.3358893450880893
2020-01-01 15:46:00,-0.9268516441185116,0.17222567015004275,0.8705911494122334,0.37085922148227635
2020-01-01 15:47:00,-0.8716807992541491,0.16933891029282863,-0.893051519557042,-0.5534854365014511
2020-01-01 15:48:00,-0.9286446180374646,0.1391462546909004,0.6949481554426075,0.24216353443425942
2020-01-01 15:49:00,-0.8933539615501005,0.0753141697647571,-0.848502329811583,-0.22655193964889436
2020-01-01 15:50:00,-1.1542574359750217,-0.00621443218030629,0.8649013210209272,0.30342634862631357
2020-01-01 15:51:00,-1.0717786996912864,0.3169618509305828,-0.8695047414383784,-0.2799384859840373
2020-01-01 15:52:00,-0.8267921234349849,0.20386276350472177,0.6918227237343347,0.44994480773810186
2020-01-01 15:53:00,-0.8237392406589839,0.14309970529323118,-0.8679418843515937,-0.28885891375261463
2020-01-01 15:54:00,-0.7918431912843514,0.08932160533514515,0.7639871172901282,0.33648729467611604
2020-01-01 15:55:00,-0.7626614855849225,0.13522609448908218,-0.9088769775270092,-0.2741921053614026
2020-01-01 15:56:00,-0.7191080521723838,0.2338544889499961,0.7940259609992093,0.326832640438518
2020-01-01 15:57:00,-0.41893053043523676,0.27610787741919585,-0.8540355350686878,-0.2826651575643898
2020-01-01 15:58:00,-0.5100330043891921,-0.005508658828611429,0.5519137479543412,0.3791725910073807
2020-01-01 15:59:00,-0.41718395125396807,0.24904535089415986,-0.8252365881608755,-0.1146685911142084
2020-01-01 16:00:00,-0.7045991943233179,0.06295737757604083,0.8002976969890159,0.4972981481452909
2020-01-01 16:01:00,-0.704413094573492,0.2551080375006006,-0.9010625059849579,-0.2660694819545777
2020-01-01 16:02:00,-0.6815891327272376,0.07878820572523781,1.031901686266182,0.6189392228564655
2020-01-01 16:03:00,-0.5858635862475775,0.07813962866505095,-1.1935428747186565,-0.3922521687696025
2020-01-01 16:04:00,-0.6720332606511656,-0.0324414716272412,1.2482970507043925,0.35116797437807024
2020-01-01 16:05:00,-0.5844780505382289,0.22719645343834075,-1.374073423466069,-0.5467580471701083
2020-01-01 16:06:00,-0.6506996180859892,-0.06838132215677398,1.2376125907319218,0.38509701744070646
2020-01-01 16:07:00,-0.6163238133684587,0.10794866920450993,-1.3990101634002587,-0.5596490757489727
2020-01-01 16:08:00,-0.7621305414754188,0.011192322814624442,1.247455497291518,0.6364610470448508
2020-01-01 16:09:00,-0.6967932296626682,0.23126463661463892,-1.1405970106559344,-0.42993579624861233
2020-01-01 16:10:00,-0.5755704899803038,0.10856501394331775,1.1130629950369868,0.3465134468811219
2020-01-01 16:11:00,-0.554171477351753,0.15677639941173416,-1.217138367052212,-0.4355416283477572
2020-01-01 16:12:00,-0.6278108705381816,0.1752810144580381,1.206074126512102,0.31696403644923615
2020-01-01 16:13:00,-0.7324421295151505,0.17746446464971574,-1.3656386173584705,-0.46361184843148784
2020-01-01 16:14:00,-0.9246180845653412,0.06762904342164947,1.3897188018022482,0.48427352699547305
2020-01-01 16:15:00,-0.8662732108554843,0.2814892304799793,-1.5796831432439005,-0.47618442798830674
2020-01-01 16:16:00,-0.9289267330495448,-0.0037255788390603284,1.4340253161914505,0.5088563566145768
2020-01-01 16:17:00,-0.6588915941631466,0.17772039437312723,-1.582259042372504,-0.44854867402299015
2020-01-01 16:18:00,-0.7222374628904387,0.06951879864227678,1.436070635644343,0.5081113859152852
2020-01-01 16:19:00,-0.7115306130826211,0.1982418265336049,-1.6191035919218706,-0.46565479897874484
2020-01-01 16:20:00,-0.6633563657062014,-0.016076724671476528,1.4315061891891339,0.5360465223745537
2020-01-01 16:21:00,-0.800217931414879,0.1538378455094592,-1.5394570981688331,-0.3316972745910234
2020-01-01 16:22:00,-0.7789377192059869,0.1722033603053012,1.4544091314818448,0.5001910065971491
2020-01-01 16:23:00,-0.6155456388931674,0.2898978961419157,-1.728467291040828,-0.5018078546783438
2020-01-01 16:24:00,-0.645940908458757,-0.05470805709470586,1.572670792715356,0.5129418752966222
2020-01-01 16:25:00,-0.5096689777402394,0.2730528280850174,-1.874155505598592,-0.5960808202467353
2020-01-01 16:26:00,-0.4738622302669847,0.08328185597196862,1.9201196006692356,0.4330701657147957
2020-01-01 16:27:00,-0.4076448876225578,0.1532996364590972,-2.159654521177692,-0.5607830034183923
2020-01-01 16:28:00,-0.4456283461571538,0.003795876524333275,1.9722883388483594,0.4367951370298766
2020-01-01 16:29:00,-0.47058196622129755,-0.03189821499764475,-2.1142773383605036,-0.48423829501038085
2020-01-01 16:30:00,-0.33755021425333276,0.04839991649276172,1.8845251515343153,0.6641074488244145
2020-01-01 16:31:00,-0.5845116243234484,0.07770818452202816,-1.8901572602287924,-0.4198478991174207
2020-01-01 16:32:00,-0.5743750333848805,0.03059042880106047,1.8662435360041356,0.640019520121967
2020-01-01 16:33:00,-0.6590802036626388,0.12669788080812586,-1.8827427324493888,-0.6101476643489092
2020-01-01 16:34:00,-0.5979160551609004,-0.05154689615456731,1.7403419070068242,0.6032323096957479
2020-01-01 16:35:00,-0.5478026842890176,0.2115034026162761,-1.8049733352858426,-0.3499742634187706
2020-01-01 16:36:00,-0.518218806179878,0.18602470886922412,1.7472213922259707,0.6376302398594875
2020-01-01 16:37:00,-0.5662502639003756,0.07310576958249883,-1.9424507236458712,-0.4560054601968467
2020-01-01 16:38:00,-0.5674393583139905,0.1136696173100312,1.7072417740571648,0.6230562478240809
2020-01-01 16:39:00,-0.5881570313186041,0.18341814220876057,-1.8110357588206247,-0.5568670986320448
2020-01-01 16:40:00,-0.5078296088049328,0.11743915249705125,1.8110086547641246,0.6051142988955235
2020-01-01 16:41:00,-0.4076211395116608,0.18222140245966137,-1.7985745408835387,-0.3976169386300366
2020-01-01 16:42:00,-0.3909526073739834,-0.031043209798088195,1.6154439685755477,0.7010951186011518
2020-01-01 16:43:00,-0.4982662325221898,0.1131979450145221,-1.8953069383034848,-0.36027781938557707
2020-01-01 16:44:00,-0.506278336763921,0.008985276226372269,1.798762632678642,0.5720622173724396
2020-01-01 16:45:00,-0.585259970744117,-0.030198355138057575,-1.8314094255019695,-0.4686650222651041
2020-01-01 16:46:00,-0.5034842905274461,-0.016708489970420223,1.9783341465304136,0.421031967931492
2020-01-01 16:47:00,-0.5182819951377668,0.1337204632153679,-1.882236257325259,-0.5219571493962879
2020-01-01 16:48:00,-0.5913352539896658,-0.08257657419724906,1.801333655291326,0.3844999082751777
2020-01-01 16:49:00,-0.5163101631463963,0.29474973622596023,-1.6532802030014582,-0.6223100225270859
2020-01-01 16:50:00,-0.5580075007123012,0.09869563797844694,1.672651889580812,0.12977930249675096
2020-01-01 16:51:00,-0.5548857033421329,0.07253445960302046,-1.675786175801408,-0.7414077798284819
2020-01-01 16:52:00,-0.5339006118657093,-0.004653603223751163,1.7914593181611171,0.40768206377719973
2020-01-01 16:53:00,-0.5291541669489077,0.09076565767997587,-1.9280425210700605,-0.5335191812611855
2020-01-01 16:54:00,-0.5198542668661064,0.045527083145139494,1.793756138203869,0.5725960382367529
2020-01-01 16:55:00,-0.6049571586066791,0.05202267982699007,-1.7107859715835718,-0.6892019396107035
2020-01-01 16:56:00,-0.8086871557645086,0.23100444253912197,1.7311637953346541,0.3317927482681893
2020-01-01 16:57:00,-0.8035389233640621,0.03417325817733616,-1.6106695581713129,-0.5293655669108757
2020-01-01 16:58:00,-0.840812919980066,-0.021964618799890923,1.4956586896439896,0.41993141825321156
2020-01-01 16:59:00,-1.004134705851711,0.20256494807118916,-1.492269824143125,-0.5387670863687322
2020-01-01 17:00:00,-0.9560787215275053,0.1649496651382414,1.4567332998023808,0.437498517831994
2020-01-01 17:01:00,-0.9119766805300424,0.16149465148878794,-1.5429556110298224,-0.5042846791908532
2020-01-01 17:02:00,-0.7970190300372627,0.2045468230765192,1.3885092448955298,0.3771397259650733
2020-01-01 17:03:00,-0.8115455041305488,0.17499480286437719,-1.5234033956025343,-0.3095663775991696
2020-01-01 17:04:00,-0.9621498740503652,-0.048383103786958453,1.3163283152335543,0.4759701860418487
2020-01-01 17:05:00,-1.040053537372954,0.19110366221385908,-1.4663167704384177,-0.2867686520021969
2020-01-01 17:06:00,-1.035280108255664,0.06901924852164812,1.2784473336168387,0.46879636666575364
2020-01-01 17:07:00,-0.9178478680921244,0.26903276093681855,-1.5236231756977685,-0.43148161838077503
2020-01-01 17:08:00,-0.8028688916990925,0.17158688326318583,1.4923923809519348,0.6041913720582124
2020-01-01 17:09:00,-0.7083292557293671,0.1483127812849025,-1.5706175564064715,-0.3646963048417623
2020-01-01 17:10:00,-0.5904016209803344,0.044616673357469744,1.5052143578051858,0.4957017411971165
2020-01-01 17:11:00,-0.6699432680601186,-0.04142936306329531,-1.5770899970048575,-0.5316410758120714
2020-01-01 17:12:00,-0.49967578307430704,0.21180955523322945,1.595665901399193,0.3392389464645893
2020-01-01 17:13:00,-0.39186009894154505,0.06342966933096968,-1.5137641278606588,-0.3416482964783738
2020-01-01 17:14:00,-0.624546724649252,0.10260868720409216,1.3310038992593198,0.4201938490078474
2020-01-01 17:15:00,-0.6212164757335304,-0.017766925434730144,-1.4534985731098278,-0.29290075860757925
2020-01-01 17:16:00,-0.7426308741421479,0.30172039379002685,1.2715538279838903,0.6778121832560472
2020-01-01 17:17:00,-0.9983030428928448,0.039624788443931996,-1.318824772813009,-0.3744594893225581
2020-01-01 17:18:00,-0.8192317152577168,0.28704481418258315,1.031478015248132,0.474488581902476
2020-01-01 17:19:00,-0.781884277002692,0.17216345800969057,-0.8797455846424654,-0.3458116528005031
2020-01-01 17:20:00,-0.6222250870215057,0.18177536667174976,0.7427763576637018,0.4807315643887412
2020-01-01 17:21:00,-0.6399354438175614,-0.08087819736177998,-0.734613697337495,-0.1630679710948847
2020-01-01 17:22:00,-0.6857284768751994,0.03502958019688508,0.4984797731551931,0.4656507487032105
2020-01-01 17:23:00,-0.5700376485211297,-0.06270918997662073,-0.8356082872993468,-0.07823814474264401
2020-01-01 17:24:00,-0.7290817566647523,0.23368343339775938,0.9566848545919747,0.5183787174417829
2020-01-01 17:25:00,-0.5696283853038294,0.12360156915595187,-1.121283623872407,-0.31676672938703726
2020-01-01 17:26:00,-0.6052305376643135,-0.028355652780420418,1.0453859383618234,0.4551460304398494
2020-01-01 17:27:00,-0.8481315561477618,0.08635929580991797,-1.0135890356083148,-0.49891544350139905
2020-01-01 17:28:00,-0.838213650166564,0.2571959986491634,1.1356242242507824,0.33128503250179764
2020-01-01 17:29:00,-0.8843857447348211,0.06591444104047596,-1.1071351273061674,-0.2924868997094871
2020-01-01 17:30:00,-0.71327452906873,0.25465322135323065,0.7576240561734425,0.5817130919853566
2020-01-01 17:31:00,-0.760229953698244,0.007560428452077023,-0.6283100127798301,-0.12266478636747308
2020-01-01 17:32:00,-0.6607128754773911,0.04333715280588349,0.5510671678803521,0.4559686089308668
2020-01-01 17:33:00,-0.5804750706380021,0.10308846799404066,-0.6855702353173211,-0.11736919708934895
2020-01-01 17:34:00,-0.7736798092840881,0.08427038540531222,0.6613339590266826,0.38404090033279886
2020-01-01 17:35:00,-0.9214556726684988,0.07837067985510313,-0.5929316223282197,-0.21541579019245813
2020-01-01 17:36:00,-0.9024813641352762,0.21952239083250036,0.4134367188008331,0.03361548723418695
2020-01-01 17:37:00,-0.9758829898214791,-0.06682381273260729,-0.476888537176427,-0.36300778633686676
2020-01-01 17:38:00,-0.91986151191941,0.22391418302183086,0.15208238290469686,0.1773410460122143
2020-01-01 17:39:00,-1.0041197072316972,0.10718632115418578,-0.1010979623457076,-0.10193167175153939
2020-01-01 17:40:00,-0.9905741596678659,0.08063392460397288,0.008017290813207206,-0.05164151578701974
2020-01-01 17:41:00,-0.8369800922676498,-0.020297618769792275,0.14271935884417825,0.0594154350102172
2020-01-01 17:42:00,-0.6630567603261419,0.010495342309043476,-0.30112282166179766,-0.1317475813278537
2020-01-01 17:43:00,-0.7335040647359946,0.12479093162807844,0.2789951424441166,0.1933641128136619
2020-01-01 17:44:00,-0.8317851651388452,0.017373579669382355,-0.40408441148285834,-0.21840380575382873
2020-01-01 17:45:00,-0.8783482521320531,0.17863027099510168,0.2922048977633459,0.1610166911695846
2020-01-01 17:46:00,-0.8768270127172291,0.09703274082378721,-0.3725497721926609,-0.1714000837189561
2020-01-01 17:47:00,-0.7769158035263729,0.0586426430313748,0.4233912310659969,0.21142793805230103
2020-01-01 17:48:00,-0.8174903414694095,0.0248585894540245,-0.4523958884503382,-0.21450531221056546
2020-01-01 17:49:00,-0.7237357806784555,0.08075172482131598,0.4679916310316849,0.18131277446514527
2020-01-01 17:50:00,-0.756012325590721,0.22927351212834624,-0.33807757420700674,-0.2032056995265275
2020-01-01 17:51:00,-0.564738841521195,0.08516269275733207,0.2774927680641169,0.18059720563235537
2020-01-01 17:52:00,-0.6311157958087219,0.09962773882871707,-0.28627635688827396,-0.09053828518297737
2020-01-01 17:53:00,-0.5933327264463029,0.08715144040925524,0.36417328390414994,0.25570450638648146
2020-01-01 17:54:00,-0.6955092716048187,-0.04021026844411198,-0.43447359277238257,-0.06822411038148729
2020-01-01 17:55:00,-0.6930420236134709,0.1828977657973571,0.3156861118426925,0.17148274577223416
2020-01-01 17:56:00,-0.575053690937395,0.2925135378616497,-0.2752305680610233,0.021413635100602013
2020-01-01 17:57:00,-0.6259030065654297,0.1325002658721056,0.19161582134017774,0.36022688334509384
2020-01-01 17:58:00,-0.5767834025490408,0.008329872311508488,-0.3206931954400031,-0.22744605666906065
2020-01-01 17:59:00,-0.4596642516061702,0.2506761406130079,0.15818464693478085,0.21916219779298907
2020-01-01 18:00:00,-0.5065549909699115,0.02254184344007075,-0.32188200929102073,-0.02269044350889285
2020-01-01 18:01:00,-0.650486997516116,0.29588497408906167,0.3877754153531514,0.1801550567795468
2020-01-01 18:02:00,-0.7206671073509174,-0.16367978937515007,-0.5409044771149119,-0.16097027135464553
2020-01-01 18:03:00,-0.7134467968592504,0.018413341977900677,0.4343884711689767,0.2867597653433668
2020-01-01 18:04:00,-0.8535158528195692,0.05478368249176205,-0.46889188693111994,-0.27270776506686484
2020-01-01 18:05:00,-0.8870930238823891,0.31431741626194154,0.40709924857094826,0.2531343901320284
2020-01-01 18:06:00,-0.8022209731520329,0.1566576124437924,-0.39633557971801453,-0.34632186686662375
2020-01-01 18:07:00,-0.7789269447531768,0.13852597296357572,0.14546160939961517,0.1574719387710745
2020-01-01 18:08:00,-0.9867764732730393,0.14681041852257,-0.2101901984707723,-0.11959160826193896
2020-01-01 18:09:00,-0.9033598404776622,0.007967514684883686,0.10583957407929577,-0.038069367102919555
2020-01-01 18:10:00,-0.9893799043184188,0.20123770351822481,-0.07655093070166816,-0.07046499533920969
2020-01-01 18:11:00,-0.8594859070358964,0.2639490861835241,0.02947252419514471,0.05067160641715021
2020-01-01 18:12:00,-0.8043330679375901,0.2629945384980948,-0.1931816716364847,-0.07970628699891372
2020-01-01 18:13:00,-0.6831209900346358,-0.020478936932071645,0.18399606752869052,0.03782291119971952
2020-01-01 18:14:00,-0.602269551584589,-0.029993397724465437,-0.4989042145690127,-0.24839739032948294
2020-01-01 18:15:00,-0.6769633733795892,0.0038952848695893577,0.5806199945456146,0.18852589617700674
2020-01-01 18:16:00,-0.6633659765931238,0.14390650972034777,-0.7249637305793111,-0.30811302872645385
2020-01-01 18:17:00,-0.4863254843310182,-0.028802944084499404,0.6524501155252557,0.430022357415919
2020-01-01 18:18:00,-0.6431501604242741,0.06340046455798844,-0.6893843783653085,-0.2174868836034
2020-01-01 18:19:00,-0.6810647597590802,0.12383924728848109,0.5071840614249667,0.3316080665079185
2020-01-01 18:20:00,-0.5636530802633686,0.2419424698456175,-0.5243076894699275,-0.2124134894701841
2020-01-01 18:21:00,-0.7277644791925069,-0.049769447349651164,0.5134401036315529,0.3295990037514589
2020-01-01 18:22:00,-0.9291581878193366,0.16600815987587297,-0.7254730746751958,-0.23527227777080428
2020-01-01 18:23:00,-0.9689936301230849,0.297628449843608,0.6832352387392555,0.23671498901284685
2020-01-01 18:24:00,-0.9350754239154242,0.2781778976979538,-0.6996864394838043,-0.3272156734081022
2020-01-01 18:25:00,-0.9038568708722626,-0.014549332005555249,0.48524820520472,0.31320076332069047
2020-01-01 18:26:00,-0.7710090562290762,0.19216362115442803,-0.6690646181243756,-0.09510114059409075
2020-01-01 18:27:00,-0.7134721002190046,-0.015144397551400124,0.7562094317740726,0.4911746637673579
2020-01-01 18:28:00,-0.7557702863050045,0.21708315099736164,-0.9384675463651188,-0.3471231370642718
2020-01-01 18:29:00,-0.7596610149848275,0.19729138287381112,0.9291119117946873,0.559126203178
2020-01-01 18:30:00,-0.7575399315073541,0.1528164318008381,-1.17842341080539,-0.08772090992192749
2020-01-01 18:31:00,-0.745705085974461,0.17702226918536215,1.1682344972864127,0.6863457789431746
2020-01-01 18:32:00,-0.6249048012064236,0.3030801155476438,-1.164328438623629,-0.31438198837023823
2020-01-01 18:33:00,-0.6898921926326314,0.11005516077596146,0.9459986345145895,0.48242339504330833
2020-01-01 18:34:00,-0.7903911115695681,0.2420570441353495,-1.1441081215919156,-0.2040158802034795
2020-01-01 18:35:00,-0.699040699570312,0.1274829024738353,1.0160076259607438,0.5068572941033409
2020-01-01 18:36:00,-0.7497613866733807,0.2265755064664004,-1.3067749508280548,-0.3078167772020754
2020-01-01 18:37:00,-0.857323038384831,0.11237918525435353,1.1010326549909943,0.616797348436823
2020-01-01 18:38:00,-0.8715887340828224,0.23750647863253166,-1.2628667539104679,-0.26830752136157743
2020-01-01 18:39:00,-0.795000189482657,0.20158628691077385,1.0935712591604065,0.5085188193754917
2020-01-01 18:40:00,-0.8036608131973835,0.03393402065918527,-1.1746707104355776,-0.3692877082050877
2020-01-01 18:41:00,-0.8250347926476836,0.19877757766812637,1.187193654111721,0.4130835735744522
2020-01-01 18:42:00,-0.9100134778169258,0.061601961353849474,-0.9956983445945459,-0.5835205822106252
2020-01-01 18:43:00,-0.8641383941691823,0.2827732486099861,0.7796251516483732,0.3838559786379417
2020-01-01 18:44:00,-0.8279576972155995,0.06179356599337159,-0.747923624381602,-0.2786730315186573
2020-01-01 18:45:00,-0.7045205501852667,0.03328811786265651,0.6022607913736218,0.39419776508321575
2020-01-01 18:46:00,-0.6804770166063004,0.19952125712276053,-0.6416847419606075,-0.22325105162301243
2020-01-01 18:47:00,-0.7502005770377649,0.07275928797077602,0.6617066938400913,0.34323615633925064
2020-01-01 18:48:00,-0.7354212011182838,0.16924688990528297,-0.8958343844700576,-0.23229289142208187
2020-01-01 18:49:00,-0.7289075784254856,0.2676350863093918,0.8298813071464864,0.4759278935250436
2020-01-01 18:50:00,-0.5365199467105769,0.18503888913351338,-0.7813643894483592,-0.30718016689190064
2020-01-01 18:51:00,-0.7303220843770444,0.12701556418031107,0.4103380100534041,0.3835173821238882
2020-01-01 18:52:00,-0.8051423358568919,0.01965922264989925,-0.59829838735761,-0.3079626862367544
2020-01-01 18:53:00,-0.6440608086883104,0.1935314139037004,0.4595800971253382,0.27897621611209267
2020-01-01 18:54:00,-0.5804732309445969,0.25259240452122345,-0.30180741882267337,-0.29635335041338723
2020-01-01 18:55:00,-0.5747864701807607,0.035767723758138414,0.24041750242594692,0.10242745860070362
2020-01-01 18:56:00,-0.7540753048204841,0.03558185633457696,-0.3827869186868426,-0.04187424482003049
2020-01-01 18:57:00,-0.6685012468996003,0.24609494659129919,0.45790450856746173,0.2598540928442029
2020-01-01 18:58:00,-0.5511360284390998,-0.051871456685621126,-0.4102100731261823,-0.33132192301744834
2020-01-01 18:59:00,-0.6149449799915314,0.1541567373138033,0.39963902114287553,0.07041647870281131
2020-01-01 19:00:00,-0.5688503721903581,0.15947742071542692,-0.4408089964989417,-0.25634378095187327
2020-01-01 19:01:00,-0.45654821004904667,0.13240414918368237,0.26467469805631283,0.17402520695167684
2020-01-01 19:02:00,-0.5038770205151786,0.1597805067071057,-0.4040782493207441,-0.1629553870992612
2020-01-01 19:03:00,-0.4094815654135455,-0.0020886258869595997,0.10546244205273776,0.14697697262807558
2020-01-01 19:04:00,-0.4110356130798388,0.012470094033478527,-0.17905079096357163,0.03969392335934574
2020-01-01 19:05:00,-0.461302761791511,0.14424437122926337,0.217931124284561,0.032058268674278745
2020-01-01 19:06:00,-0.49954131153279413,0.2723227473299988,-0.24797957950060537,-0.054287826262198316
2020-01-01 19:07:00,-0.5606898767452875,-0.06857666453700215,0.2560368950201655,0.3566705446544563
2020-01-01 19:08:00,-0.5514360750422255,-0.052339010630424634,-0.5719523683693152,0.04376670130719351
2020-01-01 19:09:00,-0.46698929562519387,0.16099957783888996,0.6900303883755499,0.4582267268125827
2020-01-01 19:10:00,-0.4465536219084888,-0.15234898035973332,-0.7255591546113748,-0.25876252955696505
2020-01-01 19:11:00,-0.43106945481200093,-0.04738334522846398,0.5657842733750211,0.313245769972204
2020-01-01 19:12:00,-0.331752267799375,-0.013585336908966253,-0.5815254514238206,-0.09688132289217721
2020-01-01 19:13:00,-0.4733368418924878,0.07305932736437398,0.4791149007212355,0.5637232162475352
2020-01-01 19:14:00,-0.767538639246033,-0.04692557125656757,-0.6284536801074814,-0.08174745175929443
2020-01-01 19:15:00,-0.6624795186965482,0.2194600714573398,0.5960934664846457,0.3531716175197429
2020-01-01 19:16:00,-0.7209013439513617,0.18750693817410674,-0.3864371711354391,-0.26252848201199946
2020-01-01 19:17:00,-0.7410320149093341,0.053396592593509984,0.12175462999529257,0.2452730014270682
2020-01-01 19:18:00,-0.6115031014786119,0.19078990739561652,-0.23106922787297002,0.12265635974000418
2020-01-01 19:19:00,-0.565605268886398,0.11205815694422602,0.24747075190983137,0.2923052340883946
2020-01-01 19:20:00,-0.7148451254756569,0.07944033083927197,-0.5154093887161579,-0.18431551227300866
2020-01-01 19:21:00,-0.9213283333204775,0.18871436431990213,0.3772610461764644,0.19814375066826928
2020-01-01 19:22:00,-0.8470201536589022,0.2733109449042824,-0.5434471613584695,-0.2656580167758769
2020-01-01 19:23:00,-0.8488937723199521,0.13776112098821874,0.4168454999139889,0.28785491987048195
2020-01-01 19:24:00,-0.7832965579278486,0.18742741708410662,-0.656265366311455,0.06976490690342674
2020-01-01 19:25:00,-0.6272855307508458,0.16463527902846847,0.5698835511450627,0.40394852935476183
2020-01-01 19:26:00,-0.7913313447881192,0.18967553320208738,-0.8616810848604043,-0.18800265453314338
2020-01-01 19:27:00,-0.8264997111292796,0.25651490422313195,0.9026423640932326,0.22142197499353528
2020-01-01 19:28:00,-0.8078303809267584,-0.1816666657788527,-1.064042580692532,-0.3625629776168031
2020-01-01 19:29:00,-0.853234734780008,0.21898269995767272,0.9476533014181934,0.5223907132647605
2020-01-01 19:30:00,-0.6545598997618132,0.2302628938650655,-1.045619843844215,-0.41238006037953306
2020-01-01 19:31:00,-0.7826286793641467,0.06270659764211545,0.8607322652438221,0.2816778576434501
2020-01-01 19:32:00,-0.79502436552192,0.08194314558378007,-1.050578738682212,-0.2883919848927695
2020-01-01 19:33:00,-0.7266337389955679,0.2901242531102075,0.9294576231491797,0.2974635555443841
2020-01-01 19:34:00,-0.627716873324366,0.012377919096245471,-0.9095508332302683,-0.3573786432788601
2020-01-01 19:35:00,-0.6650536878964273,0.16943430221496597,0.6882151671753556,0.4378758421181679
2020-01-01 19:36:00,-0.8007132681918949,0.07046634704389716,-0.8714785135947576,-0.1639211553859662
2020-01-01 19:37:00,-0.8906811706164882,0.2735124855750317,0.7420433572533767,0.41286763451562025
2020-01-01 19:38:00,-0.7971898005810747,0.28146129739961273,-0.8331979057420076,-0.17963288868323052
2020-01-01 19:39:00,-0.6402329331250887,0.1584679051477038,0.5563103917362114,0.3678928514464702
2020-01-01 19:40:00,-0.6519896322601442,0.3158908706554701,-0.8077187475388515,-0.12134039733626306
2020-01-01 19:41:00,-0.6716843670055839,-0.08074635358710924,0.5031159372579911,0.39475977328916445
2020-01-01 19:42:00,-0.8124343054921979,0.14199781525416527,-0.7799663818017379,-0.22971835491940307
2020-01-01 19:43:00,-0.7376252510540117,0.30070109466113426,0.7530674338535688,0.3659808101119245
2020-01-01 19:44:00,-0.7110397849051642,0.19672384540620652,-0.9035670950144978,-0.4585971969250563
2020-01-01 19:45:00,-0.6462132327472864,-0.005697556921714808,0.5281705535135556,0.19623397693052902
2020-01-01 19:46:00,-0.48106101984503047,0.13832411674471265,-0.5461154819346714,-0.26574513060163785
2020-01-01 19:47:00,-0.5738374148422851,0.09798321340904245,0.6429069380338418,0.29195591088101297
2020-01-01 19:48:00,-0.6471432882561651,0.1300723463385837,-0.7693257765404226,-0.19969176144163872
2020-01-01 19:49:00,-0.6914119578753518,0.1623929600552143,0.5255122323315805,0.585523425633993
2020-01-01 19:50:00,-0.7026620290264052,0.05881925721150787,-0.6485575704330585,0.04997213914671944
2020-01-01 19:51:00,-0.7914233211082006,0.046527845199958257,0.40873758724647635,0.5472639037568615
2020-01-01 19:52:00,-0.737029643683199,0.26523876885439074,-0.2863019341568991,-0.031967892329034575
2020-01-01 19:53:00,-0.7673294744586617,-0.013166667956506367,0.340726706597444,0.018524918395710355
2020-01-01 19:54:00,-0.8068701475135964,0.07289633801526987,-0.42007288395566555,-0.10644242638998008
2020-01-01 19:55:00,-0.6695605221121985,0.11639510496475705,0.6623378097279496,0.23598816462568303
2020-01-01 19:56:00,-0.6825129746952017,0.002200459266951088,-0.8639452201621141,-0.4872345369442742
2020-01-01 19:57:00,-0.7665599266616903,0.1025476315929637,0.6299763829987713,0.283453254741545
