time_index,Var1,Var2,Var4,Var3
2020-01-02 18:19:00,1.4933894985124323,-0.005784484673755599,0.34247834537600225,-3.8342410042838844
2020-01-02 18:20:00,1.4841654076491038,0.02101272898747306,0.432484892430719,-3.5632337035391366
2020-01-02 18:21:00,1.4596737208453825,0.17149190668069483,0.6076434237793193,-3.6103519893117513
2020-01-02 18:22:00,1.1750823984234506,-0.03814957894385916,0.23351045742935533,-3.8332935276657376
2020-01-02 18:23:00,1.3542027915541839,0.20748975421679966,0.7050156938854653,-3.6067410927858807
2020-01-02 18:24:00,1.5051584866298284,0.12111171757861149,0.18578994861488873,-3.9244771923465183
2020-01-02 18:25:00,1.3790666187037997,-0.16288577297261986,0.41016900713142856,-3.7233371595819538
2020-01-02 18:26:00,1.6167239298677138,0.16633716794608935,0.611268386447178,-3.4647334126780382
2020-01-02 18:27:00,1.3807267270429853,-0.06877052971497635,0.32132146195315836,-3.4749377989172006
2020-01-02 18:28:00,1.2316920558805657,0.264661743790572,0.41908794200342847,-3.537881951337716
2020-01-02 18:29:00,1.3544208824229604,-0.062449390861163606,0.4199864026052062,-3.6903747715982664
2020-01-02 18:30:00,1.3942682197340537,0.16411335935847504,0.40155852396537495,-3.69648705991834
2020-01-02 18:31:00,1.632857201834264,0.02651943305995888,0.46243980008584734,-3.784145156670847
2020-01-02 18:32:00,1.327457532397307,-0.03750865196944426,0.35486196373894535,-3.649061807027735
2020-01-02 18:33:00,1.474108473389208,0.006574320550208998,0.42654571668877345,-3.705527779533182
2020-01-02 18:34:00,1.4675109738301353,-0.02362919982131239,0.29129887609484667,-3.620611204235639
2020-01-02 18:35:00,1.4770927704456587,-0.07947906143407815,0.4369897317533551,-3.4546355753085995
2020-01-02 18:36:00,1.2439435973598205,0.29999958358263484,0.3684875082970845,-3.6145842577224627
2020-01-02 18:37:00,1.405914021770765,-0.29116706593768715,0.3737015396127309,-3.75178301565175
2020-01-02 18:38:00,1.4213388437017942,0.262036952114393,0.4106276730677293,-3.5151765886714186
2020-01-02 18:39:00,1.2940867947856263,-0.11618150200752306,0.4117537938928004,-3.483787246986976
2020-01-02 18:40:00,1.458054040048171,0.25361462004819957,0.5357265549779808,-3.3178379946063696
2020-01-02 18:41:00,1.5579537733617137,-0.09393860960708551,0.2689030763486927,-3.431716868508409
2020-01-02 18:42:00,1.0943582117422674,0.07277019259387738,0.5840355751436277,-3.347772851800035
2020-01-02 18:43:00,1.4690840201748756,0.01288381264312849,0.4208510833443112,-3.442236974386561
2020-01-02 18:44:00,1.2325112431344967,-0.002905739052575032,0.4612719338425487,-3.474566692023691
2020-01-02 18:45:00,1.288620844894935,0.13221347546932086,0.4328743471591268,-3.5427932694172624
2020-01-02 18:46:00,1.3452011310174576,0.00427512096638899,0.3899700901531721,-3.602119956042869
2020-01-02 18:47:00,1.4154387892125098,-0.04205477992614744,0.45868241612065447,-3.593067818577861
2020-01-02 18:48:00,1.327859448664526,-0.07078452970457451,0.2900070831800806,-3.5805919321140514
2020-01-02 18:49:00,1.2802226844392486,0.057125676210394716,0.721476982655432,-3.4189017223678593
2020-01-02 18:50:00,1.2662273710382275,0.09878629045453138,-0.04867757138304574,-3.5302432801421055
2020-01-02 18:51:00,1.3739372110950008,0.010503143587541064,0.814582480158491,-3.064334852393566
2020-01-02 18:52:00,1.310659180911827,-0.09711696014446067,-0.03208170839031821,-3.337009139853654
2020-01-02 18:53:00,1.15607744014547,0.22949494030285436,0.7499430827517536,-3.059821001011604
2020-01-02 18:54:00,1.2576142396333334,0.05634941937369012,0.2552184808707556,-3.189111658347914
2020-01-02 18:55:00,1.1078958436451105,0.2679824723048222,0.39558529489905225,-3.221663830478766
2020-01-02 18:56:00,1.2412180739399499,0.14795470581965006,0.45684917357796495,-3.3335906905671147
2020-01-02 18:57:00,1.5195030981240358,0.18327443890264,0.18620925959608758,-3.3162782803854562
2020-01-02 18:58:00,1.2966394470555618,0.13764290170105825,0.6543057067806133,-3.121199789727987
2020-01-02 18:59:00,1.3589638548773033,0.0637882611813406,0.40652087982348994,-3.4620085986752342
2020-01-02 19:00:00,1.1408631404858502,-0.11764119151265456,0.451351338215113,-3.5642440045881307
2020-01-02 19:01:00,1.3299546065313155,0.24264418452761352,0.29995327690918505,-3.7984119313802425
2020-01-02 19:02:00,1.4209609470638176,0.1736611983879035,0.4957528640239888,-3.829266846631632
2020-01-02 19:03:00,1.444772825074629,0.20182399985469937,0.20701575618315016,-3.773939437413565
2020-01-02 19:04:00,1.3934865816850497,0.0836650261256574,0.6335522246169549,-3.749325950563883
2020-01-02 19:05:00,1.4304015089579971,-0.019563026804747696,0.2135883884489045,-3.9035696513684597
2020-01-02 19:06:00,1.4245909527569212,0.11069864497169629,0.4717809370225201,-3.877834028728824
2020-01-02 19:07:00,1.5100330335065215,0.0454631424404002,0.26354971962530205,-3.8224660982593233
2020-01-02 19:08:00,1.411632980177436,-0.06126458156004013,0.4678560907691388,-3.4837371149825094
2020-01-02 19:09:00,1.4529499838368691,0.1640153293379219,0.28604836090747837,-3.4495737709411967
2020-01-02 19:10:00,1.27206311386735,-0.07215151393103736,0.39501017162492,-3.431147417126013
2020-01-02 19:11:00,1.3350679578920013,0.18635246683006002,0.3680811457843892,-3.2641895892444452
2020-01-02 19:12:00,1.3671950524444734,-0.06089310044428271,0.6068465220747046,-3.2875863180804843
2020-01-02 19:13:00,1.1649043274162736,0.14001560008494038,0.12768283922289492,-3.5546562021050425
2020-01-02 19:14:00,1.2476767029038949,0.19411911866709242,0.6434957444319841,-3.364894642936578
2020-01-02 19:15:00,1.3809225993804395,0.01393455954304787,0.125434936734394,-3.3184819770092435
2020-01-02 19:16:00,1.2674953459861669,0.04380427952886141,0.6145815112593034,-3.1770011561035485
2020-01-02 19:17:00,1.287505217932041,0.15300661001766772,0.1480776881704693,-3.291112652864954
2020-01-02 19:18:00,1.2911724187054192,-0.005011351817463289,0.6956163046465877,-3.1434326483147514
2020-01-02 19:19:00,1.184189910450831,0.04702948603282392,0.23643596638527975,-3.454225076112419
2020-01-02 19:20:00,1.2922771350448188,0.1655709178431533,0.5953481994372672,-3.4088187505665957
2020-01-02 19:21:00,1.4046470950863044,-0.16459772988754892,0.2646161052402,-3.4887015242704322
2020-01-02 19:22:00,1.2593346039455988,0.22308070748590297,0.31937811177928477,-3.3809728697261416
2020-01-02 19:23:00,1.2799333253097476,0.023654391617580345,0.4814347924687945,-3.492230773759818
2020-01-02 19:24:00,1.1870740521791503,0.13344074485789884,0.493523021976511,-3.7221636545583356
2020-01-02 19:25:00,1.4349609463860669,0.13652198168544405,0.39021032007396933,-3.6848155603660158
2020-01-02 19:26:00,1.441642002834023,0.05852858861904154,0.5170335361365186,-3.589305228855782
2020-01-02 19:27:00,1.5072139671469145,0.07359466081973659,0.41716230555759337,-3.67160975366121
2020-01-02 19:28:00,1.3902061706656283,0.16841606185868213,0.45803536358604835,-3.7264953390588724
2020-01-02 19:29:00,1.3288303452622876,0.05868077836128101,0.3932786053638042,-3.687443356551035
2020-01-02 19:30:00,1.55151693129853,0.1309577451475226,0.5202986860068092,-3.630448683600669
2020-01-02 19:31:00,1.4784715033700406,0.12310976566887821,0.35866785817216196,-3.683859716097273
2020-01-02 19:32:00,1.4418991626405937,0.1814317151832493,0.5943680007147776,-3.795195091998149
2020-01-02 19:33:00,1.4154124000670323,-0.05146303869518629,0.2905195969314667,-3.8561626274039877
2020-01-02 19:34:00,1.5940381965407957,0.13789005108527042,0.5305143758052258,-3.7576876561451655
2020-01-02 19:35:00,1.4531959823357306,-0.07024216021340783,0.4944439663672635,-3.964233059169491
2020-01-02 19:36:00,1.37231825049659,0.023336596378353714,0.4564258703000827,-4.026108005734735
2020-01-02 19:37:00,1.3614255308077605,-0.12393487038237526,0.3948129506599869,-3.9654594107385512
2020-01-02 19:38:00,1.3948242149077141,0.012826049625643404,0.5846205339766993,-3.960734844243503
2020-01-02 19:39:00,1.5574110336957843,0.08260374070086039,0.30692810302446194,-4.022593780113257
2020-01-02 19:40:00,1.4996371693301187,0.07697864902985302,0.46794097212238595,-3.931877306847219
2020-01-02 19:41:00,1.4512245703480124,-0.06375032338047384,0.3901972215780684,-3.8067391776704893
2020-01-02 19:42:00,1.5299100927385738,0.004842202074444642,0.3534448354242295,-3.7014865573671383
2020-01-02 19:43:00,1.397168606014375,-0.07882698957361664,0.42898194944967416,-3.568424425493138
2020-01-02 19:44:00,1.2020363491147679,0.27101596149341545,0.3050149861387407,-3.6564738213971233
2020-01-02 19:45:00,1.3636526525088686,0.031676858620499265,0.6065340169411465,-3.452797760814375
2020-01-02 19:46:00,1.4733426622214574,0.18982294396203106,0.1870777079023208,-3.707515250539861
2020-01-02 19:47:00,1.3237796633199632,-0.035544461663177346,0.43091418547479127,-3.56194979963304
2020-01-02 19:48:00,1.4075504049950367,0.040168432102756946,0.4364667934808952,-3.8751638630399077
2020-01-02 19:49:00,1.2268647083918334,-0.004582682502237714,0.3558123584023416,-3.9465996490225814
2020-01-02 19:50:00,1.5259843656443033,0.2494509747984925,0.7328480455871008,-3.7967551743943013
2020-01-02 19:51:00,1.3889817417982038,0.030041676289585633,0.021287425509641356,-4.127755149133374
2020-01-02 19:52:00,1.494298283845899,0.1956058742734894,0.7210967698706866,-3.6365416366416943
2020-01-02 19:53:00,1.496868541945,0.011146260799983584,0.10978633392430193,-3.8465792505095813
2020-01-02 19:54:00,1.3726121428476072,-0.04314108921003801,0.7473835388586283,-3.4032162272281097
2020-01-02 19:55:00,1.5618170356152288,0.1208858070223568,0.18820655053755375,-3.540727538618145
2020-01-02 19:56:00,1.3132607664681086,-0.2499045769524495,0.5467500837092302,-3.347354509933297
2020-01-02 19:57:00,1.411556611327947,0.23629662795983875,0.3019763465105905,-3.5484285354419747
2020-01-02 19:58:00,1.1922978357246385,0.09511719562876204,0.6802958723813812,-3.4403245318394897
2020-01-02 19:59:00,1.4140316933016486,0.21821588387473714,0.40406366360481405,-3.8346055917681734
2020-01-02 20:00:00,1.431260606557047,0.03365650552834093,0.47065053873924145,-3.8534505071159777
2020-01-02 20:01:00,1.458009595522448,0.17563003421689383,0.17281579931059377,-3.8626095994809853
2020-01-02 20:02:00,1.4619352334183473,0.05757011404999489,0.6802782386447571,-3.5558924753659484
2020-01-02 20:03:00,1.4255135891065671,0.1643720311317262,0.2431269830203437,-3.909469920462277
2020-01-02 20:04:00,1.2474056487695662,-0.013060214347990137,0.6046325501419794,-3.7993489509687315
2020-01-02 20:05:00,1.4186358808702095,0.11629238296734923,0.3995110696508202,-3.851216240185505
2020-01-02 20:06:00,1.5181909020116613,-0.03763376660662002,0.6647982916829512,-3.9771605912176713
2020-01-02 20:07:00,1.4499970002486804,-0.16890441480682283,0.3482210359615575,-3.9574697967793
2020-01-02 20:08:00,1.6791280489915401,0.04725046308419702,0.4754170943679996,-3.91341255634406
2020-01-02 20:09:00,1.5163971700649304,0.009741982166741853,0.5060194292213352,-3.9186988920412404
2020-01-02 20:10:00,1.2936670126133216,-0.05101234814470998,0.3031352929299921,-3.8968721426714232
2020-01-02 20:11:00,1.477376116261774,0.2055865307013167,0.4245079726714108,-3.771407488051649
2020-01-02 20:12:00,1.3776936811220117,-0.00452856424699883,0.37730402259165663,-3.684717959971694
2020-01-02 20:13:00,1.310749360747327,0.08241581067614243,0.2956281274559228,-3.6607540570873405
2020-01-02 20:14:00,1.4368032705729439,0.23234134838115597,0.6172869153536138,-3.640252874803951
2020-01-02 20:15:00,1.2694311283028068,-0.12091120953117072,0.19345366923021734,-3.7972948627996996
2020-01-02 20:16:00,1.4564337504556488,0.278156570864147,0.5061089820711675,-3.51800482113631
2020-01-02 20:17:00,1.579741484777386,0.05445340909685238,0.29943145499391777,-3.56784417176907
2020-01-02 20:18:00,1.2149681667351033,-0.012749221686949083,0.4474921208024372,-3.460565139069312
2020-01-02 20:19:00,1.4695905999838628,0.2588568416268077,0.24638871993247158,-3.5793943339762064
2020-01-02 20:20:00,1.189160020534664,-0.09456977951209611,0.5239019584380984,-3.5241148543818546
2020-01-02 20:21:00,1.2200524438478841,0.09814285460889578,0.41773623551925265,-3.513285712843753
2020-01-02 20:22:00,1.3885119217610398,0.16231572547875875,0.3669748574578932,-3.457720290902778
2020-01-02 20:23:00,1.1965945897231598,-0.0545861659313389,0.5538067490482542,-3.471217112702742
2020-01-02 20:24:00,1.3329738994132745,0.07204782818707174,0.29175934279312865,-3.6470484125857974
2020-01-02 20:25:00,1.226658873871583,0.1658668140370483,0.6374074074104248,-3.5188097913876186
2020-01-02 20:26:00,1.2526319346069013,0.21662348832503475,0.22962528748354494,-3.854975632193672
2020-01-02 20:27:00,1.348123903309701,0.08376641112654794,0.6076023933071266,-3.689545184303498
2020-01-02 20:28:00,1.4756735647564787,-0.01306706913831196,0.224719366371264,-3.797595183073173
2020-01-02 20:29:00,1.2577239171780465,0.06332917815699499,0.51666148554144,-3.5871555670394217
2020-01-02 20:30:00,1.548013611058607,0.1865619745395602,0.39919561219764654,-3.4943760189961797
2020-01-02 20:31:00,1.212799340518636,-0.24807731660490578,0.45920362124322356,-3.6594518994430008
2020-01-02 20:32:00,1.3287615603054361,0.15148290769332537,0.5363017308175928,-3.757324157894024
2020-01-02 20:33:00,1.6370418140721434,0.009152709320650751,0.24998547845964758,-3.841533536594161
2020-01-02 20:34:00,1.3760765402221233,-0.1367544164935206,0.5267894814068615,-3.606941483756681
2020-01-02 20:35:00,1.3942686243507572,0.14730800909161162,0.36597643997075563,-3.8204141985087237
2020-01-02 20:36:00,1.4387117478727984,0.21402079503448945,0.4401797161542048,-3.7892094071161786
2020-01-02 20:37:00,1.400789323908462,0.06293603346634898,0.5763262079619852,-3.9686654542658704
2020-01-02 20:38:00,1.4051518208897886,0.22172966725766108,0.25415603015257376,-4.158618687123582
2020-01-02 20:39:00,1.4860957238870736,-0.09807754594407109,0.5607478911698295,-3.9072063146842115
2020-01-02 20:40:00,1.5131629948865222,0.01247821697847196,0.34212130256853585,-4.105949089411486
2020-01-02 20:41:00,1.653912668978056,0.09078710391764601,0.5322009673745953,-4.076502480713093
2020-01-02 20:42:00,1.4823818979117007,-0.03204270655473172,0.344572069405317,-4.2150166086841105
2020-01-02 20:43:00,1.6497846161066088,0.03213543793539392,0.5305392778710777,-4.269261815644567
2020-01-02 20:44:00,1.6131236471950454,-0.11008068869597448,0.15658964499100703,-4.297624401716875
2020-01-02 20:45:00,1.596095752164934,0.2359646049011984,0.7417932380261717,-4.186228620850655
2020-01-02 20:46:00,1.6890669723441718,-0.24382883347893455,0.20101945554248968,-4.436125887571351
2020-01-02 20:47:00,1.498734197536058,-0.20413131229719667,0.6004006938659359,-4.301286848981123
2020-01-02 20:48:00,1.6641474293794651,0.046321502122887985,0.18024549647772536,-4.367478254784973
2020-01-02 20:49:00,1.6111096015163726,-0.06948665514484174,0.5801334238583862,-4.00973814290287
2020-01-02 20:50:00,1.579282514933436,0.13672775534256845,0.2954021704172796,-4.068270220185419
2020-01-02 20:51:00,1.5849029232062724,0.007616798333210935,0.5797256710856586,-3.898379880417588
2020-01-02 20:52:00,1.456351950807897,-0.0023765533997144317,0.22014256893011586,-3.867492714061458
2020-01-02 20:53:00,1.4861809776473844,-0.03102926874572716,0.7042482303101956,-3.88245097760365
2020-01-02 20:54:00,1.495267944396233,0.10175345954594933,0.28499234704140786,-3.9858981830630564
2020-01-02 20:55:00,1.4982787810480254,0.08453592909902599,0.6237396839803597,-3.7533328816685376
2020-01-02 20:56:00,1.474764384796311,0.011519062628002966,0.2631182054857166,-4.188639051060703
2020-01-02 20:57:00,1.470254872651361,-0.06573115001713487,0.6186659669642953,-3.80929081852556
2020-01-02 20:58:00,1.6300951914426536,-0.05282006647740932,0.2526187223866961,-3.8458947039948055
2020-01-02 20:59:00,1.4412403258491802,0.09061174152395404,0.48647788250947954,-3.6755183802240805
2020-01-02 21:00:00,1.409717499137411,-0.0950807962984846,0.19497346066036014,-3.9134064244666265
2020-01-02 21:01:00,1.4613323638478513,0.10679750124002488,0.5187093773246281,-3.629422100702817
2020-01-02 21:02:00,1.5676177589143268,0.05403944171899746,0.4232444878103777,-3.7146107732466733
2020-01-02 21:03:00,1.2765156667421884,-0.10419620357443643,0.53113539741434,-3.763095270868871
2020-01-02 21:04:00,1.4591186535005245,0.24421459269041626,0.2909815456584653,-3.769802296052179
2020-01-02 21:05:00,1.323498295065941,-0.18684100784773608,0.5207283014963655,-3.6113954111683793
2020-01-02 21:06:00,1.273092006258721,0.023466523039988182,0.3520412526776816,-3.7130256499734893
2020-01-02 21:07:00,1.388651331336352,0.08228837539960594,0.6377632549174499,-3.735970979760181
2020-01-02 21:08:00,1.2830846312746673,0.21032577891473697,0.2984581574485936,-3.84831795316946
2020-01-02 21:09:00,1.4827967281382852,0.08529242846876087,0.4793090136756093,-3.7275848655696984
2020-01-02 21:10:00,1.4118271707222836,-0.08949599891961366,0.3744674754580193,-3.698679126867094
2020-01-02 21:11:00,1.3078333723317856,0.10361257929731169,0.3777826327192821,-3.7252777019299486
2020-01-02 21:12:00,1.438268027187425,0.08003435432483622,0.31689194020011957,-3.6614394790568054
2020-01-02 21:13:00,1.5674026036440405,0.13702731249192984,0.6472517676672404,-3.7461701498830706
2020-01-02 21:14:00,1.2449155000928775,0.19643613352159187,0.1612085412520321,-3.87441391664116
2020-01-02 21:15:00,1.4505107318014632,0.19860200365436204,0.5691044892696842,-3.7223378107997678
2020-01-02 21:16:00,1.6429423736235393,0.011277994999522603,0.3725526488348157,-3.7841415979452657
2020-01-02 21:17:00,1.2521189003808786,-0.08091455820748725,0.4358770892006856,-3.574261101685745
2020-01-02 21:18:00,1.580742539638524,0.2719586857920735,0.26014319953677056,-3.568196396745454
2020-01-02 21:19:00,1.2269217427123906,-0.13716216278807106,0.4575892949942817,-3.3523572744279146
2020-01-02 21:20:00,1.2671769830606188,0.30637251103847896,0.5293277251857603,-3.381063305819396
2020-01-02 21:21:00,1.257745586465709,-0.15426732718226466,0.12940369054801837,-3.4152884872255167
2020-01-02 21:22:00,1.2935761668344201,0.26700776036646195,0.6427192489680209,-3.2787740430277497
2020-01-02 21:23:00,1.3375160387643854,-0.0283155032158533,0.5302427560992857,-3.4470517904450775
2020-01-02 21:24:00,1.2512576979429526,0.18463912134311206,0.22403574401556098,-3.377021314155169
2020-01-02 21:25:00,1.3047040808552088,-0.05663092262574018,0.5865668548021178,-3.1912663367945693
2020-01-02 21:26:00,1.2193221111001988,0.32890440757490746,0.33138888781882364,-3.360103054393555
2020-01-02 21:27:00,1.1247673911813962,0.1506374602087528,0.5571651432933749,-3.39075054146013
2020-01-02 21:28:00,1.237361654908948,0.18242252383008375,0.4042420689277816,-3.4869088833996424
2020-01-02 21:29:00,1.3168249812578672,0.28976213537444895,0.5942900042327313,-3.4181416743589823
2020-01-02 21:30:00,1.3364465457364219,-0.023333809824929913,0.4470179646978585,-3.5287455158561087
2020-01-02 21:31:00,1.281107918936272,0.2687931692073348,0.1977225185110041,-3.682092730448954
2020-01-02 21:32:00,1.3914466531745613,0.10390557809670953,0.5900097756180163,-3.4779175265733384
2020-01-02 21:33:00,1.383268432498226,0.15242623578751938,0.3050367949196354,-3.676145356127191
2020-01-02 21:34:00,1.2910031083992703,0.022696737173285172,0.5938568451380586,-3.362963578311049
2020-01-02 21:35:00,1.640051637885394,0.07949194106719781,0.2556947719997966,-3.468322916331523
2020-01-02 21:36:00,1.1841269971162787,0.039973852375573854,0.4504156849769988,-3.2888702480589136
2020-01-02 21:37:00,1.3373584418098625,0.2128435690271211,0.3490185365890828,-3.302355102443639
2020-01-02 21:38:00,1.249285023651883,-0.01050376016621661,0.5845014801417161,-3.5382006819211966
2020-01-02 21:39:00,1.361448397346208,-0.025739536940329488,0.22875500498313672,-3.75556618530093
2020-01-02 21:40:00,1.319065884778035,0.20741190906624904,0.5512874913337923,-3.6511873531998655
2020-01-02 21:41:00,1.445118881377935,0.20592039455501043,0.287336556745242,-3.674248102560825
2020-01-02 21:42:00,1.2901206925955173,-0.060136623533007236,0.5156221986203635,-3.6494603251968365
2020-01-02 21:43:00,1.5425939856917343,0.060909686044383404,0.16761823208752924,-3.6937569492710507
2020-01-02 21:44:00,1.3479595920685858,0.1015131277489586,0.5600294756455025,-3.498680638411124
2020-01-02 21:45:00,1.4964643221584053,0.19959819071570167,0.2674145182825108,-3.516097249738065
2020-01-02 21:46:00,1.3969282851964706,-0.12954228973542015,0.3416085388618846,-3.4363986009516285
2020-01-02 21:47:00,1.1983188944775354,0.18771821525611937,0.4647406451563838,-3.5367894381073826
2020-01-02 21:48:00,1.2016103991014018,0.1385384828026029,0.520816209215086,-3.7092506173550444
2020-01-02 21:49:00,1.3952272948324993,0.031193245268217956,0.6031632621583265,-3.8717802188908665
2020-01-02 21:50:00,1.4447080613272538,0.021606168352951143,0.2628084876443262,-3.8657602370659885
2020-01-02 21:51:00,1.534535979642727,-0.0005388288840685249,0.42569666930103056,-3.8780820241752756
2020-01-02 21:52:00,1.5225648122177127,0.08218681521366256,0.4947624939756866,-3.9963326007221176
2020-01-02 21:53:00,1.3875222563697285,0.28514417223330973,0.36502968861452145,-3.9748740526188433
2020-01-02 21:54:00,1.413949018111428,-0.07782846392673597,0.3650814267583361,-3.924407918776402
2020-01-02 21:55:00,1.5460270789570982,0.08055841856346653,0.3848108718227685,-3.983085414610203
2020-01-02 21:56:00,1.390105739597307,0.03927589051475942,0.3590842856913283,-4.005102376428006
2020-01-02 21:57:00,1.6382544407332196,0.1281847670940907,0.4924279440235957,-3.8953661762517218
2020-01-02 21:58:00,1.4145278220024453,0.14334131465399502,0.3936157195591201,-4.085866962292186
2020-01-02 21:59:00,1.677247676446341,-0.010995465803570914,0.5303377622751506,-4.014422665713262
2020-01-02 22:00:00,1.5743886723881269,-0.12248733575639352,0.6323729344305663,-4.148883619637104
2020-01-02 22:01:00,1.618431224755871,0.07855179877169767,0.30922702932745744,-4.141530362692793
2020-01-02 22:02:00,1.4231528042531427,-0.18862346066910152,0.6018689453955048,-4.194374757235189
2020-01-02 22:03:00,1.8021065659730802,0.17655931823585297,0.27390908526853347,-4.232275967108889
2020-01-02 22:04:00,1.6836415015836015,-0.3132299641294118,0.5870526674166758,-4.193138535142056
2020-01-02 22:05:00,1.7705431983424194,0.1205138817661969,0.23789066542144294,-4.0737443378689555
2020-01-02 22:06:00,1.63365931736198,-0.08516766670733468,0.34497288900624046,-3.873115933966498
2020-01-02 22:07:00,1.4930483476149452,0.07543841793083028,0.4328645730309462,-3.6508314386143312
2020-01-02 22:08:00,1.5236863926030946,-0.13614503273720363,0.5593356488791474,-3.5901438591655994
2020-01-02 22:09:00,1.3290832793291507,0.29494994881080977,0.3711615866817962,-3.737534241987974
2020-01-02 22:10:00,1.329023759475944,0.09426851925460969,0.42943094279876126,-3.5423022612587243
2020-01-02 22:11:00,1.563800596399818,-0.10377198638794469,0.37278941045990827,-3.4196954370577757
2020-01-02 22:12:00,1.3454577140547417,-0.11143340818844934,0.6054159726997829,-3.3866691344791633
2020-01-02 22:13:00,1.3416460161436528,0.25237271489877716,0.2284302131683768,-3.6072420079920353
2020-01-02 22:14:00,1.4436325344577383,0.014998407715257595,0.5974559150382971,-3.3749568544802706
2020-01-02 22:15:00,1.430843413820499,-0.0061533335357761496,0.33371855513979864,-3.3876067822478384
2020-01-02 22:16:00,1.1760685424766006,0.08126215349119731,0.49252072787387724,-3.387080535299753
2020-01-02 22:17:00,1.3996913307026295,0.32776777484466274,0.3980314703936779,-3.254288820355683
2020-01-02 22:18:00,1.2717888331900413,0.04435753603892793,0.44492165837476655,-3.4097102921572082
2020-01-02 22:19:00,1.0380914718787242,0.10774569937897435,0.3182685855398035,-3.5422408582186775
2020-01-02 22:20:00,1.321561691655105,0.3316173984574917,0.545718239227543,-3.636555926629883
2020-01-02 22:21:00,1.2989856368086168,-0.05420830730824949,0.3825487957133046,-3.859824729218832
2020-01-02 22:22:00,1.491107351103948,0.25925538777906865,0.6029149448087081,-3.767604339626059
2020-01-02 22:23:00,1.5969124964019943,-0.14884043921568657,0.3643767276415174,-3.825652520270163
2020-01-02 22:24:00,1.2662156241338562,0.1484169223934187,0.3985577248274388,-3.856148307078427
2020-01-02 22:25:00,1.5297076651619723,-0.09256224092212956,0.5456251307358029,-4.043300843248288
2020-01-02 22:26:00,1.3868570984914497,0.08772032759721558,0.3425992936916784,-3.97208479261248
2020-01-02 22:27:00,1.4945373362925345,0.07583798027809752,0.4092418415760045,-3.8571717793440654
2020-01-02 22:28:00,1.4811189443972559,0.1593570383969177,0.5664890085062124,-3.9286887798294012
2020-01-02 22:29:00,1.523711831230436,0.02603009401572231,0.481337708814762,-4.066948620861341
2020-01-02 22:30:00,1.601682270278499,0.10812361324199106,0.2429587109248731,-4.085841444045047
2020-01-02 22:31:00,1.5462083644806817,-0.1764726484882233,0.7685705080978187,-3.6088977716239983
2020-01-02 22:32:00,1.6625988799368896,0.007142589439433,0.1683176991961548,-3.758272601184948
2020-01-02 22:33:00,1.2819778406008857,-0.09217776874682898,0.6122582471717103,-3.591128787453274
2020-01-02 22:34:00,1.5584624118015349,0.16930925452833787,0.27990833985357627,-3.9247490257593327
2020-01-02 22:35:00,1.2250568759240275,-0.15094136370904226,0.5173752007241246,-3.915689864469881
2020-01-02 22:36:00,1.5950573954127159,0.32218428531968346,0.3089835018652701,-4.01610049225246
2020-01-02 22:37:00,1.5696672682251465,-0.07246748177676367,0.3887046109260939,-3.873818095774482
2020-01-02 22:38:00,1.647081127329882,-0.04700062909598773,0.4839807897610996,-3.8140111941048063
2020-01-02 22:39:00,1.3834823475312414,0.034581444721416006,0.36394747870064126,-3.934697233167363
2020-01-02 22:40:00,1.5217059468979943,0.1144999015462167,0.45100602492241204,-3.7500077058888706
2020-01-02 22:41:00,1.532121024066361,0.020995220146951668,0.28940432646172076,-3.613503185067273
2020-01-02 22:42:00,1.5132892571080137,-0.12386884622969158,0.471125508105128,-3.7014857296339403
2020-01-02 22:43:00,1.4292228580510342,0.07649548712837437,0.40061172834388314,-3.8401103813197137
2020-01-02 22:44:00,1.2759091979694832,-0.08076437004388691,0.22759620679938652,-3.916835934926191
2020-01-02 22:45:00,1.5828785671470016,0.14602628592255731,0.684614734712893,-3.6199207975923327
2020-01-02 22:46:00,1.4751021886341291,-0.009849699730697532,0.31676293840854086,-3.909849408000457
2020-01-02 22:47:00,1.467584222427147,-0.05916301536502777,0.473273213263566,-3.7904866489111906
2020-01-02 22:48:00,1.336477631245131,0.32311897851948096,0.34516261213454,-3.799394019602688
2020-01-02 22:49:00,1.4207647504624952,-0.07550874365750242,0.4502474851354539,-3.784667307316508
2020-01-02 22:50:00,1.4889458276563357,-0.16239790858103853,0.35887104024064864,-3.896753208668384
2020-01-02 22:51:00,1.5256616844402964,0.1931328528293807,0.4965723834478092,-3.8354234645322576
2020-01-02 22:52:00,1.3485783700561291,0.1805965510996332,0.29241657544985017,-4.018129257402178
2020-01-02 22:53:00,1.584894745367421,0.02332461502615052,0.5472732510334929,-3.9935300483649465
2020-01-02 22:54:00,1.448905626448455,-0.04844185519981949,0.38268400720725315,-4.1268090337365155
2020-01-02 22:55:00,1.409720183635322,0.1535047584396886,0.34166187639862705,-4.0028323998058095
2020-01-02 22:56:00,1.3938948207805915,0.020830013477964406,0.5312456602174848,-3.976497313357423
2020-01-02 22:57:00,1.5581874265734015,0.08617822859254612,0.4474285901762206,-4.109832353771763
2020-01-02 22:58:00,1.531966570962249,0.09261641363512482,0.36803047440686487,-4.127091959349755
2020-01-02 22:59:00,1.462136783806622,-0.016234157724972546,0.5305031325006282,-4.16850848806056
2020-01-02 23:00:00,1.4499975460241235,0.13660997878181327,0.4788885933151301,-4.22876824348856
