time_index,Var1,Var2,Var4,Var3
2020-01-03 00:05:00,-0.061796714418927146,-0.10600869585519587,0.5718654842738742,0.28658801568709086
2020-01-03 00:06:00,-0.30605157573065295,-0.016906658544034954,0.4420957171910286,0.24696478836663782
2020-01-03 00:07:00,-0.16905516346561508,-0.32910289072867593,0.4067298956042143,0.2132863823296851
2020-01-03 00:08:00,-0.09858530251878472,-0.27581485201068046,0.454767900200398,0.1570581318116503
2020-01-03 00:09:00,0.02352524182051502,-0.18698475204047346,0.49037728447029016,0.3558213392419854
2020-01-03 00:10:00,-0.3294360915544944,-0.07990362044879032,0.5682750447169271,0.32752328187199325
2020-01-03 00:11:00,-0.3374743667291671,-0.4602039992181836,0.6384111555868296,0.2061969486251815
2020-01-03 00:12:00,-0.041801653098748365,-0.4163099551873949,0.3605493768940847,0.48553002713540605
2020-01-03 00:13:00,-0.16132819362154355,-0.12346160140438979,0.340160433450751,0.23250290499979687
2020-01-03 00:14:00,-0.07562373605091594,-0.15654682633883132,0.3083744163318104,0.20387668892630806
2020-01-03 00:15:00,-0.10652888630944632,-0.21843863202364439,0.44021408064113826,0.31988413273785266
2020-01-03 00:16:00,-0.15076220033797852,-0.0026986401724923836,0.4867479118401577,0.28634442370662644
2020-01-03 00:17:00,-0.4573057340062927,-0.06712700514529567,0.5058659296186274,0.4143147756170405
2020-01-03 00:18:00,-0.20902381553375704,-0.44933121540892185,0.48708606928077075,0.2151332611085788
2020-01-03 00:19:00,-0.23344986092220502,-0.11110747287084723,0.5515064919151573,0.5360361158864665
2020-01-03 00:20:00,-0.19478750375101603,-0.17125478057234572,0.4764830133642915,0.35758764536974447
2020-01-03 00:21:00,-0.334779001213202,-0.17121840022499682,0.45879271707275654,0.3743101231063781
2020-01-03 00:22:00,-0.3232592613114803,-0.36628179616025247,0.3946478418434915,0.2144840857206432
2020-01-03 00:23:00,-0.2278070681773526,-0.2636179631430632,0.5122894935256289,0.15374151697984134
2020-01-03 00:24:00,-0.19274966236427135,-0.10542546565734798,0.48768024799247156,0.3686645819491228
2020-01-03 00:25:00,-0.14903209595659667,-0.20431194008817766,0.5141648586654677,0.3386539691454365
2020-01-03 00:26:00,-0.12380926322871637,-0.16745964114373996,0.5549507858635919,0.32334863763973615
2020-01-03 00:27:00,-0.14097648368571536,-0.04977978600108118,0.577443974926917,0.3140745292058814
2020-01-03 00:28:00,-0.050791773825593745,-0.20268088466510842,0.6422157017331629,0.16736155573979708
2020-01-03 00:29:00,-0.26225409460735255,-0.06086343255628461,0.35610947737241117,0.23783608434357562
2020-01-03 00:30:00,0.014050949067005394,-0.10525705893451992,0.5126990311352828,0.3835253501313912
2020-01-03 00:31:00,-0.008620890726615066,-0.13108005854053986,0.4792922660979164,0.19047645036197908
2020-01-03 00:32:00,-0.3474110230566785,-0.014817489402160782,0.248091009994839,0.317737380526525
2020-01-03 00:33:00,-0.17386666005580437,-0.26190778270104503,0.31665620732335353,0.1530063183523313
2020-01-03 00:34:00,-0.03395565077960383,-0.21056054533725402,0.48569879845422625,0.14102297034363584
2020-01-03 00:35:00,-0.21179620098957858,0.08301383479721322,0.6308227990573467,0.4087994173198904
2020-01-03 00:36:00,-0.23788914605036068,-0.1536904066087233,0.4861916983106605,0.38854040262265166
2020-01-03 00:37:00,-0.1349911051720017,-0.38898748266375616,0.43459152781618915,0.2992150188531632
2020-01-03 00:38:00,-0.18078147182372356,-0.0992774398653417,0.4325880537018912,0.24773657592377452
2020-01-03 00:39:00,-0.11917410554968992,-0.11048516446696122,0.4966996490533263,0.26996452079898203
2020-01-03 00:40:00,-0.1705280524316179,0.0011802894753532578,0.4463841355660912,0.22274474822785473
2020-01-03 00:41:00,-0.1545480718428595,-0.17219981719123134,0.5480816016862112,0.252943400047245
2020-01-03 00:42:00,-0.12674368526745572,-0.04441575838301558,0.3706787592354508,0.33478834461541396
2020-01-03 00:43:00,-0.20038860538333486,-0.10727638429966099,0.5220886819474966,0.013776420535391992
2020-01-03 00:44:00,-0.10962618628004255,-0.20585318496218813,0.3856949460854044,0.3341319519263958
2020-01-03 00:45:00,0.020031709229755723,-0.08482666028657561,0.3762767161725288,0.35603330182128945
2020-01-03 00:46:00,-0.2876402357767759,0.010485525935813481,0.575856793714259,0.2548832327473837
2020-01-03 00:47:00,-0.3152996644938683,-0.2665377409164099,0.5208220920866343,0.2839190504192163
2020-01-03 00:48:00,-0.24024334238406822,-0.19359127585616942,0.39310252666633794,0.43975427995229605
2020-01-03 00:49:00,-0.11516564944196962,-0.1282590404759082,0.523938694397344,0.27051240557049755
2020-01-03 00:50:00,-0.4736327762636899,-0.03678515467464959,0.6165889041357793,0.23790030244418908
2020-01-03 00:51:00,-0.09875408059186828,-0.4253820629499779,0.48294158424064104,0.28667438317268223
2020-01-03 00:52:00,-0.08620378763718431,0.020030425775429697,0.33405337582944117,0.2764951450202476
2020-01-03 00:53:00,-0.22481454901503034,-0.05629650362784042,0.1635679868546443,0.25819493744183286
2020-01-03 00:54:00,-0.2355217073173094,-0.34810911412353596,0.6378165444312539,0.22823767250941268
2020-01-03 00:55:00,-0.05864037138377447,-0.1794288067970677,0.42561824757726824,0.31665475898952183
2020-01-03 00:56:00,-0.31618767160554406,-0.11009000526277488,0.46669918057271426,0.3921281338185012
2020-01-03 00:57:00,-0.1985699446513239,-0.3625257490249239,0.36569762449050636,0.37148956666137417
2020-01-03 00:58:00,-0.1869035045307405,-0.3717415505095451,0.6045855054618845,0.12340502851641989
2020-01-03 00:59:00,-0.29571305317303126,-0.24732616938746615,0.533344081265375,0.3813445533575604
2020-01-03 01:00:00,-0.06137124344973561,-0.22723420266746136,0.4338447133485428,0.2490481196846014
2020-01-03 01:01:00,-0.12217097740341112,-0.06753802793913188,0.679631982277833,0.1258871576489054
2020-01-03 01:02:00,-0.2764219711011282,-0.050207705898309925,0.5647906022448981,0.2815370563439344
2020-01-03 01:03:00,-0.23666845272503453,-0.191826480835464,0.48509940450558114,0.43938699110429585
2020-01-03 01:04:00,-0.23529604008717972,-0.332843004507692,0.4494237637867367,0.16894004350338337
2020-01-03 01:05:00,-0.3743515970382343,-0.24000285515034878,0.33898335900619136,0.2658932787281988
2020-01-03 01:06:00,-0.168743118715644,-0.1939990211287345,0.505014076244823,0.3058780251501318
2020-01-03 01:07:00,-0.15744987804605076,-0.26857747901044376,0.45978707977251637,0.23003150777874873
2020-01-03 01:08:00,-0.21450824644856054,-0.1558351065747012,0.38791837325211,0.2806554203252295
2020-01-03 01:09:00,-0.047187948523892354,-0.02755109648517562,0.4159735018270434,0.22088358204468134
2020-01-03 01:10:00,-0.345203996316735,-0.08457617713854443,0.5313862934709797,0.22070887115026894
2020-01-03 01:11:00,-0.1105628900474585,-0.3649088827426962,0.37802846924350575,0.31879748089985005
2020-01-03 01:12:00,-0.13254015009463738,-0.33463721218395515,0.5741841151621395,0.06016477628732378
2020-01-03 01:13:00,-0.31741120954217483,-0.0966122871123062,0.4186355995260677,0.3646628640658326
2020-01-03 01:14:00,-0.01881692202880799,-0.1665191051986032,0.28387970528959294,0.1719891564147571
2020-01-03 01:15:00,-0.12658329255357517,-0.037542739792295346,0.5675275862646598,0.0037384563004168314
2020-01-03 01:16:00,-0.15358198426133352,-0.05296118423770333,0.6473187348688043,0.33692911834384637
2020-01-03 01:17:00,0.16021718744665,-0.12595150811817463,0.6721805559250512,0.38041797875002903
2020-01-03 01:18:00,-0.25813003802789214,0.13771745856680526,0.4915660239585963,0.45708611579211267
2020-01-03 01:19:00,-0.28497345619673414,-0.19784786554594025,0.4706898908047915,0.22673606981787447
2020-01-03 01:20:00,-0.265124860557348,-0.19909985526263238,0.5321017358889837,0.2370944907072946
2020-01-03 01:21:00,-0.20442350239485396,-0.1421150269065182,0.40390003706356475,0.035995962551643834
2020-01-03 01:22:00,-0.1555465097448225,-0.15755884070658793,0.6055768133436998,0.2205970227365084
2020-01-03 01:23:00,-0.16902244710629286,-0.06904203880615341,0.457086934048826,0.33513662396177346
2020-01-03 01:24:00,-0.008862517814363924,-0.27788959416798625,0.5080801751648284,0.34978837076395836
2020-01-03 01:25:00,-0.1735678397732816,-0.04118516117387834,0.49396617831079476,0.1613629614448913
2020-01-03 01:26:00,-0.19640554406907237,0.07498253431572402,0.3755988220210754,0.3266004831767203
2020-01-03 01:27:00,-0.0677761743583931,-0.11076607466308491,0.42608550804773837,0.25372144975249294
2020-01-03 01:28:00,-0.24747071189611305,-0.020946612936621853,0.575488325643359,0.10089349325014726
2020-01-03 01:29:00,-0.17189267612782927,-0.17321330099450527,0.48386961643050774,0.27520398843122496
2020-01-03 01:30:00,-0.06625202794588851,-0.234647674304733,0.563476358613313,0.2855472356615967
2020-01-03 01:31:00,-0.10775487858298287,0.004362686888969923,0.5143639608924567,0.35244555661430765
2020-01-03 01:32:00,-0.1565425439483109,0.04240932623310496,0.3962981122618112,0.23203651918657023
2020-01-03 01:33:00,-0.26522240607687975,-0.16034380187197814,0.5722915508619706,0.224013553701456
2020-01-03 01:34:00,-0.31381230778566716,-0.27098297459880927,0.5667520300829036,0.20094280956893307
2020-01-03 01:35:00,-0.1624954292451808,-0.42690985035879847,0.43213835774546566,0.11109757605518034
2020-01-03 01:36:00,-0.14452000349095376,-0.34376931513356085,0.552731262801345,0.19200340601147958
2020-01-03 01:37:00,-0.1939554776609328,-0.1843790134015299,0.4065639495953376,0.2899153682041117
2020-01-03 01:38:00,-0.2040454143770254,-0.08484996118694589,0.43523022346385576,0.28569046920912905
2020-01-03 01:39:00,-0.27298071763959075,-0.17806459885829837,0.6114356253714265,0.2991231472856065
2020-01-03 01:40:00,-0.16589094680102923,-0.32280066452049583,0.46815814474473144,0.32659764670116664
2020-01-03 01:41:00,-0.24612568286274897,-0.12426718227661007,0.5402428301353284,0.22140949185551165
2020-01-03 01:42:00,-0.253133578117204,-0.006704986980056865,0.5567163316523969,0.1706549765882712
2020-01-03 01:43:00,-0.051998482036827845,-0.1775146116119566,0.43443158959409217,0.44674667164093607
2020-01-03 01:44:00,-0.24769627733523625,-0.0300191412034947,0.5284842255371247,0.3304867440335312
2020-01-03 01:45:00,-0.39445435539192686,-0.18711851334741594,0.4571548791310039,0.27455111107158736
2020-01-03 01:46:00,-0.2459697903056996,-0.36448285107427686,0.58955412442203,0.2003534364756261
2020-01-03 01:47:00,-0.17474114007402866,-0.22608909126914659,0.4340497657823273,0.41944711583820504
2020-01-03 01:48:00,-0.1461949878577009,-0.17153947392854169,0.5022027721218472,0.20674571941969824
2020-01-03 01:49:00,-0.2582325749055657,-0.06270197793648709,0.538282283981692,0.21052784197209376
2020-01-03 01:50:00,-0.15394829501875973,-0.21866661680253993,0.3259550099685646,0.2970994395075928
2020-01-03 01:51:00,0.007276150363484668,-0.1829707749341062,0.5953782899265734,0.21455794685761365
2020-01-03 01:52:00,-0.3226440500046384,0.13846460852134557,0.5532531912878683,-0.0019299772765629108
2020-01-03 01:53:00,-0.21408259463600277,-0.4951560420060288,0.6627466574940909,0.4027971124371142
2020-01-03 01:54:00,-0.1902717933397944,-0.034954103061680925,0.5307904252823696,0.46807619421993374
2020-01-03 01:55:00,-0.1947255728060835,-0.15832023121958583,0.2508724449925994,0.38318297467133555
2020-01-03 01:56:00,-0.35850791334890597,-0.2535048065809834,0.2823504691613892,0.2278951393177369
2020-01-03 01:57:00,-0.353852192533875,-0.44231771322358115,0.5235133064043457,0.1176261087080858
2020-01-03 01:58:00,0.13597079727478079,-0.36556572442159574,0.41176015467294885,0.35412888665708503
2020-01-03 01:59:00,-0.09564519619848832,0.1337778397716806,0.5412620777097561,0.19256609839986016
2020-01-03 02:00:00,-0.007982278276142063,0.048638434415694654,0.40245589707021634,0.2553215084025793
2020-01-03 02:01:00,-0.31033630352649816,-0.00041040825134463794,0.3699178467817211,0.23907589154651127
2020-01-03 02:02:00,-0.12913911983309345,-0.15937884830662535,0.6785646801741607,0.3379795031187174
2020-01-03 02:03:00,-0.10000489517809033,-0.04168601466620844,0.439810592803209,0.3131006836708753
2020-01-03 02:04:00,-0.34504006786504987,0.13524524368257368,0.5607626417839446,0.2030438431828093
2020-01-03 02:05:00,-0.18020008263720436,-0.40558097219090516,0.4712089602056857,0.16396384378887072
2020-01-03 02:06:00,-0.2778985204091644,-0.1462763640583913,0.5290775755142375,0.32536181406820486
2020-01-03 02:07:00,-0.14209256931260653,-0.1715170835198355,0.43311522919271195,0.1800231412314855
2020-01-03 02:08:00,-0.15249944636971718,-0.1060710015487069,0.3170180481359073,0.23061573380177594
2020-01-03 02:09:00,-0.16015666424111696,-0.1993687715533083,0.5285067992950421,0.179826268124157
2020-01-03 02:10:00,-0.04808774116704309,-0.3386685066561127,0.4876695953146354,0.3507867618791897
2020-01-03 02:11:00,-0.02932854310170592,0.2045819249681253,0.5238321120856093,0.27280143704168575
2020-01-03 02:12:00,-0.24172970756911022,-0.22192379383290287,0.6595008588528235,0.2823470429174994
2020-01-03 02:13:00,-0.37918559870583,-0.25904063727342297,0.7017742293574298,0.16743709017991315
2020-01-03 02:14:00,-0.18168854405576962,-0.28190309545931647,0.5360023706048488,0.4088883585454399
2020-01-03 02:15:00,-0.22622181672730535,-0.055328319432368406,0.5725927002378871,0.2947920382640988
2020-01-03 02:16:00,-0.16966894922296083,-0.22623890908087055,0.3951411553145371,0.08056440356056335
2020-01-03 02:17:00,-0.30065008449846103,-0.033939625465502624,0.3603878832729329,0.059814589237537075
2020-01-03 02:18:00,-0.06323055881620954,-0.01912480452145926,0.47654221114796896,0.1864004262704884
2020-01-03 02:19:00,-0.020260096007514192,-0.05139446446056114,0.5402482399317531,0.3300687992714854
2020-01-03 02:20:00,-0.24217117958906692,-0.003437789154235959,0.5350724577294348,0.39408759998708964
2020-01-03 02:21:00,-0.11541147389453076,-0.13606485293424445,0.427962155533455,0.2741706725962888
2020-01-03 02:22:00,-0.3163509708493735,-0.03388614209809983,0.5432991532094414,0.37646364635168583
2020-01-03 02:23:00,-0.27087120447317087,-0.32985462727410336,0.3990033402386768,0.4418758234066984
2020-01-03 02:24:00,-0.22814692868511277,-0.19471983574455923,0.5004555508983203,0.12185712204938046
2020-01-03 02:25:00,-0.2991797056785036,-0.3060516181977295,0.5309171770388684,0.4082447567118248
2020-01-03 02:26:00,-0.043511386265011213,-0.11900825118884761,0.5232247192826168,0.1543264604104044
2020-01-03 02:27:00,-0.1864553093570428,-0.03177489497725026,0.49203164268357197,0.1324523926659347
2020-01-03 02:28:00,-0.06720019859155965,0.01766286620954091,0.31346257506597736,0.4092395577860217
2020-01-03 02:29:00,-0.061049561379720646,0.024384301295386726,0.4207442065387166,0.17297353212504668
2020-01-03 02:30:00,-0.174080175218705,-0.017871785872279382,0.42799695068608723,0.30103474232695837
2020-01-03 02:31:00,-0.06493545304219864,-0.1914432286471695,0.574187673524138,0.21922766132543542
2020-01-03 02:32:00,-0.17669535077284035,0.027886046314866304,0.5920077852283293,0.38987247097924443
2020-01-03 02:33:00,0.021138915301209538,-0.24942477738508276,0.3440829938947305,0.32604911367732875
2020-01-03 02:34:00,-0.23574803495525512,0.02197507190726591,0.5747431567635298,0.2494019173163853
2020-01-03 02:35:00,-0.36285721851263275,-0.33576940626258234,0.20939098681479656,0.372543649344248
2020-01-03 02:36:00,-0.052642069493479215,-0.2924335590749574,0.5360582292406244,0.257821549405531
2020-01-03 02:37:00,-0.48837619249993863,-0.2816032624832647,0.3642579767516523,0.28690944902574406
2020-01-03 02:38:00,-0.08065489007406353,-0.501671286149145,0.36595733505509886,0.19136836774510443
2020-01-03 02:39:00,-0.06471797741816766,-0.0024071542982059685,0.49504282873148575,0.16445737096798008
2020-01-03 02:40:00,-0.12771044343103222,0.026331487431675876,0.6472773057120865,0.281589895449494
2020-01-03 02:41:00,-0.08964034948002794,-0.22922643563857195,0.6358922985421507,0.2778607530139962
2020-01-03 02:42:00,-0.1260503292243031,-0.008415939532140648,0.4390588998760145,0.3157631180234423
2020-01-03 02:43:00,-0.15976459920792876,-0.08957312724391492,0.4398777769240342,0.2388793117587201
2020-01-03 02:44:00,-0.26132439199989344,-0.22901096299779072,0.31433752460242714,0.10758885797772075
2020-01-03 02:45:00,-0.1493867991616336,-0.27340540867053603,0.49344871793741296,0.14328268841708436
2020-01-03 02:46:00,-0.023457950225785645,-0.20407086498864419,0.5371710229479862,0.3362900666705889
2020-01-03 02:47:00,-0.1029146697677101,-0.08547438786592478,0.406099085168244,0.17324890968005302
2020-01-03 02:48:00,-0.3216400207039819,0.021176690955207536,0.41444358780775115,0.04240343040126432
2020-01-03 02:49:00,-0.05481349608383276,-0.30404649507600345,0.5160109208551503,0.27616868429016084
2020-01-03 02:50:00,0.05029894396087787,-0.11123265287925851,0.27550490611808737,0.26354188994433103
2020-01-03 02:51:00,-0.23223983953863767,0.06478663784702342,0.47344248376054343,0.30924971155598147
2020-01-03 02:52:00,-0.13586876974660625,-0.2653885687450305,0.5805414357229857,0.27739075934435603
2020-01-03 02:53:00,-0.21173345273619623,-0.09891195178131172,0.5132277813024394,0.43415701728018274
2020-01-03 02:54:00,-0.24202040285017523,-0.1744635927149295,0.5909270316522285,0.3028970185531618
2020-01-03 02:55:00,-0.08846391698217226,-0.36151380592779947,0.6205559063473083,0.48718164353915966
2020-01-03 02:56:00,-0.255633256215215,-0.13259330533534538,0.5771080321508597,0.47037415835953833
2020-01-03 02:57:00,-0.265926558280364,-0.1283249725286208,0.41104602429142456,0.217267175346325
2020-01-03 02:58:00,-0.43629166735576885,-0.2556833010842088,0.5305828385234448,0.22148507699073738
2020-01-03 02:59:00,-0.16863322304749365,-0.462371283519299,0.5682930684444175,0.32483055161189583
2020-01-03 03:00:00,-0.15532411035824206,-0.11999191043725288,0.36824447616991923,0.25846623960343423
2020-01-03 03:01:00,-0.09604992089805682,-0.20259108669218773,0.4247467760631118,0.10944663685055087
2020-01-03 03:02:00,-0.09407027719348106,-0.14725005198409097,0.5799288167013974,0.3024568981015479
2020-01-03 03:03:00,0.11357341303383477,-0.017270093280642773,0.4048360609218547,0.49899760234537904
2020-01-03 03:04:00,-0.08691756953207404,-0.0028336329384433534,0.6203628883761609,0.06821018700868897
2020-01-03 03:05:00,-0.31803407597190947,-0.21857979600413696,0.5901947138655544,0.32403109392749047
2020-01-03 03:06:00,0.09895061797647572,-0.29495405983376055,0.49475703667055704,0.43326000983410456
2020-01-03 03:07:00,-0.21202712273224117,0.03462246994273261,0.4276073547984697,0.15637286773900577
2020-01-03 03:08:00,-0.24591001827040088,-0.2816281913142085,0.42930865809694274,0.4223133281213989
2020-01-03 03:09:00,-0.23663828759775707,-0.025431075790736835,0.5159472184883858,0.3273046237513231
2020-01-03 03:10:00,-0.11995113684011005,-0.20743526001490067,0.41107861606377505,0.3370666609641601
2020-01-03 03:11:00,-0.11228889925825439,0.06198848010862601,0.439323166362124,0.33801036352726066
2020-01-03 03:12:00,-0.3351868573046883,-0.11407540643015239,0.6348057775691613,0.17057451012114017
2020-01-03 03:13:00,-0.37333862936717777,-0.20189651096404793,0.5044692380562871,0.45570883076356145
2020-01-03 03:14:00,-0.10008369453298084,-0.20754102529047735,0.41303904617911,0.43451717260074213
2020-01-03 03:15:00,-0.34373029245315967,-0.026749017354893358,0.4979270133766739,0.2145076856080626
2020-01-03 03:16:00,-0.3308268113123958,-0.3281185866820967,0.14748944310360462,0.16602432278058898
2020-01-03 03:17:00,-0.1471801964405575,-0.22236066563821033,0.605845200874451,0.256131774535138
2020-01-03 03:18:00,0.014398233658606596,-0.1615657902085277,0.669046184040691,0.28616174829334806
2020-01-03 03:19:00,-0.18747669816682888,-0.07901968440891413,0.39280277911596717,0.5063639176162442
2020-01-03 03:20:00,-0.07851954393431787,-0.085918518653277,0.5485680642430268,0.30746750906391385
2020-01-03 03:21:00,-0.24334434812737188,-0.03960239683952867,0.5193720552595266,0.3009745035958403
2020-01-03 03:22:00,-0.2203150268005745,-0.26159594134816777,0.5060709580489436,0.21124686529711706
2020-01-03 03:23:00,-0.27378928968465466,-0.24552989282433751,0.5323330438222452,0.34121370183687455
2020-01-03 03:24:00,-0.27505868065847816,-0.17479133464152902,0.36623861256543194,0.17857095313258545
2020-01-03 03:25:00,-0.23047978362577937,-0.2488346973779561,0.6208895856821564,0.15751133127580846
2020-01-03 03:26:00,-0.09381919635834006,-0.09212079882716384,0.502101076595357,0.31868114550046217
2020-01-03 03:27:00,0.004547033021371355,-0.001960352312583971,0.295971958215388,0.29599853582747226
2020-01-03 03:28:00,-0.08258934179347513,-0.055604815425627646,0.525858046870031,0.05147665262111706
2020-01-03 03:29:00,-0.21947051504173676,-0.21411799514251356,0.6784937669234925,0.11096082738575866
2020-01-03 03:30:00,0.004880280940049997,-0.24373859192715336,0.4806609513295031,0.4548384664540023
2020-01-03 03:31:00,-0.023927676859870774,0.03187535698507832,0.49194893446672777,0.25846704992923625
2020-01-03 03:32:00,-0.37847057318442034,-0.038489884830259606,0.6805719917680753,0.2801137559263521
2020-01-03 03:33:00,-0.20793244112525694,-0.3463481413530902,0.6574126024031607,0.24317520284308639
2020-01-03 03:34:00,-0.22791122850853046,-0.2961064973417162,0.44376872333468853,0.39984225716085686
2020-01-03 03:35:00,-0.22962454993007314,-0.1888357840292918,0.2980651100551365,0.38105004285800925
2020-01-03 03:36:00,-0.17709647034994253,-0.429039220856545,0.47013819386865635,0.2144086082879373
2020-01-03 03:37:00,-0.24708678411902069,-0.23550202412764942,0.3779967304902131,0.22129230661175509
2020-01-03 03:38:00,-0.25601650752803407,-0.17266832445337654,0.40755695878147113,0.2447718619157746
2020-01-03 03:39:00,-0.16690597536514631,-0.323673105678001,0.42154181497480303,0.10308345084658849
2020-01-03 03:40:00,-0.17933209250381454,-0.16746435227830753,0.29049371555023257,0.22150753055091033
2020-01-03 03:41:00,0.040153017461902654,-0.16639665248239421,0.37580634529039264,0.09321098424618231
2020-01-03 03:42:00,-0.21159909357194778,0.04733636631315842,0.5888185887447481,0.11459942012942236
2020-01-03 03:43:00,-0.07858695618030757,-0.2184095261875012,0.5645311171341318,0.31962311273979765
2020-01-03 03:44:00,-0.12560265212658356,-0.11254464644817008,0.3788012627735957,0.3099528561186763
2020-01-03 03:45:00,-0.2510140612067312,-0.10198099262126356,0.3735255188719996,0.3151826956390358
2020-01-03 03:46:00,-0.2610905783447882,-0.27389521440607373,0.49421918403520254,0.17459423616903905
2020-01-03 03:47:00,0.026588465995349087,-0.13329966116254408,0.5158530530928523,0.3146441937186471
2020-01-03 03:48:00,-0.03807323303336993,-0.06927635232664837,0.6418975137378481,0.17903777852115488
2020-01-03 03:49:00,-0.13933800835861349,-0.012642983700806448,0.3577978993461123,0.5067905538961056
2020-01-03 03:50:00,0.00011984689635689827,-0.04167932425012061,0.45644643191482376,0.08361133201959407
2020-01-03 03:51:00,-0.3763497086810978,-0.06511232523664018,0.5471084215333627,0.14774947302731828
2020-01-03 03:52:00,-0.10281023219808502,-0.4496417693068137,0.4132304886987451,0.3199241683754882
2020-01-03 03:53:00,-0.0958613824979889,-0.1304976009499978,0.5251271218710859,0.05555839028720233
2020-01-03 03:54:00,-0.10551401107491859,0.04634830655876872,0.5562244923539152,0.309444042602225
2020-01-03 03:55:00,0.07965830135973352,-0.12087242226312607,0.5236679464421736,0.3332257499727556
2020-01-03 03:56:00,-0.11952544957691492,0.08047638748445085,0.42970823556853355,0.1507739222913788
2020-01-03 03:57:00,-0.14281616871899755,-0.18770056674729452,0.46271771102499004,0.25613476192084006
2020-01-03 03:58:00,-0.05865473748816193,-0.0735874944287363,0.4832235938978989,0.37366705203381256
2020-01-03 03:59:00,-0.08122265814317566,-0.13301117037227156,0.24053774186186996,0.13339496961831418
2020-01-03 04:00:00,-0.19404972230444686,-0.053458694104617274,0.5112274232526677,0.04905001888175038
2020-01-03 04:01:00,-0.17057706859206304,-0.08949342210444998,0.5520894094882387,0.3919268917108348
2020-01-03 04:02:00,-0.08778500416942787,-0.004533423593647917,0.6062596225614587,0.17602357567446886
2020-01-03 04:03:00,-0.23741345677788156,-0.22106607119910412,0.4049494656034354,0.3314286442275549
2020-01-03 04:04:00,-0.18565112625682229,-0.25490890498734864,0.49867293821670905,0.2584098548568349
2020-01-03 04:05:00,-0.3072685457247383,-0.08605098691559832,0.3095602066567659,0.4496683553711764
2020-01-03 04:06:00,-0.09946424077514912,-0.13147747685750996,0.5850941007578485,0.19103255134826505
2020-01-03 04:07:00,-0.16772170868726405,-0.2780560617684891,0.4142901284212236,0.39894749880477764
2020-01-03 04:08:00,-0.14559022511333417,-0.32021446396006453,0.603488959708878,0.20729939907905798
2020-01-03 04:09:00,-0.22146387326995365,-0.048566533458007,0.39728788708176066,0.44179450010950194
2020-01-03 04:10:00,-0.05828485533315997,-0.27518414154683335,0.37660897993858844,0.23206876519129438
2020-01-03 04:11:00,-0.18543660061538578,-0.11135699073065196,0.5638420769540935,0.19033829081334405
2020-01-03 04:12:00,-0.03138755692737594,-0.2877920271831911,0.41882915109431923,0.20645632951827114
2020-01-03 04:13:00,-0.26789079532300397,0.043591775842501304,0.6511656183370462,0.20465231457394834
2020-01-03 04:14:00,0.22960220715262966,-0.19805899095512486,0.4431195443898248,0.2460622958014555
2020-01-03 04:15:00,-0.03096522993048373,0.1780327843557783,0.3866304718486522,0.14781814717968372
2020-01-03 04:16:00,-0.13647875773609455,-0.020833177668703025,0.56177036883406,0.15170768564962536
2020-01-03 04:17:00,0.0903280829277549,0.07178091848443374,0.5165145934080082,0.321922969328932
2020-01-03 04:18:00,-0.16679370778870137,0.07028657301714465,0.5397679836659515,0.27277143026560574
2020-01-03 04:19:00,-0.24547349054266382,0.14828927339459655,0.47886926895887205,0.30170378731697106
2020-01-03 04:20:00,-0.23009632789716636,-0.1743859661987679,0.502130529205283,0.25303517234263273
2020-01-03 04:21:00,-0.2666580984748367,-0.05968554537929277,0.43998288701772204,0.336484524240819
2020-01-03 04:22:00,-0.15177420371241007,-0.18355816211977394,0.6631683431826252,0.23998182512464467
2020-01-03 04:23:00,-0.29569192940405353,-0.027077218767005445,0.6144185626850344,0.43877510483955495
2020-01-03 04:24:00,-0.21319271689870828,-0.18664492576401895,0.45809257172672435,0.3639998119670922
2020-01-03 04:25:00,-0.2068426797936458,-0.13173061688589316,0.5706940490726015,0.12452042211032771
2020-01-03 04:26:00,-0.2820803062966072,-0.18802649312159794,0.4854468718734476,0.36059450261451576
2020-01-03 04:27:00,0.0863107758117002,-0.2908203202777088,0.5024315487498976,0.251176954411715
2020-01-03 04:28:00,-0.23662583850969973,-0.09875611137593959,0.639660085767573,0.18011697889818867
2020-01-03 04:29:00,-0.1540929142762151,-0.11626784173763152,0.40174667031537364,0.2250800057342064
2020-01-03 04:30:00,-0.2417033089208533,-0.09789330229077825,0.5848932170395094,0.11841204299865099
2020-01-03 04:31:00,-0.26136518142777937,-0.2907320494370971,0.4946761169015088,0.3580989409039446
2020-01-03 04:32:00,-0.013462938632966492,-0.2895614184633074,0.5448211090808984,0.27538898034060544
2020-01-03 04:33:00,-0.14549071662851162,-0.035377964758988856,0.5959901184450404,0.3623109650677503
2020-01-03 04:34:00,-0.2643157249613161,0.032662935743063615,0.4965136164747024,0.21373992814626086
2020-01-03 04:35:00,-0.2994435064747702,-0.24033367724554416,0.408143913964538,0.3012841142971081
2020-01-03 04:36:00,-0.00035362333364089005,-0.48329035433717493,0.5185077866061932,0.32964478274835524
2020-01-03 04:37:00,-0.20075517731554865,0.22402896928300994,0.4830444254127811,0.32373231674642294
2020-01-03 04:38:00,-0.2652040208473121,-0.36061193937886704,0.48607854120795624,0.42690555398407254
2020-01-03 04:39:00,-0.10588814419201323,-0.2347352760556494,0.40091386908995874,0.3818488094403031
2020-01-03 04:40:00,-0.4483750963271578,-0.1327583067054655,0.5810046030025661,0.2210100043266951
