time_index,Var1,Var2,Var4,Var3
2020-01-02 00:42:00,0.00754634257256569,-0.029224324428269915,0.1952630177660127,0.021173998539200017
2020-01-02 00:43:00,-0.06679285975045385,-0.1404109893023572,0.1888523971075625,-0.17588446656987006
2020-01-02 00:44:00,-0.14870072338120452,0.12845155116873666,0.08266705481177469,-0.13615139197637383
2020-01-02 00:45:00,0.049987902848091334,0.14555623383192456,0.18702369229360155,0.014522409215768629
2020-01-02 00:46:00,0.03438726642696129,0.023463298749409077,0.11490044305911548,0.04045378976986265
2020-01-02 00:47:00,0.03605518641575333,0.0491722238409526,0.11606893646763791,0.07431537121682365
2020-01-02 00:48:00,-0.02380252064791938,-0.016996747108615706,0.3095946569545136,0.04468078811499374
2020-01-02 00:49:00,0.13837019048277344,-0.04190809762546577,0.07192804958823638,-0.022560215549022933
2020-01-02 00:50:00,0.11236993748586914,0.12044472883493472,0.07167908941737879,-0.07503217317415026
2020-01-02 00:51:00,-0.20242751575236406,0.06664016314358198,0.19292528757578867,-0.0052208127593484956
2020-01-02 00:52:00,-0.05024695893515359,0.16269206282879306,0.2590689660873118,-0.16391150882808841
2020-01-02 00:53:00,-0.062032518098905726,0.09936180142545312,-0.07939559720801481,0.23510345267141178
2020-01-02 00:54:00,0.0274803435428014,0.2297477408379125,0.09323162110603266,0.037760683776625385
2020-01-02 00:55:00,0.024659089325585255,0.044100719664498245,0.33397318968968226,0.01582105873262567
2020-01-02 00:56:00,0.006435182742900858,0.21249426098316862,0.11011169294555151,-0.11770562627643785
2020-01-02 00:57:00,-0.22616215639243695,0.17287807616776707,0.27084982476024366,-0.10022387164525068
2020-01-02 00:58:00,0.03507266438455453,0.2841464735455425,0.1346321332409562,-0.19119707790437612
2020-01-02 00:59:00,-0.026152760061459446,-0.07614475896434862,0.13562448626697762,-0.021831604675671943
2020-01-02 01:00:00,-0.010765615566324785,-0.04629887928436409,0.29348576952812094,-0.021384505498601557
2020-01-02 01:01:00,0.08145659607746641,-0.07993045595228308,0.2565323117486603,-0.19290998624107042
2020-01-02 01:02:00,0.25223517681993013,-0.011523956296593793,0.25194049859697165,-0.10611224541385285
2020-01-02 01:03:00,0.09914818998528747,0.3167981691042926,0.3788148242729972,-0.21024399917698244
2020-01-02 01:04:00,-0.08591841236877017,0.08490508591630894,0.2423231134666429,-0.22980781642748316
2020-01-02 01:05:00,0.21514225781326657,0.019070741826585157,0.3705939972283988,-0.3798322288273151
2020-01-02 01:06:00,0.10333548497134952,0.13495009417309126,0.26435225318960387,-0.2238662165088034
2020-01-02 01:07:00,0.14914165170223204,0.007956050080429322,0.2986790674641759,-0.210223354542501
2020-01-02 01:08:00,-0.10175822735197351,0.25634642470960856,0.22732314564736544,-0.17507968634340873
2020-01-02 01:09:00,0.06172294368262397,-0.060523577925240726,0.2703441998314016,-0.039511112396671655
2020-01-02 01:10:00,0.18642848098160247,0.10304272193156326,0.3652831924907062,-0.12408338062138176
2020-01-02 01:11:00,0.060638122299666045,0.05879723442170805,0.032758113560063445,-0.1350634156138925
2020-01-02 01:12:00,0.06130188018634846,0.24996567046032686,0.31728086159771896,0.06242907211293667
2020-01-02 01:13:00,0.08029981817527376,0.054140298373407614,0.21059869904248835,-0.2952854394079062
2020-01-02 01:14:00,0.04357786987232077,-0.07721047807033886,0.19822196083734814,0.02178494666020442
2020-01-02 01:15:00,-0.00036807759545925967,-0.026201768093274576,0.21372987511247452,0.11830924578568773
2020-01-02 01:16:00,-0.035254320895983036,0.2023959143333487,0.07816929389876899,0.010665052615876427
2020-01-02 01:17:00,-0.08806510805837536,0.006748780008563181,0.07514551390443097,-0.09047020010482693
2020-01-02 01:18:00,-0.15442544073896222,0.08470276208135663,0.20654779623193784,-0.17866719221582011
2020-01-02 01:19:00,-0.015952355435192835,0.2506974096705736,0.151740238094709,-0.03307050789994066
2020-01-02 01:20:00,0.1947703677292131,-0.08330528761740907,0.06838090424604087,0.035774964816232345
2020-01-02 01:21:00,-0.18505204333985306,0.1693164336568806,0.11155176877011475,-0.12057027314241045
2020-01-02 01:22:00,0.13146947224562394,-0.09978202703732658,0.4399509115142548,-0.14812091972753835
2020-01-02 01:23:00,0.07769360489405532,-0.026683510891897105,0.07732496274522598,-0.013557459952755924
2020-01-02 01:24:00,-0.0007838680068482026,-0.014114258937752922,0.21307374488363823,0.031821982529776464
2020-01-02 01:25:00,-0.10833224899481815,0.004305498866055134,0.19104055226199368,-0.08633947607483497
2020-01-02 01:26:00,-0.061674481129329224,-0.05161586176186006,0.23545044652642821,-0.11255259347492319
2020-01-02 01:27:00,-0.11168270826161728,0.1877870763108056,0.33134078512313186,0.002551311826272884
2020-01-02 01:28:00,0.022780283509016383,0.0505268779605336,0.1450961671830895,0.010524446280544636
2020-01-02 01:29:00,-0.005327050860439818,0.12978425583308217,0.1773917287911903,-0.16226563507852634
2020-01-02 01:30:00,0.07756692606234518,0.006048917670633926,-0.014504286545186484,0.0297198298716521
2020-01-02 01:31:00,0.009843619124194885,0.1514067739851396,0.34830542379393487,0.026359235300024243
2020-01-02 01:32:00,-0.06538746453281899,-0.0007718729465934606,0.18074502954900526,-0.19375339912131467
2020-01-02 01:33:00,-0.1552452039508045,-0.08768462646282851,0.17030696528482667,-0.014011192126621427
2020-01-02 01:34:00,0.1235211671060697,0.2517155189444084,0.13265037075522607,0.006956793189325419
2020-01-02 01:35:00,-0.10365556143547523,0.04186201702846825,0.1114314869304702,0.1543149801975494
2020-01-02 01:36:00,0.0878048473609397,0.1655591215937161,0.13083758512600474,-0.017032221811698688
2020-01-02 01:37:00,6.468946033551248e-05,0.02212804928680638,0.3169988950838934,0.042213240276081226
2020-01-02 01:38:00,-0.12807317882248212,9.742550639777858e-05,0.10203336800305031,-0.1749277409596668
2020-01-02 01:39:00,-0.05126835117304187,-0.06537836416607087,0.1960424445101922,-0.00784564612097597
2020-01-02 01:40:00,0.07017897827321959,-0.0945083388307407,0.23643876735433786,-0.03875638994514527
2020-01-02 01:41:00,0.07703310271417825,-0.029136148042401014,0.3110112448122936,0.01558084479529502
2020-01-02 01:42:00,0.10089098907157475,0.04277149778853942,0.12924549037175453,-0.10942531265939429
2020-01-02 01:43:00,0.04723921887356946,0.1373087729906421,0.2503825948390689,-0.1677032439778169
2020-01-02 01:44:00,0.0812329737687053,-0.05864086620747627,0.11826337257056706,0.08519076926480962
2020-01-02 01:45:00,-0.039327328515058234,0.19870738735714552,0.2614260035377862,-0.08101283528145052
2020-01-02 01:46:00,-0.09217401313996049,0.12165081974407671,0.06985077495562708,-0.0002203439935248297
2020-01-02 01:47:00,0.11263907317247296,0.04326353346937059,0.16397351216336778,-0.05113720968869105
2020-01-02 01:48:00,0.09556912671418494,0.15958951945093397,0.20055882272265907,0.0049645061287649575
2020-01-02 01:49:00,-0.23174894574990854,0.16428118391236132,0.030572915058134476,-0.1279697881071502
2020-01-02 01:50:00,0.0865235531743135,0.08165589509338217,0.3432665220813149,0.09890114501739772
2020-01-02 01:51:00,-0.0633741459163043,0.00826463837319183,0.12781400053833764,-0.266922172641088
2020-01-02 01:52:00,0.1416416845975429,-0.08329260609745409,0.1628713124989007,-0.046679505160501046
2020-01-02 01:53:00,0.10907928583457485,0.30806083935996187,0.08869029869745983,0.2288378283919586
2020-01-02 01:54:00,-0.05203632557088422,0.02438130259056851,0.20334281140462498,0.002919515153825814
2020-01-02 01:55:00,0.037085522820653666,0.08211311100594362,0.1660358642220885,-0.1173402876479499
2020-01-02 01:56:00,-0.15964118666188715,0.027519846927816206,0.18475231037259182,-0.09173398386501125
2020-01-02 01:57:00,-0.06890086540659895,-0.0028124406747077613,0.2741884007357237,0.01735897122184739
2020-01-02 01:58:00,-0.15804423875362203,0.08704403030077387,0.15738443837193242,-0.02323925696804799
2020-01-02 01:59:00,0.1128545372516391,0.1616024414190974,0.2857121100091168,-0.16264291202912204
2020-01-02 02:00:00,-0.19193553702554642,-0.025670998154343774,0.24524149962695438,-0.047805376265937165
2020-01-02 02:01:00,0.030625597286778952,-0.05446987536719672,0.21285328625848884,-0.04807335243475081
2020-01-02 02:02:00,-0.002833223923336405,-0.0752178884796805,0.19720084470846785,-0.09797287901165447
2020-01-02 02:03:00,0.11352702080471205,0.006025249524925765,0.2888480173761658,-0.047150021819700405
2020-01-02 02:04:00,0.10368122518190037,0.1292380994352574,0.344179244166932,-0.16018499760453647
2020-01-02 02:05:00,-0.012049956914344812,-0.026867687707564814,0.37832920505663503,-0.09105666367120774
2020-01-02 02:06:00,0.16129487251206145,-0.1536557471472634,0.4248493055778635,-0.17919692081670147
2020-01-02 02:07:00,0.039031888513375544,0.15183413716113264,0.20854947365281007,-0.3535648642754
2020-01-02 02:08:00,-0.040944728152859974,0.04495653554170283,0.05746789908093662,-0.23160554221004365
2020-01-02 02:09:00,0.039300496768432884,0.06515599768239234,0.25642304953811307,-0.03505323306794852
2020-01-02 02:10:00,0.18770882076158918,0.00554086032651302,0.2678665526963574,0.0723943969788199
2020-01-02 02:11:00,-0.013623269774093444,0.08312400586828175,0.18201482227810026,-0.18518696035368168
2020-01-02 02:12:00,-0.0424304971184612,0.061163905820524764,0.22785671097054055,0.018348886362463533
2020-01-02 02:13:00,-0.011888643349491392,0.02485704095116939,0.2929976730084187,0.0791267979873264
2020-01-02 02:14:00,0.016549864157300403,0.05070130442333231,0.2385877194884265,0.1515709202429663
2020-01-02 02:15:00,-0.036378322291993725,-0.05389267729198248,0.05997556963543044,-0.20490079657512447
2020-01-02 02:16:00,-0.05863281302324333,0.19452266810901073,0.1461393670435359,-0.16944213504433853
2020-01-02 02:17:00,-0.12322709389407188,0.14509319989853886,0.14621717972170073,-0.03978262833313537
2020-01-02 02:18:00,0.20200106405732687,0.1838869472200046,0.16423840875171666,-0.16775864477031202
2020-01-02 02:19:00,-0.08333948523768556,0.16351920683246654,0.10195559371859435,-0.007504786435869694
2020-01-02 02:20:00,0.060903730685180894,0.15498872729037844,0.1377281317646048,-0.0777665668066575
2020-01-02 02:21:00,-0.05590009464154772,-0.07079513354719395,0.1437976946902563,-0.06262111254131941
2020-01-02 02:22:00,-0.036954130599035934,0.044061640629052344,0.09707393893774419,-0.10087006780411055
2020-01-02 02:23:00,0.06686472842516239,0.17554966437947872,0.022234941227964766,-0.13926262953757876
2020-01-02 02:24:00,-0.21150590101184474,0.11590890047444306,0.15337798733884575,-0.18566631080026733
2020-01-02 02:25:00,0.08564980308048775,0.03433868784961597,0.14066559030710946,-0.1338250997309609
2020-01-02 02:26:00,0.083144885053724,0.029096171455953723,0.13406198051055043,-0.04554301619026834
2020-01-02 02:27:00,0.06736648197823804,0.06871645807723592,0.18174191758922795,-0.0883549569801998
2020-01-02 02:28:00,-0.15899152622669283,0.16119826856932482,0.1935400973318602,-0.28807348464686894
2020-01-02 02:29:00,0.170996130154915,0.08518655762389041,0.22691547072822355,-0.028683482728672702
2020-01-02 02:30:00,0.033793505364654496,-0.03654897790151786,0.30586332241343045,-0.1052015360845243
2020-01-02 02:31:00,0.08197307199006237,0.007520890883603052,0.317064971302634,-0.32028532269268484
2020-01-02 02:32:00,-0.1431717936978647,0.08143354479956084,0.26766421193948453,-0.16163944108217598
2020-01-02 02:33:00,0.32361621828299736,0.1477530065437417,0.15928014674668767,0.18913718621448938
2020-01-02 02:34:00,0.12959351567972147,0.18345749787304644,0.2045185298697259,-0.2311101803564765
2020-01-02 02:35:00,0.0025411216928603736,0.11039920041023657,0.23495903197715864,-0.019849404423625927
2020-01-02 02:36:00,0.0040245656726090595,0.054208802125587346,0.3907972190239404,-0.3075770109078732
2020-01-02 02:37:00,0.12121171442272155,-0.029330369619472683,0.12072094235574403,-0.2937767108062891
2020-01-02 02:38:00,0.09589398903939882,0.12196187662488943,0.06606183906073496,0.008361028571144784
2020-01-02 02:39:00,0.16901896166972105,0.1232313645439105,0.33071816994348097,-0.06245056458374583
2020-01-02 02:40:00,-0.03587299742286858,-0.12905943590166885,0.20169114317560566,-0.17779862106530261
2020-01-02 02:41:00,-0.2221894018916238,0.05596546366311113,0.06146268524187855,-0.0546797748050565
2020-01-02 02:42:00,0.10302646572338604,0.02405526878457591,-0.034104766544133136,-0.10537192144710943
2020-01-02 02:43:00,0.0816258151707915,0.09842941972635907,0.17175394635863747,0.0014166182454872864
2020-01-02 02:44:00,0.2203059075178788,0.20473161118537597,0.28720458604693566,-0.03563434125624888
2020-01-02 02:45:00,0.15215457905416754,0.2574870053426103,0.1592384449693507,-0.16071391669817503
2020-01-02 02:46:00,-0.018014437123575592,-0.03495278871825638,0.23673615323439234,-0.20095226448483017
2020-01-02 02:47:00,-0.01786367203998259,0.05606314206766477,0.05445120357180322,-0.08705097991771782
2020-01-02 02:48:00,0.07495403406866168,0.07359999708577221,0.30622612703984825,-0.04503568781838704
2020-01-02 02:49:00,-0.06971906308043825,0.14757657720831968,0.20823381798433072,-0.1676070737976423
2020-01-02 02:50:00,0.04645955481225619,0.060776298252070045,0.2146625815707554,-0.11640856953676759
2020-01-02 02:51:00,0.20074114622251799,0.03527817444973987,0.2285761526149445,-0.15686402481379907
2020-01-02 02:52:00,-0.032306332782261846,0.04881336761957304,0.22628556487417884,-0.044754697486867945
2020-01-02 02:53:00,-0.07508252692428408,0.023668117766285492,0.20550407806293294,-0.15607145338513587
2020-01-02 02:54:00,0.07119312532265056,0.16853460806490528,0.2263963927890218,0.04087981066090078
2020-01-02 02:55:00,-0.028711929220640073,0.09373901749501815,0.2727841932184695,-0.06900053854529647
2020-01-02 02:56:00,0.12665746392073962,-0.03235156215797064,0.1909837240287086,-0.04856799991598676
2020-01-02 02:57:00,-0.0183378171460482,-0.040213441056341295,0.2968144118828863,-0.003858607385205881
2020-01-02 02:58:00,-0.09356575507296516,-0.031406483590840986,0.185755927910206,-0.1277445677929579
2020-01-02 02:59:00,0.08011242361902944,-0.010888620563786637,0.10350651968496297,-0.07578471106449976
2020-01-02 03:00:00,0.13394893357998644,0.014780741468840022,0.036031804753378804,0.053150461154400364
2020-01-02 03:01:00,0.017712096320910874,0.1661477433389632,0.2523811421476481,0.05795795473999611
2020-01-02 03:02:00,0.03320670192750316,0.020192416943265776,0.24585055272978792,0.02953485701323616
2020-01-02 03:03:00,0.03664879788384837,0.1621820223197074,0.21518985362520804,0.06264592169557438
2020-01-02 03:04:00,0.041103424063381286,-0.1293159065476954,0.05159670016987125,-0.0599195174296397
2020-01-02 03:05:00,0.052869741634567785,0.21637779786997471,0.20514920950998972,-0.036182730326541554
2020-01-02 03:06:00,0.02309397250310978,0.11639177471454598,0.19014968691829207,-0.26487547468300454
2020-01-02 03:07:00,0.049428218125383686,0.04003291754600331,-0.07534280579765887,0.05467687870188408
2020-01-02 03:08:00,0.18143265568969974,0.15820762364984434,0.2243433244144447,0.02864408886946394
2020-01-02 03:09:00,0.02765442323462694,0.15756327618667856,0.3890348332795103,-0.0710122109759194
2020-01-02 03:10:00,0.10050202692389637,-0.17556609833021686,0.16727138773322126,0.0844039274012166
2020-01-02 03:11:00,-0.08265413990140415,0.11359730883638736,0.28344805464253664,-0.10035986414883111
2020-01-02 03:12:00,0.04054096757236922,0.1368698801170888,0.15503729080124434,-0.07755499550395024
2020-01-02 03:13:00,-0.11804786434258001,-0.05048865534439223,0.021382961283013313,-0.0945946883911237
2020-01-02 03:14:00,0.01680319477231847,-0.030642878747581356,0.21936039733110302,0.05257000569063243
2020-01-02 03:15:00,-0.019669937371116906,-0.08059098834316591,0.20882396141834492,-0.13306037195076584
2020-01-02 03:16:00,-0.021206367175503962,-0.1975477410745168,0.10015568905317045,0.06327037104966646
2020-01-02 03:17:00,0.10767766509762222,0.12517002298502825,0.28408194685604626,0.027917785400378176
2020-01-02 03:18:00,-0.08990592577998267,0.149634485347254,0.31981100654330524,-0.048641075505369336
2020-01-02 03:19:00,-0.11876428305154503,0.15855591184587556,0.21716035523265453,-0.1154019466185341
2020-01-02 03:20:00,-0.019974726977429007,0.038623147290456544,0.1918169318303663,-0.1129022870741989
2020-01-02 03:21:00,0.0015611887345812377,0.06667162868640394,0.1938746173301266,-0.13170959856109365
2020-01-02 03:22:00,-0.05918690616638937,-0.2153666272889735,0.2639865318373047,0.21214600590095756
2020-01-02 03:23:00,0.07192330414016662,-0.20529794472643303,0.2869106650075668,-0.12601997980702115
2020-01-02 03:24:00,-0.03994617960005638,0.1388882995850454,0.30130026222105105,-0.16685580590068522
2020-01-02 03:25:00,-0.19421251621251223,0.03674610349060298,0.23634621341950762,-0.10755892980338225
2020-01-02 03:26:00,0.11286280228637963,0.1665657605026828,0.21620756195746388,-0.03720980266596856
2020-01-02 03:27:00,-0.04880958525458702,0.11090761767532487,0.23253909730656216,-0.023017700140023883
2020-01-02 03:28:00,0.05271032929025364,0.21973141314586686,0.3612561700569222,-0.06659414616791344
2020-01-02 03:29:00,0.05171539599122928,-0.011096919742947978,0.2522677827163421,-0.045031538525040216
2020-01-02 03:30:00,-0.22480091416207088,0.02612234946022544,0.10277663688436767,-0.02626445224895345
2020-01-02 03:31:00,-0.2360792736666088,0.08985491346956534,0.2815563464160352,0.043857975082128894
2020-01-02 03:32:00,-0.02432340034675558,0.24331239671989674,0.14656043383151285,-0.1907158936740148
2020-01-02 03:33:00,0.08472694095231305,0.09701303456406656,0.2124918175192762,0.01886683339262965
2020-01-02 03:34:00,0.11930338260963032,0.06728720897182497,0.14729697842236572,-0.025187710180097883
2020-01-02 03:35:00,-0.06596748179871059,0.22130380410104958,0.07910882193166607,-0.03602475086772419
2020-01-02 03:36:00,0.1715721992053217,0.06132463728076474,0.23515748359461422,-0.2259316280708879
2020-01-02 03:37:00,-0.10057975600692051,0.11772545939954168,0.1560927523011948,-0.04773703863025304
2020-01-02 03:38:00,0.041597568481686165,-0.07115346550007001,0.2725059756941226,-0.013437598416790875
2020-01-02 03:39:00,-0.08032362919957646,0.06360413409852186,0.06584224254455898,-0.26481644880146316
2020-01-02 03:40:00,0.10020808313064537,0.10535402560875928,0.28226738024036835,-0.09786296283674858
2020-01-02 03:41:00,0.06627051476619598,-0.022801952126886113,0.24306248462228444,-0.11108953265966252
2020-01-02 03:42:00,0.1516078576141887,0.008415169286227993,0.31027864032448005,-0.16613579857325933
2020-01-02 03:43:00,-0.10282910191132154,-0.04513626059887367,0.20676168391839322,-0.1303765151979593
2020-01-02 03:44:00,-0.09317161499170973,-0.004025410174109775,0.27040607663738725,-0.10872126428534759
2020-01-02 03:45:00,0.08669262570609246,0.11912901841523921,0.2699253141976913,-0.006946232496409896
2020-01-02 03:46:00,0.25453178758453393,-0.028912446401956705,0.08954803573233909,-0.1175103559947504
2020-01-02 03:47:00,0.06675547858567199,0.01698196208099989,0.3126272765866409,-0.0012628912183631907
2020-01-02 03:48:00,0.2930298306013162,0.04650239456248125,0.15478386977066,-0.1126867438971828
2020-01-02 03:49:00,0.15241523696386827,0.37108028511618774,0.1466570707597499,-0.26672236557533435
2020-01-02 03:50:00,-0.09565363566529168,0.09323515033279069,0.13184699441926367,-0.06901053764914261
2020-01-02 03:51:00,0.32504323394888274,0.13158437362714015,-0.04091887403440925,0.1223944200124475
2020-01-02 03:52:00,-0.0593549532719221,0.1604749022159641,0.07275281891804734,0.03764122609436431
2020-01-02 03:53:00,-0.06553858234687468,-0.04998405257646,0.10908606195890119,0.06222852634168052
2020-01-02 03:54:00,0.05132226187622852,-0.03104582696699071,0.10395595424722062,-0.06586420155877801
2020-01-02 03:55:00,-0.09761810893549508,-0.09626876149912068,0.13660345366750756,-0.16872640527428356
2020-01-02 03:56:00,-0.1356124616462755,0.10498512354162633,0.21422213365609893,-0.2370729999346342
2020-01-02 03:57:00,-0.001966733094633216,-0.002611245790313535,0.13690655405433294,-0.18863930771866602
2020-01-02 03:58:00,0.214096496770048,0.02756311897016131,0.1806899318284732,0.024477015103585215
2020-01-02 03:59:00,-0.14649784285212009,0.13578082474365133,0.2174923098079223,-0.2690601574271656
2020-01-02 04:00:00,-0.11464187014285561,-0.05024199140888508,0.20306108979485388,-0.09919891217850929
2020-01-02 04:01:00,0.01785288208654212,-0.12060721689862984,0.19087550858471924,-0.04714662002766198
2020-01-02 04:02:00,-0.04572890632300552,0.015132630432118438,0.13027037267640712,-0.0672581346609921
2020-01-02 04:03:00,0.09150046379952526,0.08752220090556585,0.33758136847853126,0.09855592465242394
2020-01-02 04:04:00,0.03504483676120687,0.0013455335302462665,0.18458448314352652,0.07298617005869969
2020-01-02 04:05:00,-0.023600687481851537,0.04979235998315702,0.14781992847213088,-0.2276781515900057
2020-01-02 04:06:00,-0.007297082973026902,-0.018222812198304954,0.06347438139524272,0.02932532190754538
2020-01-02 04:07:00,0.021425923302951885,-0.008704978265154742,0.21782924356724617,-0.038024329148219016
2020-01-02 04:08:00,0.10097936123918988,0.19371193582936572,0.22332447556816792,-0.209540802777611
2020-01-02 04:09:00,0.05288179358339608,0.03095611481584762,0.09321645044284813,0.0225140285523536
2020-01-02 04:10:00,0.053770706113452235,0.2000098337366108,0.16904139113851369,0.07641253621278135
2020-01-02 04:11:00,0.05996649512815663,-0.005911135174858452,0.1482551840152022,-0.035589562804529434
2020-01-02 04:12:00,-0.23409436655785082,-0.06793038760486463,0.20306275435424945,-0.17080796252032965
2020-01-02 04:13:00,0.12581134218365408,0.13765617483794187,0.1602827267656081,0.030921294834591898
2020-01-02 04:14:00,0.1530022976738015,0.04844345982438192,0.07417301225681029,-0.15673145588612775
2020-01-02 04:15:00,0.028114230709538616,0.16957087247747205,0.11923451236251015,0.08436630008234854
2020-01-02 04:16:00,0.0036251253622768473,0.003951388960249828,0.2638639583643647,0.04712062349778926
2020-01-02 04:17:00,0.10259685245899774,-0.008933054119135708,0.11599140230327805,-0.12311205837012013
2020-01-02 04:18:00,-0.11365455951241352,0.09324208265759854,0.13209999205974554,0.03201917212454185
2020-01-02 04:19:00,0.04480975446464219,0.15782008408545833,0.17000449918354693,-0.05053227812485198
2020-01-02 04:20:00,-0.22347762869744034,0.0741764818640984,0.1417966174349347,-0.14802346901459795
2020-01-02 04:21:00,-0.06326989687356109,-0.09932486399099327,0.06304942628841503,-0.06638254162890436
2020-01-02 04:22:00,0.1062198907027177,0.15676430761735527,0.21122393826990848,-0.011585805525390593
2020-01-02 04:23:00,0.17992056520035413,-0.05999431924646559,0.264130061952125,-0.18020138543379982
2020-01-02 04:24:00,-0.06947215043328887,-0.1180451333040107,-0.021277384016584855,-0.1290884644175184
2020-01-02 04:25:00,0.025106065772026873,0.0447729011723484,0.10752068904380113,0.08605688488618665
2020-01-02 04:26:00,0.048499699415513575,-0.00848895887272326,0.10846494062853411,-0.04563872416302983
2020-01-02 04:27:00,0.004017114330055988,0.08837144834476086,0.31736747796656456,-0.042727463288972686
2020-01-02 04:28:00,0.08764332381605502,-0.07544611220575986,0.1755413342640666,-0.04648934502789052
2020-01-02 04:29:00,0.10941835553260196,-0.1044588547451947,0.20581340728870712,-0.05102614406054828
2020-01-02 04:30:00,-0.0859449231462408,0.1601033571353838,0.11841329501411661,0.2280670252994923
2020-01-02 04:31:00,0.06790647572124137,0.07328505688022403,0.31169140352567826,-0.05390445975028559
2020-01-02 04:32:00,-0.20486892410546725,0.05618596885510468,0.054584474340511946,-0.12736146038118015
2020-01-02 04:33:00,0.06002883073422045,0.06960939440526909,0.2612045521101926,-0.043857474554882966
2020-01-02 04:34:00,-0.14862075442218153,0.07413981345455778,0.21573060915762796,-0.11747362041709894
2020-01-02 04:35:00,0.09836883987511805,0.33908952690708205,0.055233748949403444,-0.05696260206740858
2020-01-02 04:36:00,0.0609375203785596,0.22591657923969088,0.21715334239160805,-0.04645570739770895
2020-01-02 04:37:00,0.05756773727258409,0.11091305932209458,0.08047202387979643,-0.05045606282199949
2020-01-02 04:38:00,-0.23349106941303696,-0.18374623211579028,0.32867561653735583,0.0572187062589144
2020-01-02 04:39:00,-0.11369240348780282,0.09292362898232628,0.10435176314255684,-0.18917585744969062
2020-01-02 04:40:00,0.07857452449018976,0.1042252355845259,0.09344078573934972,0.0834313303124609
2020-01-02 04:41:00,0.09302087484639733,-0.03340824139201148,0.36245119847166307,-0.0936008663952057
2020-01-02 04:42:00,-0.10554128652036698,0.08181126894527205,0.335762995816552,0.13921876353431978
2020-01-02 04:43:00,-0.007281062644008154,-0.032912540341641636,0.07606863402412156,-0.21838028822237182
2020-01-02 04:44:00,-0.05769254190232603,0.11910936223604761,0.28204490429086304,-0.03643521615155535
2020-01-02 04:45:00,0.017333420235525095,0.22190090332651669,0.07802576665643092,-0.039005870022854244
2020-01-02 04:46:00,0.11641411654245346,0.033310559275183615,0.24642498525724246,-0.1637507054284985
2020-01-02 04:47:00,0.128115930535159,0.10892204632904606,0.20230910584178263,-0.039391521473986904
2020-01-02 04:48:00,0.016046464953507325,0.06133342880340013,0.2092154661271981,-0.2789391521527341
2020-01-02 04:49:00,-0.00639587290626366,0.12694647745937931,0.17813273001578916,0.03691788575481879
2020-01-02 04:50:00,0.11104592924922027,-0.024878246893495805,0.19279875113112183,0.010711353915781992
2020-01-02 04:51:00,0.05048631352820318,-0.008108305109733482,0.0337949428451802,0.08579046754963922
2020-01-02 04:52:00,0.0006478253955732589,0.1524180288134679,0.15908564601119282,-0.062081737315796165
2020-01-02 04:53:00,-0.3408750939823493,-0.052331917486128005,0.0707146433176326,-0.057588973954899474
2020-01-02 04:54:00,0.0097262408557416,-0.04521148153159213,0.16600968984512476,-0.005016105528189083
2020-01-02 04:55:00,0.1278469325696228,0.010236094154337204,0.17876494474392726,-0.1289756944173532
2020-01-02 04:56:00,0.14888394425601884,-0.0035900711065745966,0.20734350554254952,-0.1530258037314392
2020-01-02 04:57:00,0.011823972199323116,0.1699848550840963,0.09471531297743552,0.07579130806974264
2020-01-02 04:58:00,0.09098286666401031,-0.12274963388867159,0.21488933718943326,0.002792838217226132
2020-01-02 04:59:00,-0.20059383079217022,0.025391907644225692,0.2820044687908835,-0.22889652443509184
2020-01-02 05:00:00,-0.07340187926325273,0.1520619938727977,0.12087202009642936,-0.05912306224106115
2020-01-02 05:01:00,0.09786269881549256,0.23516670353123154,0.12274387914892781,0.001049011272428943
2020-01-02 05:02:00,-0.051153343784322215,-0.008140569178483457,0.09839496932942979,-0.13758470568446773
2020-01-02 05:03:00,-0.1311491846418645,-0.03543736557228815,0.2813286865501438,-0.2694731842637997
2020-01-02 05:04:00,0.030925098084317208,0.06516467891221452,0.25373745278623766,-0.05481532402248373
2020-01-02 05:05:00,0.2703953820803029,0.11475969275677972,0.12791561738939622,-0.28915795774763303
2020-01-02 05:06:00,-0.028364025661270477,0.18119978008203402,0.17633083104753652,-0.10254530245569393
2020-01-02 05:07:00,-0.010149887574517374,0.20670296165374263,0.0933344307065575,0.021786990222163585
2020-01-02 05:08:00,0.09990977613789302,0.026731306993399297,0.275893336819689,0.0034329711952606305
2020-01-02 05:09:00,-0.10534235227184816,0.09113297308589885,0.20363554722492455,-0.13924490959250768
2020-01-02 05:10:00,0.13250604362109236,0.10219491486080398,0.11546963344055584,-0.0676465445268015
2020-01-02 05:11:00,0.12049464110451798,0.020050046839657873,0.10291210676583097,-0.20926478459389758
2020-01-02 05:12:00,-0.03222834864229161,0.08607161565778812,0.1191453515897243,-0.04700914624469801
2020-01-02 05:13:00,0.07695422662150551,0.12818666233978968,0.18461581487592138,0.16225527241333867
2020-01-02 05:14:00,0.08473226376182451,0.09151128848217246,0.3246626425674616,0.0160285544939925
2020-01-02 05:15:00,-0.28873229878533835,0.05635862582761184,0.23091687535811384,-0.0625931999558775
2020-01-02 05:16:00,0.020823597303537087,0.14347487386322128,0.21616327580471864,-0.02835053886181063
2020-01-02 05:17:00,0.09407565960292114,0.0536983307590871,0.406141314540939,-0.05571860673135666
2020-01-02 05:18:00,-0.09705059684931475,-0.053957240561241154,0.3683472396686467,-0.10555796004444999
