time_index,Var1,Var2,Var4,Var3
2020-01-02 17:27:00,0.22056617179922472,0.6724243692224885,3.319374513852421,-0.7911362869759003
2020-01-02 17:28:00,0.661683658904467,0.45298896900023317,3.297792771671852,-0.7444979520848163
2020-01-02 17:29:00,0.24405233421913364,0.6705921206340308,3.2555696333290944,-0.5835625776927877
2020-01-02 17:30:00,0.2995696745577497,0.4147953770556492,3.236829935350624,-0.7019263268231148
2020-01-02 17:31:00,0.28593269193970805,0.4742732989067583,3.102053100161785,-0.5512268866151768
2020-01-02 17:32:00,0.2998037118069903,0.4005347815070593,3.1887299451228035,-0.581203061607005
2020-01-02 17:33:00,0.3703466296869244,0.28926037535843585,3.270916642360402,-0.7907137790685121
2020-01-02 17:34:00,0.42009415339915446,0.2604189771056787,3.258317809994844,-0.740056880217651
2020-01-02 17:35:00,0.4640094098662541,0.5192739579628969,3.327813219213075,-0.7122051604251806
2020-01-02 17:36:00,0.38803227025569975,0.4153369240402973,3.441820738208893,-0.5247630524195934
2020-01-02 17:37:00,0.3490799122193613,0.44021770277806227,3.426611210670788,-0.8376889752076366
2020-01-02 17:38:00,0.15802584062062158,0.3233563911920224,3.355825333264065,-0.5872913324945127
2020-01-02 17:39:00,0.5385785751582899,0.18959863897953913,3.3021267259778355,-0.724192533638316
2020-01-02 17:40:00,0.3555144869038523,0.4783466963782965,3.334749878304546,-0.6527819069864994
2020-01-02 17:41:00,0.3522081675310833,0.5247718976770768,3.5432605113774636,-0.5900724548681155
2020-01-02 17:42:00,0.2150537892279994,0.3878750265503441,3.5194586486614616,-0.6419671957476203
2020-01-02 17:43:00,0.3927733494519062,0.3114184005985005,3.4038797082314796,-0.6621788641278339
2020-01-02 17:44:00,0.36450635493579087,0.313654339531633,3.2805107771582174,-0.6819237940167024
2020-01-02 17:45:00,0.4896076693646517,0.28671868370027925,3.2758244143590627,-0.6711234606536292
2020-01-02 17:46:00,0.4105786568057748,0.16837928398099833,3.31566737754825,-0.6768815919458772
2020-01-02 17:47:00,0.38785472317400016,0.35327441538594323,3.3114348205087145,-0.724377634019207
2020-01-02 17:48:00,0.12883667840602736,0.47386306661062005,3.4323117272177313,-0.41613705439295245
2020-01-02 17:49:00,0.4557130698061071,0.3341580335670281,3.376731245619902,-0.7575294455525041
2020-01-02 17:50:00,0.2313062369541999,0.4413021867996827,3.309879846514755,-0.7843495808592739
2020-01-02 17:51:00,0.4787832866558551,0.5569326736953191,3.3135102842735966,-0.8595241451516921
2020-01-02 17:52:00,0.35440990251076443,0.537375055373696,3.2815938143707286,-0.7303620872109284
2020-01-02 17:53:00,0.3380629678712779,0.37191587664921943,3.124685541128188,-0.7155048952469281
2020-01-02 17:54:00,0.4180143603056092,0.5699642344157023,3.2108003175292588,-0.6513580105086587
2020-01-02 17:55:00,0.5911354008688638,0.6405445424988531,3.4738791523752006,-0.8394498294962901
2020-01-02 17:56:00,0.1969035622198489,0.5542808148980375,3.4168893200915744,-0.7675471314706381
2020-01-02 17:57:00,0.5964562560860063,0.3152485757141726,3.2386031286610364,-0.4907430923465732
2020-01-02 17:58:00,0.4145172836405128,0.5080516944387521,3.2692400501687944,-0.8656918805326698
2020-01-02 17:59:00,0.42157117096067387,0.29672365054003474,3.3004097759747,-0.5762361231092118
2020-01-02 18:00:00,0.5585146312611374,0.33395266694166725,3.2439122786150083,-0.825405356633435
2020-01-02 18:01:00,0.37467638357900046,0.4268024735798087,3.2797151427137856,-0.7532766617758337
2020-01-02 18:02:00,0.5266328741174834,0.5255460669791503,3.340103194719556,-0.5060679034301765
2020-01-02 18:03:00,0.28512892201302287,0.36805483063968897,3.204477586864687,-0.8155113945476282
2020-01-02 18:04:00,0.15384383976722937,0.22410821117855678,3.1845934014161945,-0.7095710045578607
2020-01-02 18:05:00,0.5304325004984394,0.2520014868996952,3.2001416993935345,-0.6447350523959203
2020-01-02 18:06:00,0.39809386710367123,0.3735143853822027,3.2935754351907454,-0.7058328699282546
2020-01-02 18:07:00,0.1747076928448883,0.333199982669564,3.229331575539814,-0.7501970077822777
2020-01-02 18:08:00,0.49980013970582887,0.2706524165582589,3.3013333210254436,-0.642619814799947
2020-01-02 18:09:00,0.3506595509750516,0.3131199178086434,3.4330084925877165,-0.5933675671503722
2020-01-02 18:10:00,0.410562938379722,0.311950234043058,3.5503005200210986,-0.7039946005033689
2020-01-02 18:11:00,0.3695470537363199,0.36717046811423326,3.688416756652316,-0.6792060637001323
2020-01-02 18:12:00,0.5101189072432797,0.45699219261481006,3.791871870557494,-0.9382833100178656
2020-01-02 18:13:00,0.37725012117123724,0.44146064184414546,3.645082720394297,-0.4218251639770165
2020-01-02 18:14:00,0.43802136505773803,0.35861731314238593,3.720825282024911,-1.0222494152377235
2020-01-02 18:15:00,0.3346517714611683,0.31425127111245743,3.637485323946513,-0.5197569112149591
2020-01-02 18:16:00,0.626379561193046,0.2872416006707659,3.5147043115299756,-0.6152587615064188
2020-01-02 18:17:00,0.13976756529281342,0.3393793883254288,3.446087536780528,-0.5554064962239665
2020-01-02 18:18:00,0.571153208100351,0.21671404863321042,3.6283953229308836,-0.6756144623125079
2020-01-02 18:19:00,0.13373101625618944,0.5167113230551532,3.486335131174422,-0.8064170245388101
2020-01-02 18:20:00,0.553767061888091,0.3708756933072057,3.4719766552946996,-0.6862046830523064
2020-01-02 18:21:00,0.31054772181405593,0.3905775334434818,3.3962443728577645,-0.5810421991180419
2020-01-02 18:22:00,0.5087685907634238,0.3906234069610875,3.4702323483630035,-0.8729161959654417
2020-01-02 18:23:00,0.32615510907710066,0.5773984659298349,3.3913787966520457,-0.5934077362432226
2020-01-02 18:24:00,0.4848741752509528,0.47046945632158355,3.480210659195096,-0.7135149058365093
2020-01-02 18:25:00,0.3443346247273582,0.6546707146740722,3.4723608397912744,-0.6501669885166071
2020-01-02 18:26:00,0.38692859070629704,0.39069980840244045,3.4822191584471316,-0.8620660484093441
2020-01-02 18:27:00,0.4101948915555211,0.395434974743923,3.2070724188569786,-0.5368392087245069
2020-01-02 18:28:00,0.48008719252343324,0.507048382319941,3.2424134165119303,-0.6319948888774196
2020-01-02 18:29:00,0.22464275711062304,0.5914832085206878,3.3960464622375106,-0.6749920405045897
2020-01-02 18:30:00,0.5358510268237069,0.4280904712842698,3.4784785445607946,-0.6868937800706572
2020-01-02 18:31:00,0.2927198642548961,0.5925607617111117,3.3609570758156426,-0.6101587665386345
2020-01-02 18:32:00,0.36457473691309666,0.4943717021189994,3.423186989062132,-0.8111303045879059
2020-01-02 18:33:00,0.3211594741962149,0.47290066872567865,3.3141882240776583,-0.7074757899121293
2020-01-02 18:34:00,0.5542494551103045,0.4106481777172567,3.2182904820710805,-0.588982070615253
2020-01-02 18:35:00,0.21729617100166604,0.476588533335411,3.203461988225118,-0.7354787457398447
2020-01-02 18:36:00,0.37419660948522926,0.5824140212258788,3.0430275646275105,-0.9485972773854989
2020-01-02 18:37:00,0.3422597742994448,0.5927070816447841,3.0975729316476652,-0.4025902363122006
2020-01-02 18:38:00,0.43087135288449885,0.5007932100224082,3.183432760939656,-0.9894699156997817
2020-01-02 18:39:00,0.22988085282371531,0.46494429459552145,3.2493961109094585,-0.35856914258552075
2020-01-02 18:40:00,0.6017569735561374,0.5925796387290411,3.4031792398078577,-0.8794092745813302
2020-01-02 18:41:00,-0.06848187498133335,0.6199591810865213,3.4234787235580413,-0.5485249252331541
2020-01-02 18:42:00,0.635557757037813,0.3697858047229151,3.359744746100743,-0.6550511919130765
2020-01-02 18:43:00,0.19265989161194708,0.5267492984626978,3.1140141324675907,-0.5619846770359991
2020-01-02 18:44:00,0.42674539115168647,0.2934756430155078,3.2300342419649715,-0.8492098317196173
2020-01-02 18:45:00,0.4999652787244612,0.2506666438406696,3.3770383962581407,-0.8669778899648488
2020-01-02 18:46:00,0.46177824836726405,0.3420461733023674,3.398853897166352,-0.5137907203511034
2020-01-02 18:47:00,0.3806658207341079,0.4958156150851457,3.5084552728655822,-0.8071372758189086
2020-01-02 18:48:00,0.3451374267843483,0.5304693593851197,3.3638352231928677,-0.6081749514417485
2020-01-02 18:49:00,0.4300734397799113,0.30773767646406497,3.525234076119503,-0.6848221967421422
2020-01-02 18:50:00,0.33240698914032774,0.4130839319407942,3.421202701841473,-0.7080053514605533
2020-01-02 18:51:00,0.4539963185416014,0.30862570436980663,3.4997557973926225,-0.5004981033545737
2020-01-02 18:52:00,0.5170882987413875,0.18172310321214846,3.6390686096608906,-0.7368877371879928
2020-01-02 18:53:00,0.2830354475517096,0.44502439094017526,3.731377263439673,-0.5814493779316081
2020-01-02 18:54:00,0.5302268913364452,0.33922145436472834,3.599870862444198,-0.7393493386887819
2020-01-02 18:55:00,0.29055632581733976,0.39721459431284795,3.6185759512717905,-0.6642353564542827
2020-01-02 18:56:00,0.347370317699623,0.4812464837087679,3.47029008825328,-0.4462133898492203
2020-01-02 18:57:00,0.3496525428870027,0.3007993817605204,3.4849956030079388,-0.9488032389828464
2020-01-02 18:58:00,0.08020615264575354,0.38122233358072105,3.46898341806324,-0.7904822636721768
2020-01-02 18:59:00,0.6588702015600518,0.2826799792042666,3.453989989443484,-0.6270328878366526
2020-01-02 19:00:00,0.22144436492805408,0.4468040152300261,3.3320641096143615,-0.7220444890042874
2020-01-02 19:01:00,0.2768496340597818,0.2037744180971533,3.3157814549078415,-0.5931600746090503
2020-01-02 19:02:00,0.307154780613449,0.29395268527589313,3.2991664960342404,-0.6608339574774758
2020-01-02 19:03:00,0.41616640845309605,0.3665492265419508,3.2803816476526846,-0.8130514708596418
2020-01-02 19:04:00,0.38259325041317205,0.43527740332868875,3.3033567541216122,-0.5993641187741576
2020-01-02 19:05:00,0.5443116083578289,0.4015913643158476,3.293885305563692,-0.6350658628765447
2020-01-02 19:06:00,0.12147330214457813,0.338844085745341,3.289874940842173,-0.7796511171170382
2020-01-02 19:07:00,0.5209591527206927,0.18626729211304371,3.262687695810782,-0.7172928743398505
2020-01-02 19:08:00,0.39233572877764944,0.38880011075255094,3.2939637436778675,-0.7105871576230787
2020-01-02 19:09:00,0.5145249103884079,0.5192437221818972,3.3392849282646866,-0.7025497043398574
2020-01-02 19:10:00,0.243384933482587,0.5302353853740559,3.2928896820144904,-0.6615148937924888
2020-01-02 19:11:00,0.3435778169868192,0.46164898478182526,3.3680428506548856,-0.647630573897882
2020-01-02 19:12:00,0.29827699080881115,0.4796997849537463,3.3731952026162313,-0.6242089575342651
2020-01-02 19:13:00,0.4438505877360453,0.42624048304164364,3.4476445428111733,-0.7416073012216926
2020-01-02 19:14:00,0.13742010505705005,0.44444365755221127,3.4936813478649587,-0.7987769017334726
2020-01-02 19:15:00,0.7069806194295256,0.3655098415623063,3.5815347811833274,-0.7553728629763709
2020-01-02 19:16:00,0.4338803002835992,0.4760240357155498,3.5092366025619306,-0.6270544135591747
2020-01-02 19:17:00,0.16156197693652852,0.41538283936756804,3.4504902222896554,-0.7849324172032343
2020-01-02 19:18:00,0.5238103170168157,0.29910585872683854,3.4577814304615537,-0.4944005558707081
2020-01-02 19:19:00,0.3340434933129504,0.2654522262149371,3.562189767909196,-0.7726880409695831
2020-01-02 19:20:00,0.3928286460651011,0.3692207770984677,3.547296278698527,-0.7970706600177249
2020-01-02 19:21:00,0.3192909532605289,0.39140699540087853,3.622347300660612,-0.4614689294682808
2020-01-02 19:22:00,0.548428692603622,0.37342018556851764,3.557555625575692,-0.6577594946026923
2020-01-02 19:23:00,0.12367829116053031,0.5728792856413216,3.5229962805203394,-0.6298409846147488
2020-01-02 19:24:00,0.3787029934029306,0.33123371190096995,3.5375314008558965,-0.7283499862176539
2020-01-02 19:25:00,0.5043383443293823,0.42992769848426593,3.365674582835713,-0.6653760067452137
2020-01-02 19:26:00,0.46719172133603026,0.47004849880243876,3.3417187695306074,-0.6973556982059588
2020-01-02 19:27:00,0.39228137078431824,0.5246598469950872,3.3279405958197366,-0.7018728129477259
2020-01-02 19:28:00,0.564677590818685,0.5885407758673045,3.287286766417366,-0.7340593524422288
2020-01-02 19:29:00,0.2869275487507113,0.7489897152538608,3.328556282054852,-0.5391649094383277
2020-01-02 19:30:00,0.6353226492015744,0.5922765530953329,3.2539633979339575,-0.8716329970844758
2020-01-02 19:31:00,0.11532980806440862,0.5796271136766056,3.103814777436304,-0.5710298170263542
2020-01-02 19:32:00,0.7005624864345218,0.18357269347229888,3.099440711063002,-0.5248759956180908
2020-01-02 19:33:00,0.17349981663646252,0.35284814875102444,3.126797536411873,-0.6919948745106779
2020-01-02 19:34:00,0.46788550574610444,0.3745346844965352,3.1762065366465677,-0.6289280550200295
2020-01-02 19:35:00,0.3347817377740062,0.29663683993926104,3.3563274039951034,-0.6453717477226228
2020-01-02 19:36:00,0.36619253005326036,0.2673817742174859,3.443664374741041,-0.7228677893638061
2020-01-02 19:37:00,0.3540231817312981,0.2547409643231292,3.5375948862621724,-0.4429698913368064
2020-01-02 19:38:00,0.47641504041972066,0.35714705768276545,3.6144537872884728,-0.8224335573641779
2020-01-02 19:39:00,0.05098833952483989,0.5451396353379914,3.5395647260551795,-0.6650801570538286
2020-01-02 19:40:00,0.6645944728523121,0.447403460493169,3.5935097756303995,-0.7484207402856302
2020-01-02 19:41:00,0.31697358485668503,0.4752848569229177,3.201560413214448,-0.9453840185768626
2020-01-02 19:42:00,0.3774252183441795,0.5335947448873297,3.2629613620163433,-0.6960666267189181
2020-01-02 19:43:00,0.5884734089002613,0.4285953809129702,3.0641620326719203,-0.7626791641250863
2020-01-02 19:44:00,0.29585109060729764,0.5536565326814297,3.172709950324529,-0.5944157879856419
2020-01-02 19:45:00,0.502267304349913,0.6400847765312181,3.392263014888112,-0.6199378704033607
2020-01-02 19:46:00,0.2607166448071366,0.779051033400155,3.5179062845225064,-0.6943898505557378
2020-01-02 19:47:00,0.36469201300545173,0.7654807105446394,3.3209233025657463,-0.7080787451640989
2020-01-02 19:48:00,0.37219054872194435,0.6954058970410104,3.104456787931552,-0.580765662711817
2020-01-02 19:49:00,0.48675658107067155,0.8523211404888823,2.9445943193404798,-0.7341917501910482
2020-01-02 19:50:00,0.4014789368989608,0.5346296657615934,2.8623804295389546,-0.73918616348344
2020-01-02 19:51:00,0.31468529446255905,0.5417309902527484,2.7230390717411366,-0.583592426394374
2020-01-02 19:52:00,0.38067869712631774,0.520342530591093,2.674076989584797,-0.5790357491648582
2020-01-02 19:53:00,0.3628044264833854,0.5126542878896563,2.707639438430385,-0.7682498103182173
2020-01-02 19:54:00,0.3846893051891759,0.6304611357945409,2.828542544785812,-0.8090806244651649
2020-01-02 19:55:00,0.5130364062718857,0.4591358281652925,2.8828632495569355,-0.6221448411630982
2020-01-02 19:56:00,0.37329241395897095,0.5490184890382435,2.979159239933624,-0.8036868068077614
2020-01-02 19:57:00,0.1175475472136529,0.32231337167433777,3.047830461770776,-0.6189140793106742
2020-01-02 19:58:00,0.5753602877553826,0.07565459618260047,3.118600025187933,-0.7928459622131413
2020-01-02 19:59:00,0.20110508236326463,0.17358054686521493,3.0905425774939594,-0.5332542483036535
2020-01-02 20:00:00,0.5502863841062361,0.2091173117805305,3.4346679574748396,-0.7747561210379541
2020-01-02 20:01:00,0.10555833872621218,0.38217878242288583,3.6144225807595936,-0.4961191058501695
2020-01-02 20:02:00,0.5877328559180578,0.36816079916155847,3.5942158285233887,-0.7733278850191577
2020-01-02 20:03:00,0.08778598426301865,0.4882202987856412,3.6003220144232055,-0.7171600311265827
2020-01-02 20:04:00,0.6483156292543353,0.2868605238225886,3.644352898893114,-0.4380708490047578
2020-01-02 20:05:00,0.14416503813343778,0.4478639792826777,3.490045909797555,-0.8431649240979388
2020-01-02 20:06:00,0.29201844589578263,0.3199329572319636,3.4439391076118717,-0.5825435661434752
2020-01-02 20:07:00,0.533222325203202,0.33780560884918953,3.4850123275744878,-0.7674621641771651
2020-01-02 20:08:00,0.45160811550712776,0.3725240663800743,3.548723597179868,-0.5324963965374488
2020-01-02 20:09:00,0.47620283175153055,0.5506744467475839,3.7082883989384605,-0.8585927867424822
2020-01-02 20:10:00,0.1502503937912198,0.4870113962898609,3.51522415186034,-0.44182765827095294
2020-01-02 20:11:00,0.8390139973750805,0.28673163225827086,3.4005093679270435,-0.7710387108177348
2020-01-02 20:12:00,-0.20622338095925574,0.3176194721274345,3.383501748971839,-0.5641832387024635
2020-01-02 20:13:00,0.7768187739428261,0.20887991735404404,3.404635712135856,-0.8488655627681481
2020-01-02 20:14:00,0.005434386212852804,0.49448637045517896,3.5394379776742273,-0.6707363375639177
2020-01-02 20:15:00,0.782162352530857,0.4060294875385844,3.650688178535894,-0.779731568919191
2020-01-02 20:16:00,0.20382298385854242,0.5446839436360499,3.56087961905628,-0.7070364814265194
2020-01-02 20:17:00,0.614653734306235,0.5088630864598701,3.65009008479531,-0.7157220376624558
2020-01-02 20:18:00,0.14394131867121718,0.5863984470331978,3.554090620896104,-0.6216385300329306
2020-01-02 20:19:00,0.5471489627310403,0.2788789452405025,3.612362709944474,-0.724270393414997
2020-01-02 20:20:00,0.3817983558817112,0.4017312309454715,3.4442219110684107,-0.5484353838369715
2020-01-02 20:21:00,0.30739179502682235,0.41907512174316663,3.5064574254898786,-0.8042875402450429
2020-01-02 20:22:00,0.3281551228466155,0.3998313202444,3.5191417537097935,-0.6665911813843183
2020-01-02 20:23:00,0.43863416638860203,0.45923291424773494,3.438189840039356,-0.7840777809125612
2020-01-02 20:24:00,0.4435644643231149,0.6018387038215475,3.3779891243678817,-0.7989203357184158
2020-01-02 20:25:00,0.4261078007260629,0.4852789138675113,3.450479397079474,-0.6720192270415799
2020-01-02 20:26:00,0.3839685558181108,0.5338178882649165,3.2295515624952698,-0.7532877658491522
2020-01-02 20:27:00,0.4194815917612137,0.3976430678803744,3.232453028350132,-0.39765315908141907
2020-01-02 20:28:00,0.41870000002580265,0.28118490430579557,3.2510562728370775,-0.7722243271031711
2020-01-02 20:29:00,0.16580566266867774,0.38929349180687645,3.293119500501758,-0.783794915775428
2020-01-02 20:30:00,0.5828073489124915,0.21054141038025723,3.467824026695962,-0.6371557340983995
2020-01-02 20:31:00,0.3942665170690477,0.33361789892849725,3.594552476929336,-0.6297220489214719
2020-01-02 20:32:00,0.2525049250655282,0.49457857258304705,3.778374801699972,-0.5680455963390897
2020-01-02 20:33:00,0.46762820694637725,0.41680460984675555,3.920925706326001,-0.6179917783428811
2020-01-02 20:34:00,0.12574416487977053,0.5436821217044486,3.693842374042677,-0.7070802779290444
2020-01-02 20:35:00,0.413315491872796,0.3997134090103966,3.53289600170717,-0.46110219600171665
2020-01-02 20:36:00,0.5406320975059975,0.4942356153010015,3.411595157965555,-0.7654693541040287
2020-01-02 20:37:00,0.2508879685584389,0.5556037614888011,3.3986812383779696,-0.7263774981622013
2020-01-02 20:38:00,0.3931242915908161,0.4170584802056935,3.2732096366115515,-0.5266646282640775
2020-01-02 20:39:00,0.2940232727723822,0.38895037040484537,3.2392693918439903,-0.7165191946333604
2020-01-02 20:40:00,0.4261707584107247,0.4969405243624414,3.1404968927147254,-0.6058526518087795
2020-01-02 20:41:00,0.44202640861359865,0.4636135776992151,3.0945964284171024,-0.7459347823395281
2020-01-02 20:42:00,0.27092905968537173,0.3957991315568276,3.110386134611689,-0.7045003082584564
2020-01-02 20:43:00,0.5138899806275006,0.36010177726880427,3.126576283376429,-0.5809045142209426
2020-01-02 20:44:00,0.25463675709308886,0.5585076968129872,3.2157898357955297,-0.6334481795392328
2020-01-02 20:45:00,0.3887982276624945,0.3921518978177968,3.088639073751774,-0.715853534399564
2020-01-02 20:46:00,0.39443148241293136,0.4131512803430989,3.2908488910088187,-0.541515886908297
2020-01-02 20:47:00,0.438338898967198,0.5117571878321154,3.321739935737647,-0.7016323601886476
2020-01-02 20:48:00,0.37955015627973765,0.38763472709041935,3.419917885102535,-0.5951747508200578
2020-01-02 20:49:00,0.42110433803762926,0.33655462184751345,3.258405064465668,-0.7305129478794761
2020-01-02 20:50:00,0.2187456309959091,0.2688942228204134,3.202854216970833,-0.6221201782350307
2020-01-02 20:51:00,0.48881233530993773,0.28202198856220223,3.2786777913533984,-0.6450233321937803
2020-01-02 20:52:00,0.48341874467421475,0.44174022149253894,3.3944582845063676,-0.7101142211448138
2020-01-02 20:53:00,0.351922464685554,0.32768022947745534,3.4284236196684934,-0.594771593191886
2020-01-02 20:54:00,0.5475798341176376,0.3523414326992458,3.335383700143189,-0.7818152874388693
2020-01-02 20:55:00,0.12220998732637206,0.511277450355314,3.3842978669967105,-0.7013898188775703
2020-01-02 20:56:00,0.5565209445891928,0.517851059406199,3.505465156195066,-0.5588193532239979
2020-01-02 20:57:00,0.3676232346373132,0.3498487914407734,3.6599670985272397,-0.7246068341925402
2020-01-02 20:58:00,0.3042017631390904,0.47750006243967735,3.5552827861611216,-0.5879783878021483
2020-01-02 20:59:00,0.42441129222289226,0.46453288898484246,3.5461045697689872,-0.8084129866958953
2020-01-02 21:00:00,0.36341328516722476,0.6274417159443122,3.436092401537641,-0.6396016885278081
2020-01-02 21:01:00,0.2690946316063133,0.6298575542495914,3.3674621009619243,-0.7887116625637122
2020-01-02 21:02:00,0.5080673845159894,0.6864030106856258,3.188814677728306,-0.6884640413844844
2020-01-02 21:03:00,0.23882601328635644,0.630263873440019,3.03861551456697,-0.45531822386776133
2020-01-02 21:04:00,0.4006489861739787,0.4089844651082914,3.0399317089243127,-0.7674541287573335
2020-01-02 21:05:00,-0.013984465046459116,0.382556624005721,3.1957421862248747,-0.6017926788878061
2020-01-02 21:06:00,0.6446760647740337,0.08417523868039692,3.3448538630838978,-0.7735825048377004
2020-01-02 21:07:00,0.3864082987337335,0.19868943984707305,3.327092083914899,-0.8630817481740464
2020-01-02 21:08:00,0.4860614134578821,0.27942206507774975,3.373768655286669,-0.5823480955985738
2020-01-02 21:09:00,0.43308446821293184,0.34920102147830917,3.460804124624985,-0.7066180594120886
2020-01-02 21:10:00,0.23295686476918948,0.3877195248388996,3.6530181750936883,-0.6146731467819748
2020-01-02 21:11:00,0.42563796776895046,0.266682085333601,3.782001937150894,-0.7499305576293105
2020-01-02 21:12:00,0.2668844380325796,0.24549714803875933,3.595696672834633,-0.6592495318815247
2020-01-02 21:13:00,0.48255819236666664,0.3727948634937682,3.6505109069557893,-0.7251058739302411
2020-01-02 21:14:00,0.2642812570975972,0.3976543809317328,3.582566999185483,-0.8889022788413223
2020-01-02 21:15:00,0.6082442032951025,0.4216724831874696,3.5124692836799603,-0.5484657258511232
2020-01-02 21:16:00,0.46569665375045605,0.37962243750485225,3.6009054629182637,-0.7145418576936358
2020-01-02 21:17:00,0.43117065982827407,0.22859565736309317,3.704148400731037,-0.7941549420976514
2020-01-02 21:18:00,0.28909474290695036,0.13468122510006444,3.5299614084743207,-0.6412741333714254
2020-01-02 21:19:00,0.4666602339791892,0.11243205470322662,3.5077578591228322,-0.7529086899655029
2020-01-02 21:20:00,0.08653619868127838,0.27504793561697577,3.5886599763902276,-0.5709593906565337
2020-01-02 21:21:00,0.7091685917851366,0.06472220558314573,3.5945269286397035,-0.7198661553039911
2020-01-02 21:22:00,0.19518168853394385,0.2752430008620857,3.5431554341507776,-0.6536045540493893
2020-01-02 21:23:00,0.3996290732157516,0.21364640454499945,3.4712064777103677,-0.689897820044274
2020-01-02 21:24:00,0.3902883928452748,0.47652644277523043,3.636026267690437,-0.7371408571600803
2020-01-02 21:25:00,0.6393138438274109,0.42706460405524294,3.7430129130534238,-0.7585052014708688
2020-01-02 21:26:00,0.24935439220607603,0.4828057851326852,3.599149755635267,-0.45514103183593635
2020-01-02 21:27:00,0.637893689192886,0.516219402402442,3.3923813189343526,-0.5676941404853779
2020-01-02 21:28:00,0.10378011092050138,0.5494786587993472,3.2131465831201274,-0.625101433813724
2020-01-02 21:29:00,0.4220975463958905,0.46534565593801847,3.118910491079268,-0.7673895856275503
2020-01-02 21:30:00,0.34727893362286866,0.4343539908244507,3.1939656223102553,-0.685818546335569
2020-01-02 21:31:00,0.4043289005315548,0.4170321879212995,3.0175334377934693,-0.6975823467380764
2020-01-02 21:32:00,0.36478234294594103,0.4756731480252967,2.9819733425981325,-0.7340103332593639
2020-01-02 21:33:00,0.2926664437960953,0.5433936021605762,3.1002848718744898,-0.5531524368035592
2020-01-02 21:34:00,0.46581615778703556,0.42323983819474503,3.0586560549349473,-0.9318435304517896
2020-01-02 21:35:00,0.1899473633479981,0.4309281347067091,3.1316978649065126,-0.6281527247017387
2020-01-02 21:36:00,0.6525846471342965,0.5506389886418245,2.944340130764719,-0.7024638631035945
2020-01-02 21:37:00,0.07130647906245102,0.6644927770280534,3.0948313130562433,-0.6294264674045658
2020-01-02 21:38:00,0.660730828321964,0.5485496516029378,3.140435821864945,-0.7002678668083069
2020-01-02 21:39:00,0.17376289227598835,0.3949278390591318,2.9089313013457785,-0.4750307924916195
2020-01-02 21:40:00,0.4706170563083011,0.29397843619153646,3.0142838658594284,-0.89386788476069
2020-01-02 21:41:00,0.20823840179690387,0.41351984777670847,3.2899723238939957,-0.5475454913535458
2020-01-02 21:42:00,0.6141637640244713,0.3794816088249508,3.429517440554691,-0.5161435196579818
2020-01-02 21:43:00,0.14449113320594414,0.5863100619480675,3.6166396581685047,-0.7497611313197986
2020-01-02 21:44:00,0.3326222609585821,0.41379633182465475,3.5066348494426673,-0.6358143104242782
2020-01-02 21:45:00,0.6544385455402504,0.3935720829066537,3.340962295999293,-0.743907638018051
2020-01-02 21:46:00,0.5633593684953289,0.5148844498534882,3.3661794317109464,-0.7147735381909022
2020-01-02 21:47:00,0.35703452707011746,0.4828209817823098,3.2119100646057928,-0.5932890217091589
2020-01-02 21:48:00,0.23568628087039123,0.4184300715845162,3.19093153118296,-0.7495886690488103
2020-01-02 21:49:00,0.5232249133819218,0.2887092247745028,3.2234867018690156,-0.7944427634781369
2020-01-02 21:50:00,0.28403267027388696,0.2946324396144798,3.244182576721771,-0.6077294085339557
2020-01-02 21:51:00,0.4864110000334949,0.328860448519869,3.472515760171101,-0.7788317417300097
2020-01-02 21:52:00,0.3814546066247837,0.5946732124946104,3.4797614349149395,-0.5355560529938269
2020-01-02 21:53:00,0.37701381471984763,0.4867239878765428,3.448751770887003,-0.7847987444418676
2020-01-02 21:54:00,0.23053291509466037,0.514484238280577,3.5088099248329163,-0.5790771569618353
2020-01-02 21:55:00,0.6076937180707366,0.5260083236422414,3.5644654274259455,-0.7449651233524074
2020-01-02 21:56:00,0.26920365109143685,0.6317129136792401,3.3985921028578763,-0.7622541439385717
2020-01-02 21:57:00,0.4772341140318245,0.4697738879486638,3.4056080222065077,-0.6595113202266802
2020-01-02 21:58:00,0.24749166378265675,0.5436375644803381,3.3332960942206125,-0.49581848812677126
2020-01-02 21:59:00,0.466757513015613,0.44312429961477395,3.202360275351979,-0.6604345102563085
2020-01-02 22:00:00,0.029487070744479038,0.31852136857378177,3.278640185620369,-0.44533922743191146
2020-01-02 22:01:00,0.6748455492130816,0.3323012267572133,3.19758988864421,-0.955295278583823
2020-01-02 22:02:00,-0.17661212721405056,0.38767424782692417,3.276552324748648,-0.6244386852086761
2020-01-02 22:03:00,0.9006114141292746,0.07907511050303176,3.4540681750369346,-0.7127310684749983
2020-01-02 22:04:00,-0.052700016241943426,0.2792543505989507,3.4317836771127697,-0.6189063907315004
2020-01-02 22:05:00,0.746793959648507,0.23070941153979882,3.487167556448203,-0.6135096559317563
2020-01-02 22:06:00,0.11239432443341629,0.27160441836989613,3.5160789119913467,-0.8770066942088475
2020-01-02 22:07:00,0.5841186607182138,0.26460226424597566,3.503590401832131,-0.5373619466527113
2020-01-02 22:08:00,0.4039514489177229,0.27664197955427583,3.5060460451712623,-0.8739308648597182
2020-01-02 22:09:00,0.32554256886614585,0.2934327604360092,3.671798604294109,-0.7605818175798325
