time_index,Var1,Var2,Var4,Var3
2020-01-03 00:46:00,-0.1821071373049107,-1.0175850080978763,-0.17527689158361676,0.2898746297032048
2020-01-03 00:47:00,-0.12821581274946253,-1.074700753265317,-0.572285451861157,-0.10404871636200408
2020-01-03 00:48:00,-0.3128444383699986,-0.9538565363713345,-0.18470006151996654,0.7641272843108919
2020-01-03 00:49:00,-0.1750316830348501,-1.010844089896427,-0.41108842521561084,-0.15219597693775314
2020-01-03 00:50:00,-0.008964316181096804,-1.0804636572188573,-0.15991875305420428,0.6485208971983456
2020-01-03 00:51:00,-0.3606037303834736,-1.003240810002096,-0.5014458111201479,-0.012549087306888446
2020-01-03 00:52:00,0.07461448360069389,-0.9397766735476122,-0.4101101715744665,0.4440081776318088
2020-01-03 00:53:00,-0.3780285321256833,-0.9439752905473758,-0.27548951095049845,0.061028116999410575
2020-01-03 00:54:00,-0.10226808452288574,-1.0409022434089878,-0.39610342296802625,0.2844175793472937
2020-01-03 00:55:00,-0.2885925177554234,-1.044491560902285,-0.022907138489446144,0.26108033907114553
2020-01-03 00:56:00,-0.1365750810666137,-1.14564675691413,-0.6154508275097199,-0.17271647559271913
2020-01-03 00:57:00,-0.052405608867592685,-1.1198179630846863,-0.09716092737158238,0.5849506726365021
2020-01-03 00:58:00,-0.08029023688779924,-0.9609135182108528,-0.349395620914726,-0.04443239989237502
2020-01-03 00:59:00,-0.21217964123940353,-0.9701997374406344,-0.18751611472649732,0.23386980635010032
2020-01-03 01:00:00,-0.030086602673817825,-0.9516655636906677,-0.3257622972239093,0.019097563968424797
2020-01-03 01:01:00,-0.23304873633515719,-0.8421652920495412,-0.27186200294713225,0.22918983671348314
2020-01-03 01:02:00,-0.05190185206539663,-0.689306425359616,-0.29973428166918176,0.16712996622599258
2020-01-03 01:03:00,-0.18935337100816427,-0.7151303965370182,-0.065029521696014,0.07792716047749254
2020-01-03 01:04:00,-0.2933242466565273,-0.793803320048019,-0.3253508037622409,0.010543122310415813
2020-01-03 01:05:00,-0.2734605446786713,-1.0705674252403075,-0.34267087069660607,0.24319204676042872
2020-01-03 01:06:00,-0.013747746371169517,-1.196239119267587,-0.1404988389477061,0.1254518831510925
2020-01-03 01:07:00,-0.15734710111762856,-1.2408919927020237,-0.43009357408407384,0.12289932393852249
2020-01-03 01:08:00,-0.10172421946546965,-1.1269644199716893,-0.4065769627269724,0.20921150838773744
2020-01-03 01:09:00,-0.29498330881388446,-1.114501165240075,-0.25391221456057766,0.2704728770906287
2020-01-03 01:10:00,-0.08674680548613017,-1.077760713411601,-0.2939160015071645,0.048955184018368486
2020-01-03 01:11:00,-0.27027843374880234,-0.8902908715305518,-0.36754256469021257,0.10928030568226213
2020-01-03 01:12:00,-0.15326286147016283,-1.0353728722477096,-0.4266151342476432,0.3172746232234193
2020-01-03 01:13:00,-0.12308828252276857,-0.901631367960727,-0.1393473923220374,0.45298152840769357
2020-01-03 01:14:00,-0.1612539337029094,-0.8419871295032143,-0.5280557118564826,-0.14772068915777709
2020-01-03 01:15:00,-0.30065117220562665,-0.7239574255340113,0.01102308246781647,0.5205552911062263
2020-01-03 01:16:00,-0.10612054273911584,-0.7898316232124338,-0.5324309683767898,-0.24303189757493912
2020-01-03 01:17:00,-0.04999738161330017,-0.6082897391290205,0.07529946143512695,0.6943069050037625
2020-01-03 01:18:00,-0.187636818780187,-0.5523178081609034,-0.41007663386831744,-0.5637046083853765
2020-01-03 01:19:00,0.004031051831578009,-0.5879532044262074,0.06806214025015539,0.6200688312259536
2020-01-03 01:20:00,-0.18360092028476607,-0.6463370534272839,-0.44381155740986566,-0.30168551299642093
2020-01-03 01:21:00,0.01633445546788856,-0.6163720689263672,-0.09999059509507102,0.5817462409824089
2020-01-03 01:22:00,-0.3915815083593428,-0.32921989136505075,-0.3794185196513841,-0.14262379013614568
2020-01-03 01:23:00,0.05804005868142628,-0.6008616211795645,-0.04238877355330006,0.33126392150794126
2020-01-03 01:24:00,-0.22195895484046155,-0.6054799904110666,-0.14511157123051355,-0.21063626577498717
2020-01-03 01:25:00,-0.12288246968027823,-0.8168648737558414,-0.3375883320043375,0.5351685044015337
2020-01-03 01:26:00,-0.08083700660261975,-0.6878189038074276,-0.17676519219705358,0.17031684109893502
2020-01-03 01:27:00,-0.14569132692924053,-0.7169573246632552,-0.4506958656146869,0.1652917755703769
2020-01-03 01:28:00,-0.11934964135862539,-0.6270386502375458,-0.23016873052496684,0.34469885603153083
2020-01-03 01:29:00,-0.13456376382085658,-0.5116183977020156,-0.16838857599443607,0.07235918916048079
2020-01-03 01:30:00,-0.11129294566445816,-0.4689375399282519,-0.31580902636237934,0.15747304914060747
2020-01-03 01:31:00,-0.24147456542073914,-0.5052654434448471,-0.12380140950109697,0.15873555521447663
2020-01-03 01:32:00,-0.13557506165652788,-0.5493047668201473,-0.15901263225095563,-0.07977217934751167
2020-01-03 01:33:00,-0.1948225658357169,-0.5750775770455568,-0.17178937008156792,0.33777137394199475
2020-01-03 01:34:00,-0.23494181457367236,-0.5696666916226234,0.003600454573752354,0.014496561038439132
2020-01-03 01:35:00,-0.12727958435553127,-0.5793647274897655,-0.30129694344677677,0.03896882080222323
2020-01-03 01:36:00,-0.26676285042846015,-0.5994650156340411,-0.12291676643529945,0.2624965077425221
2020-01-03 01:37:00,-0.24950043693847002,-0.5363826149925573,-0.3096352705475198,0.08269150429570908
2020-01-03 01:38:00,-0.023104804541811796,-0.5399568908647007,-0.1768871163403605,0.07773025143268336
2020-01-03 01:39:00,-0.44419430653006653,-0.5111354204752923,-0.22868459915713657,0.14162275078388856
2020-01-03 01:40:00,-0.09338228280146324,-0.41885733295935723,-0.2255834614749364,0.14035815096346044
2020-01-03 01:41:00,-0.16730562159902748,-0.5570732584827915,-0.23275643333239648,0.1076213645662008
2020-01-03 01:42:00,-0.009702727779898973,-0.6842939971323071,0.07264094743780092,0.2723830151450392
2020-01-03 01:43:00,-0.011583004154487403,-0.6323910380416082,-0.3509281655780297,-0.11985667482511185
2020-01-03 01:44:00,-0.25608596457795424,-0.5937036536765479,-0.1036536299999209,0.22813791243780232
2020-01-03 01:45:00,-0.12460450427865256,-0.521548862357616,-0.257978726186378,-0.08944999054549978
2020-01-03 01:46:00,-0.08067522873886393,-0.39720623501726343,-0.142508530411468,0.30259270616738343
2020-01-03 01:47:00,-0.12999555862135265,-0.3344812603507981,-0.3527962723543311,-0.13518062134318573
2020-01-03 01:48:00,-0.16555798317687134,-0.4635484193192258,0.2544139102807523,0.42671305928119585
2020-01-03 01:49:00,-0.12406097862774525,-0.3254315171125708,-0.41987720054250643,0.033415163676334236
2020-01-03 01:50:00,-0.11589218057611894,-0.3736778312651675,-0.0034423925729790694,0.5031371323926603
2020-01-03 01:51:00,-0.35632029678827926,-0.3465100581608226,0.04963286277096149,-0.20880962850774504
2020-01-03 01:52:00,-0.09691689728306957,-0.20530987594000946,-0.34472105947454335,0.1675183144454016
2020-01-03 01:53:00,-0.0862391659290877,-0.1311221233741856,-0.03224793762711295,0.18600422210053608
2020-01-03 01:54:00,-0.34499914813897303,-0.185716918651814,-0.1419162066264996,-0.12126656442589777
2020-01-03 01:55:00,0.005161501086363929,-0.2398954916528607,0.149065867991112,0.19396508053711273
2020-01-03 01:56:00,-0.23220602989316755,-0.26805909726460164,-0.30969018049987024,0.046346303715009946
2020-01-03 01:57:00,-0.16286848850264263,-0.3173259391419699,-0.08862298083345047,0.2999086612372088
2020-01-03 01:58:00,-0.1056931600094692,-0.41640203998010117,-0.11139688400247777,-0.1832090573367705
2020-01-03 01:59:00,-0.19173895045726452,-0.30733771755613537,-0.07713899284083098,0.07947883686948165
2020-01-03 02:00:00,-0.10913288021756695,-0.4449497467906114,-0.2687004668653944,0.10463673034325979
2020-01-03 02:01:00,-0.22438626761925307,-0.4756808105779302,-0.0756742591562666,0.29554974839371084
2020-01-03 02:02:00,-0.14607575707769874,-0.5040263703202831,-0.1339094320180676,-0.25909000993028675
2020-01-03 02:03:00,-0.17310340628060603,-0.4418750312635525,-0.26574664948533044,0.19467831752784864
2020-01-03 02:04:00,-0.13983305346909577,-0.5111374887002668,-0.1439414584091626,0.24524107616895904
2020-01-03 02:05:00,-0.10293258062543709,-0.61096233994354,-0.3028222850095264,-0.03608153398068287
2020-01-03 02:06:00,-0.2362126809937775,-0.66594608026436,-0.1602422321623309,0.0744274972872016
2020-01-03 02:07:00,-0.19666461501669186,-0.5617137030221279,-0.049016971796006115,-0.005304155076298611
2020-01-03 02:08:00,-0.19154109491807106,-0.6049655692308901,-0.36652768766894905,0.25303426843433846
2020-01-03 02:09:00,-0.14445313530650172,-0.650823137584718,-0.20753534410990285,0.31625211280398763
2020-01-03 02:10:00,-0.19191608599196294,-0.7160681987878001,-0.2225551200086112,0.1456331366609032
2020-01-03 02:11:00,-0.0884879008548557,-0.8220131970364375,-0.3191144575544341,0.17491810620674553
2020-01-03 02:12:00,-0.32783303052578683,-0.7905871126427728,-0.23172145226138338,0.19130764333640865
2020-01-03 02:13:00,-0.077556868190029,-0.970194249714806,-0.474442998451872,0.05073786750999701
2020-01-03 02:14:00,-0.07341133687618975,-0.8037410282733946,-0.09548885475475932,0.19311998341349798
2020-01-03 02:15:00,-0.05113175528982167,-0.7715944236201596,-0.5199138005512448,0.032150691257025424
2020-01-03 02:16:00,-0.19449467636294943,-0.7271796093495062,-0.10658201488456043,0.44089293780900446
2020-01-03 02:17:00,-0.14292477545498972,-0.8287913534410233,-0.4532183123058796,-0.04678079617245054
2020-01-03 02:18:00,-0.31629728391399403,-0.9475180915837917,0.05148931127100276,0.30727012424975686
2020-01-03 02:19:00,-0.1279507173157618,-1.0122488432799241,-0.6046134041681464,0.0944357996139671
2020-01-03 02:20:00,-0.2838009639179732,-0.884150747688287,-0.03268881672168478,0.42167352127563157
2020-01-03 02:21:00,3.9371397413501263e-05,-0.9915956337502225,-0.5419483278052316,-0.02188279568335201
2020-01-03 02:22:00,-0.32694913221427746,-0.879322733607815,-0.020527357766435994,0.35645277439503276
2020-01-03 02:23:00,-0.2359650247947518,-1.1009264226584436,-0.5414276379992163,-0.159138393983224
2020-01-03 02:24:00,-0.03189801977516615,-1.2469503064646261,-0.2179029695562248,0.5502250732272257
2020-01-03 02:25:00,-0.26528994485702984,-1.2202868016972452,-0.31630280269213445,-0.12441319663542319
2020-01-03 02:26:00,0.019907131491352703,-1.4752137628224335,-0.36933506414897826,0.509522127072961
2020-01-03 02:27:00,-0.1739339934391445,-1.4721056840273523,-0.2732669154025874,0.0192578623069784
2020-01-03 02:28:00,-0.20637708657252818,-1.4479046247184577,-0.2527730552000672,0.08144413654933794
2020-01-03 02:29:00,-0.17336559433268017,-1.3708682744758887,-0.6054267310263746,0.22757551553379532
2020-01-03 02:30:00,-0.26195155475658644,-1.3591685377165716,-0.2383143062186852,0.5190610629914628
2020-01-03 02:31:00,-0.08248205281949766,-1.4240885550870623,-0.46487763177199126,0.019404166920539728
2020-01-03 02:32:00,-0.06828504866067397,-1.3380101017717685,-0.5099901543843928,0.4152239298749592
2020-01-03 02:33:00,-0.18580606429342786,-1.2766215781616979,-0.3412138335953927,0.19368211603922475
2020-01-03 02:34:00,-0.2138167968251538,-1.3276683583620772,-0.4003686437657121,0.2439941344150746
2020-01-03 02:35:00,-0.23358093928232873,-1.5031418293263559,-0.3110427851190367,0.22162479033430244
2020-01-03 02:36:00,-0.30979897471445,-1.2526062798766315,-0.3161771919913845,-0.10890401342744749
2020-01-03 02:37:00,-0.06188443223185175,-1.3081245074372354,-0.40539002922351686,0.26926253268466804
2020-01-03 02:38:00,-0.09625008332978865,-1.2913373955479863,-0.3012500613315788,0.12730871234601182
2020-01-03 02:39:00,-0.02946589051425222,-1.102412114524465,-0.38522255895466473,0.20653487871202197
2020-01-03 02:40:00,-0.38026029776194514,-1.0165479275673779,-0.3820073656116074,0.22124958657881783
2020-01-03 02:41:00,-0.0493871373702775,-0.9998331732302037,-0.28647141461639763,0.10277178857261943
2020-01-03 02:42:00,-0.18382685487583397,-0.9102452545517271,-0.3032735465458044,0.24543488161821947
2020-01-03 02:43:00,-0.27527085967212694,-0.8645395335626336,-0.469905912097671,0.14374250864969343
2020-01-03 02:44:00,-0.15227442629047555,-0.9958893950506131,-0.42063049078247833,0.2923824220695307
2020-01-03 02:45:00,-0.219722175802604,-0.9604406283509719,-0.20763416977597138,0.2610898755302326
2020-01-03 02:46:00,-0.26302983320657136,-1.0064314353152815,-0.360639557799855,0.019792977387883604
2020-01-03 02:47:00,-0.23068497176717118,-0.9853702084183447,-0.32720967323296074,0.4442623563592244
2020-01-03 02:48:00,-0.09199773759433905,-1.0478493721960092,-0.22609688738606798,-0.10593337117047458
2020-01-03 02:49:00,-0.17690400201382175,-1.027143142080031,-0.21910677648301657,0.14575340591606034
2020-01-03 02:50:00,-0.3456296448717263,-1.1060811093143812,-0.3755538508757963,0.019750571665500732
2020-01-03 02:51:00,-0.1309866259766633,-1.0222021365841636,-0.28410911342964557,0.2314874591638015
2020-01-03 02:52:00,-0.11999041802934662,-0.9860366118310693,-0.3222442005060539,0.1569642314543977
2020-01-03 02:53:00,-0.21803686906652764,-0.8444966944983459,-0.30530079711819796,0.19998688406610324
2020-01-03 02:54:00,-0.28318975272537955,-0.9321410564982398,-0.487437508807258,0.06694980113529547
2020-01-03 02:55:00,-0.14949536091482868,-0.7104752637382781,-0.2768229153089111,0.4964152277362093
2020-01-03 02:56:00,-0.24124950914578294,-0.9024554848282405,-0.30492352757350005,-0.15181239321524131
2020-01-03 02:57:00,-0.12025281125457861,-0.8209397518291249,-0.3113709141073178,0.3229118268016182
2020-01-03 02:58:00,-0.049617366192233475,-0.7305076382812954,-0.28613334856834166,0.2103067853112452
2020-01-03 02:59:00,-0.2333010728187155,-0.9106535432693438,-0.19721819457448414,0.019471495553475604
2020-01-03 03:00:00,-0.19192686925091262,-0.9741397373785239,-0.29232150269086193,0.22272105021723632
2020-01-03 03:01:00,-0.25153197764350915,-1.0568825939046786,-0.2992480355177654,0.2902285254261475
2020-01-03 03:02:00,-0.016993783790685585,-1.0513564608472081,-0.28801121797025075,0.1020336795302148
2020-01-03 03:03:00,-0.2699777568233621,-0.870262865347238,-0.40063636208780795,0.21324104622161982
2020-01-03 03:04:00,-0.33246981448269125,-1.1498704109702016,-0.15307345373971976,0.1796967269062877
2020-01-03 03:05:00,-0.06978263650831862,-1.3653821838575815,-0.5226612550022546,0.030497026844121977
2020-01-03 03:06:00,-0.23961988918379085,-1.2922267742571043,-0.44049745804259477,0.4444672007492467
2020-01-03 03:07:00,-0.1050840484611644,-1.4163815604314636,-0.22870925188512736,0.20998689384350164
2020-01-03 03:08:00,-0.0716050507140997,-1.2366846028182692,-0.47938965993280636,0.16844757149093625
2020-01-03 03:09:00,-0.14158546900168273,-1.241781895630043,-0.2875662072181866,0.2245481204847754
2020-01-03 03:10:00,-0.1481649097735424,-1.0894363455500733,-0.40174442957274437,0.22722909589723672
2020-01-03 03:11:00,-0.17228418043773516,-1.1686600187310978,-0.3734460012708257,0.17809771590497323
2020-01-03 03:12:00,-0.0990794229881049,-1.1278500689035649,-0.2464346667820062,0.26237723842345223
2020-01-03 03:13:00,-0.2309960382450592,-1.2346401409862162,-0.37009864325734365,0.10159047025724775
2020-01-03 03:14:00,-0.14037134268478374,-1.2495822767071392,-0.41018886535441257,0.26447815732703545
2020-01-03 03:15:00,-0.04832686220093227,-1.2481848102537003,-0.262480468269204,0.3552817338563787
2020-01-03 03:16:00,-0.18320566038981928,-1.3593375596847557,-0.24753188418510663,0.17794342819815262
2020-01-03 03:17:00,0.009074814501669803,-1.2483174052316541,-0.3665224822814009,0.3257043001860926
2020-01-03 03:18:00,-0.10212663638941402,-1.214604060597657,-0.35181387919735896,0.1139872414211908
2020-01-03 03:19:00,-0.12188614872744125,-1.126962591729015,-0.4114783079639761,0.20343740905542795
2020-01-03 03:20:00,-0.002288544701041506,-1.1386577528469994,-0.15647887767348378,0.20486709803818426
2020-01-03 03:21:00,-0.2757697062158641,-0.98443933675117,-0.41345314061038874,0.023993440620218576
2020-01-03 03:22:00,-0.08318776404464304,-0.9481936656067467,-0.0574172396621897,0.5304116277698573
2020-01-03 03:23:00,-0.09564642409642338,-1.0278408832432204,-0.44105905191550554,-0.261256269079151
2020-01-03 03:24:00,-0.16520696083616984,-0.9730507872544807,-0.23823307203313865,0.5298071925284593
2020-01-03 03:25:00,-0.16739060761282465,-0.9813380754792206,-0.3781041384302519,0.03423329921393645
2020-01-03 03:26:00,-0.31941727037608336,-1.1930170649507832,-0.3156976886955097,0.3253458806207308
2020-01-03 03:27:00,-0.10186272459210492,-1.2691617444881842,-0.08360964224316014,0.03378332263746853
2020-01-03 03:28:00,-0.1268064316913279,-1.2608309865946579,-0.4879607139843938,-0.008969457635825781
2020-01-03 03:29:00,-0.07569696904529594,-1.3335967554574053,-0.2721199655929155,0.3328019643913297
2020-01-03 03:30:00,-0.14273743805609485,-1.143982449404555,-0.4482673407091854,-0.0160471997146574
2020-01-03 03:31:00,0.046296067309778866,-1.2319931137573321,-0.18365107011712406,0.24494223966791223
2020-01-03 03:32:00,-0.350257740897038,-1.1994103425265172,-0.5882019460647027,0.26595926651971313
2020-01-03 03:33:00,-0.06714809640529434,-1.2797154770003578,-0.14127217432864436,0.37004004682420055
2020-01-03 03:34:00,-0.06148381799753666,-1.3733408911196117,-0.4608953625922892,-0.09839937436175801
2020-01-03 03:35:00,-0.26882342630017564,-1.220166354951026,-0.2501370866638362,0.44729106306452154
2020-01-03 03:36:00,-0.13033286387629142,-1.3418941918454224,-0.4532641759200476,-0.05564550565053708
2020-01-03 03:37:00,-0.2604686833992321,-1.391460729361554,-0.3027353529906796,0.5263838016884126
2020-01-03 03:38:00,-0.18088389502578395,-1.3944476860460697,-0.5231933203579868,-0.14753497584368974
2020-01-03 03:39:00,-0.09928615667555818,-1.3275915651932253,-0.337054189292586,0.5620643167264356
2020-01-03 03:40:00,-0.2191314247455794,-1.4967356067456008,-0.6166599159679329,0.04880062976181557
2020-01-03 03:41:00,-0.26583136502870064,-1.6356036103337435,-0.17899246093765897,0.4503525336081438
2020-01-03 03:42:00,-0.03338176985764538,-1.7049773682382958,-0.49448301643629616,-0.09779717844506508
2020-01-03 03:43:00,-0.25514025411000973,-1.477220109254333,-0.337641245210562,0.34328105445318685
2020-01-03 03:44:00,-0.22630367367218573,-1.3068645028054415,-0.3821379299325565,0.19192527598174125
2020-01-03 03:45:00,-0.08981358350783303,-1.274107486742915,-0.33021240433806937,0.43293762729896074
2020-01-03 03:46:00,-0.24744104125038635,-1.3447195811294392,-0.26026227800825263,0.18910822730011276
2020-01-03 03:47:00,-0.026408325658563464,-1.322182963927101,-0.5352278594857706,0.09862905275039649
2020-01-03 03:48:00,-0.3185181973976484,-1.3206741217835094,-0.1371942697744476,0.39891963464945235
2020-01-03 03:49:00,-0.16833477477687328,-1.4471582910705012,-0.6002695346797421,0.005705054847730706
2020-01-03 03:50:00,-0.20578026663661475,-1.5604133001952818,-0.269049579311964,0.5362782942661073
2020-01-03 03:51:00,-0.1925734144072884,-1.5564377922391224,-0.36473681438980965,0.09340276587813473
2020-01-03 03:52:00,-0.17152838185829275,-1.493710085223773,-0.491817793731766,0.1624075016410913
2020-01-03 03:53:00,-0.118358276606231,-1.5344396321939118,-0.235762334786488,0.28452720181840346
2020-01-03 03:54:00,-0.3332735112775263,-1.4669059124690775,-0.4325332331035663,-0.04869955363268
2020-01-03 03:55:00,-0.16254682495496728,-1.5666463809040074,-0.27079788996242027,0.3964093256584149
2020-01-03 03:56:00,-0.03423275929085534,-1.4247619600030135,-0.37461846015441097,0.05574866334126244
2020-01-03 03:57:00,-0.21877834302259264,-1.4302671904986655,-0.2816177096071777,0.383774333255061
2020-01-03 03:58:00,-0.18066319973999506,-1.4270904281951635,-0.5824957699001007,0.14010484676830104
2020-01-03 03:59:00,0.025319466175334454,-1.510992602347854,-0.23025733794516262,0.4281674384986509
2020-01-03 04:00:00,-0.30025328829192793,-1.6512092576182655,-0.2978158935513714,0.17139379510746278
2020-01-03 04:01:00,-0.2034574841870173,-1.6423465193671152,-0.2839293863065318,0.3114916362915091
2020-01-03 04:02:00,-0.23498813175398858,-1.7889881791762385,-0.5610377489976329,0.1275011954481683
2020-01-03 04:03:00,-0.07385542217918745,-1.754255221694303,-0.23251856507886742,0.4667424816685269
2020-01-03 04:04:00,-0.1760077736395936,-1.6573869666172436,-0.48648201985853473,-0.019756584982487613
2020-01-03 04:05:00,-0.19183189531962877,-1.5808620552965251,-0.25174258870592736,0.4757914568258912
2020-01-03 04:06:00,-0.004871137539487841,-1.457012515271101,-0.3326650178951239,-0.10075423827017418
2020-01-03 04:07:00,-0.10161071038396746,-1.41279702512158,-0.3631688983225356,0.4274842796758403
2020-01-03 04:08:00,-0.25842032579272706,-1.3552892413368032,-0.2654655023612056,0.10375535143225098
2020-01-03 04:09:00,-0.15255906220500748,-1.3099231419359145,-0.3916410811519672,0.15512359465355552
2020-01-03 04:10:00,-0.11690334424051932,-1.335948717116059,-0.4623044123979029,0.3218469469869543
2020-01-03 04:11:00,-0.42703771272241564,-1.4219780892559926,-0.37033427304702266,0.21982121596996845
2020-01-03 04:12:00,-0.2619623614023051,-1.4193959062659645,-0.5084023334125256,0.18963830490546602
2020-01-03 04:13:00,-0.0008894591023660969,-1.29361513168986,-0.31150217886329634,0.31739917870578077
2020-01-03 04:14:00,-0.282329638035395,-1.3607004202996702,-0.39496465551661286,0.20430103095773708
2020-01-03 04:15:00,-0.05670100345575976,-1.4074922201901725,-0.5122489389812342,0.21305524507133894
2020-01-03 04:16:00,-0.056841763114817145,-1.3710565388815468,-0.41663816853291885,0.4357585374638357
2020-01-03 04:17:00,-0.0793022350958871,-1.3056945493498948,-0.3587387262144268,0.3741076730674152
2020-01-03 04:18:00,-0.12679747464905902,-1.3107917049934346,-0.3026885660811337,0.12749296788325093
2020-01-03 04:19:00,-0.19072590204134013,-1.3504399646484218,-0.5350675912247892,0.1696905464497609
2020-01-03 04:20:00,-0.08142545789080258,-1.1714196374876276,-0.2331374754294669,0.4848404302178174
2020-01-03 04:21:00,-0.2512354068497346,-1.2088251864606328,-0.4254585308954507,0.01269945052847693
2020-01-03 04:22:00,-0.03609876271927981,-1.4769089799597048,-0.2187779115059023,0.5388091890038459
2020-01-03 04:23:00,-0.30789286954369016,-1.4592401925821,-0.3816731324464807,-0.06065098229123095
2020-01-03 04:24:00,-0.1070477088967412,-1.7572491164660669,-0.46702965832399074,0.4714911202040356
2020-01-03 04:25:00,-0.20211831740733815,-1.9261957501005746,-0.4122205879212483,-0.07127120934980291
2020-01-03 04:26:00,-0.2485558975419893,-1.776801692786708,-0.22523360416035387,0.33546799725027976
2020-01-03 04:27:00,-0.06514562654999495,-1.7494180639779078,-0.6409729321651643,0.23342577846312895
2020-01-03 04:28:00,-0.2376455047061748,-1.6684196707183356,-0.0020886019854183813,0.43397209160015093
2020-01-03 04:29:00,-0.16646595739296677,-1.797488322048913,-0.6998319653024403,-0.18977998779525976
2020-01-03 04:30:00,-0.019112709455620713,-1.63048038415461,0.09777770600780678,0.8266120081790763
2020-01-03 04:31:00,-0.04100255471647177,-1.4150149718878995,-0.7422008010951677,-0.025458515483861646
2020-01-03 04:32:00,-0.22322941226189982,-1.3581736977297127,0.016285868045809115,0.6843370736304817
2020-01-03 04:33:00,-0.19791286295144747,-1.2851523537550764,-0.5473541498061171,-0.4019052260538721
2020-01-03 04:34:00,-0.14058462339460706,-1.3306934237968853,-0.2890828563735687,0.7054038266478879
2020-01-03 04:35:00,-0.20625098081362903,-1.3753719887652336,-0.4222665783543727,0.020813190378351387
2020-01-03 04:36:00,-0.11667257889067785,-1.3470188055887045,-0.3299630196150917,0.341703863442538
2020-01-03 04:37:00,-0.35942444303352283,-1.283320962563298,-0.42035058783146756,0.024035836640900476
2020-01-03 04:38:00,-0.29027783447493416,-1.2421152597953449,-0.4156600974783457,0.4526095538336829
2020-01-03 04:39:00,-0.05107144689461493,-1.2152876240265602,-0.2783702007048127,0.20911278230792113
2020-01-03 04:40:00,-0.2253560088533561,-0.9856809384997408,-0.19789122632235928,-0.07787264861395793
2020-01-03 04:41:00,-0.026351116040304406,-0.9647420053629178,-0.36965486332230457,0.08879616624801989
2020-01-03 04:42:00,-0.17601874586960384,-0.940457755775331,-0.28823835943455545,0.3358078045131039
2020-01-03 04:43:00,-0.1663115178259228,-0.9656152259214646,-0.3889586123985515,-0.09907740921702979
2020-01-03 04:44:00,-0.07676310373691822,-0.8027554927241933,-0.344917400055658,0.26338463354993624
2020-01-03 04:45:00,-0.25942921813234254,-0.9311525003736628,-0.37246471880803,0.3071032646992917
2020-01-03 04:46:00,-0.26945463913777384,-0.8592042927411294,-0.16816262288582517,0.2607045064664686
2020-01-03 04:47:00,-0.16716499688005368,-1.0588171794042485,-0.522360457672686,-0.015047186684346292
2020-01-03 04:48:00,-0.3501752858489268,-1.0951819346340785,-0.2340185262297177,0.4790531256086305
2020-01-03 04:49:00,0.0576241399690752,-1.1851698783418771,-0.5746621702617466,0.1599379711730104
2020-01-03 04:50:00,-0.19987333221290707,-1.320267039531394,-0.3206367204618757,0.35030898613736405
2020-01-03 04:51:00,0.020440533955933954,-1.2502036189097037,-0.23006883209770546,0.13781092412530999
2020-01-03 04:52:00,-0.2767042785471248,-1.2687357008402742,-0.44378935423173826,0.06513648652342804
2020-01-03 04:53:00,-0.1402662364407447,-1.1502435257392813,-0.3527986705158415,0.2811526949832404
2020-01-03 04:54:00,-0.20608921982507172,-1.1050431013356978,-0.45056075715339994,0.22524078852150992
2020-01-03 04:55:00,-0.1860067970906468,-1.2067096981664105,-0.12475822492282462,0.5318530012970873
2020-01-03 04:56:00,-0.11642645556804862,-1.2174910534767729,-0.6662203666842575,-0.1766497628679191
2020-01-03 04:57:00,-0.08662355577836667,-1.2772710127265723,-0.06345394407361271,0.6934550387373998
2020-01-03 04:58:00,-0.30188751059756347,-1.32737969346379,-0.4211358632276022,-0.24089821506037506
2020-01-03 04:59:00,-0.14821887301836367,-1.2573468325516637,-0.26638586562242283,0.401955636673509
2020-01-03 05:00:00,-0.1753290895563948,-1.13244020666147,-0.5298801981533318,0.07017428098774667
2020-01-03 05:01:00,-0.23978735411958774,-1.23464509498157,-0.41503076147129636,0.5133063927539636
2020-01-03 05:02:00,-0.263333753865325,-1.289223776876764,-0.29840441368555665,0.16602610986434663
2020-01-03 05:03:00,-0.1565965862172164,-1.3505702954391612,-0.43195659151632737,0.20655343278014715
2020-01-03 05:04:00,-0.05988094641473862,-1.2350353419463334,-0.3641818179736567,0.20498678636068302
2020-01-03 05:05:00,-0.19990226369457567,-1.1428308286387125,-0.43813862610936877,0.26864429462894407
2020-01-03 05:06:00,-0.12271054762015773,-1.1195091974946325,-0.20212904797173298,0.26919826076002884
2020-01-03 05:07:00,-0.23181060116466137,-1.0970329288940184,-0.2787103981565423,0.3389766682747942
2020-01-03 05:08:00,-0.015751427528584272,-0.9678794238024422,-0.4949548413247946,0.054533202187629276
2020-01-03 05:09:00,-0.26934402666850765,-1.1027142902398124,-0.2963953222488294,0.3545345278702285
2020-01-03 05:10:00,-0.19431964479085478,-1.2460806063191805,-0.28092111349998244,0.23088070404234123
2020-01-03 05:11:00,-0.3013265085283513,-1.3415241619456597,-0.564282613870154,0.3217143654089674
2020-01-03 05:12:00,-0.16632668796867206,-1.5966040608051786,-0.147799100084054,0.34109565518229634
2020-01-03 05:13:00,-0.14666306693412023,-1.4163826972538391,-0.5798475487662468,-0.02563235120745805
2020-01-03 05:14:00,-0.08247844540616969,-1.5326139050648744,-0.159288312545119,0.7296275829465065
