time_index,Var1,Var2,Var4,Var3
2020-01-02 14:07:00,0.07254888492630379,0.15702889971807693,-0.06287596472179596,0.09254031963449932
2020-01-02 14:08:00,0.08847930129050358,-0.035354505604608136,0.07829680634853625,-0.058183847033029826
2020-01-02 14:09:00,0.08689117337715224,0.17676024499233012,0.06820441027809038,-0.020207304000350992
2020-01-02 14:10:00,0.0618715277672305,0.1506212213421599,-0.10112253084922776,-0.19396288558990588
2020-01-02 14:11:00,0.04151910300226959,-0.07206599012659787,0.019220403899593827,0.1507981836585636
2020-01-02 14:12:00,0.1390785704196564,0.06262239393268497,0.05490956773926348,0.04530683459822375
2020-01-02 14:13:00,0.07739661643448181,0.15726637098010235,-0.1423738023644101,-0.21276381219195212
2020-01-02 14:14:00,0.10248798559217426,0.09512671860873852,-0.05266665241601211,0.1997956654474635
2020-01-02 14:15:00,0.15693266223934604,-0.07069776812307993,0.1291125858505383,-0.013734715170475649
2020-01-02 14:16:00,0.12151064233076117,0.05597058971492287,0.16701067105674025,-0.15983571706276123
2020-01-02 14:17:00,-0.02875708254596751,-0.1199064544156365,-0.07752802976674517,-0.19715819467372248
2020-01-02 14:18:00,0.11566841657920954,-0.2101345195084878,-0.06126468049172428,0.1394675658856323
2020-01-02 14:19:00,0.26135004737334466,-0.027176654853996077,-0.15888635410290528,0.12481506970363715
2020-01-02 14:20:00,-0.05901984570836402,0.009228424707043326,-0.1611583920244166,0.1204953054125142
2020-01-02 14:21:00,0.216139443172713,0.03396691770887906,-0.10287748749251435,0.08858263354950047
2020-01-02 14:22:00,-0.00842987037469689,0.023849183604703228,0.01435360636041073,0.002953987927555954
2020-01-02 14:23:00,-0.06412611446438586,0.03830812918343716,0.027859382995130334,0.0016751708274076182
2020-01-02 14:24:00,0.07067568592895798,-0.13093102594453015,-0.12515545972518252,-0.03872874466900379
2020-01-02 14:25:00,-0.09661779724794228,0.1561790097206374,-0.0014263524331930982,0.24020357898573502
2020-01-02 14:26:00,0.19691739271434605,0.04719667563091891,-0.10377813749507185,-0.19619519511551586
2020-01-02 14:27:00,0.5124476109251968,-0.07730352021255305,0.06046583108892815,0.03698051198042341
2020-01-02 14:28:00,0.13418181291893994,0.13955394030640958,-0.006247012094216471,-0.05109622774323216
2020-01-02 14:29:00,-0.00516687030843254,0.09648439746784371,-0.025332117409773203,-0.11226793974826435
2020-01-02 14:30:00,-0.15784892763016317,-0.2791532457505529,-0.07499897693362456,0.037727093246377776
2020-01-02 14:31:00,0.012909070877833023,-0.05468550424763548,0.02183200096889818,-0.10166495660773849
2020-01-02 14:32:00,-0.16792671650559407,-0.16318691904472785,-0.24973831200487295,0.12142542634237198
2020-01-02 14:33:00,0.13727991966295466,0.044485612553226715,0.06334858896196201,0.10899860076751969
2020-01-02 14:34:00,0.11687049094122307,-0.02280795723888275,0.05056234742876048,0.03867002694926358
2020-01-02 14:35:00,0.08876585985453286,-0.15386064881151257,0.04105685493027031,0.011706897165750463
2020-01-02 14:36:00,-0.05205482801271153,0.20034367145493737,0.02173137167656025,-0.026979996028266742
2020-01-02 14:37:00,-0.11277260714848895,-0.0660217824107745,-0.20227172498651041,-0.02390119482111374
2020-01-02 14:38:00,0.08795573959313391,-0.0438358406649802,0.08980850733340365,0.34150520862186057
2020-01-02 14:39:00,-0.1097359215624705,-0.15311324912737562,0.08287567759006084,0.047110293242806314
2020-01-02 14:40:00,0.3281295394768102,-0.15309796224997782,0.08337974218086058,-0.20413400383243052
2020-01-02 14:41:00,-0.020286373723322794,0.11974325984790168,-0.039017547651147,-0.02763907726510924
2020-01-02 14:42:00,0.10274751091450958,-0.007074481108768214,-0.29887560692382215,0.03494195963770214
2020-01-02 14:43:00,-0.07483347777804464,0.14523811461036407,-0.0007157172834096198,0.045963379890808786
2020-01-02 14:44:00,0.08771842417190731,0.05685518241350705,0.06015644049346177,0.09991015444923675
2020-01-02 14:45:00,-0.12094472478678449,-0.011238747666232344,0.1375234061107438,0.08252387396495586
2020-01-02 14:46:00,0.06692568561902104,-0.028675136183140187,-0.06267639598603814,-0.10397082817107983
2020-01-02 14:47:00,0.14514708138913573,-0.10196123621300865,0.11046444119286274,-0.016397351885765944
2020-01-02 14:48:00,0.03845659291116358,-0.03531734938845947,0.06038717385530268,-0.13266369222065966
2020-01-02 14:49:00,0.1059936315551094,-0.05693391793117014,-0.030571211579106576,-0.03390256715471189
2020-01-02 14:50:00,0.21092036557822585,0.03580870042513887,0.04446975505929002,0.0066072355981801716
2020-01-02 14:51:00,0.16256679818145361,0.011017675460311266,-0.09441376024873957,0.05785604157807202
2020-01-02 14:52:00,0.06403427089751693,-0.011478981188021271,0.05180573851410511,0.30666514482950047
2020-01-02 14:53:00,0.22374069674187017,0.14337013190962794,-0.11815082855066418,-0.10378728582516905
2020-01-02 14:54:00,0.33396545526280297,0.020969826321078563,-0.2039564230250639,-0.029196095174600645
2020-01-02 14:55:00,0.015611091976434385,0.08433466385766371,0.18148952809343089,0.12203347335179841
2020-01-02 14:56:00,-0.08566640226018393,0.0037738668400560185,-0.05334150600022375,-0.16244457885437194
2020-01-02 14:57:00,0.028511006530505104,0.003977958419674327,0.10626778808195797,0.039633326910297764
2020-01-02 14:58:00,0.3324451799903153,-0.13658282335282362,-0.11200271566957441,-0.04926084333655613
2020-01-02 14:59:00,0.2874502097024159,-0.038672927566181375,0.09385032925376126,0.12321393507649481
2020-01-02 15:00:00,0.009482035182860123,0.1458969465194372,0.05756738519353029,0.0074775950355341
2020-01-02 15:01:00,0.12031343552529271,-0.029271859156762968,-0.14541550152490257,-0.00519552572607334
2020-01-02 15:02:00,-0.0454059261042468,-0.02984871714375096,0.17612202729217724,0.21563103472216114
2020-01-02 15:03:00,-0.04979102187112375,0.0596372088235127,-0.05864044601138907,-0.15253593800780607
2020-01-02 15:04:00,0.1471129152170383,-0.05373580736205914,-0.06958231548487184,0.06623046674751346
2020-01-02 15:05:00,0.1778328380027535,0.2026797894465813,0.049011509804537334,-0.08636537666941346
2020-01-02 15:06:00,-0.08436923193984869,0.09911373190077508,0.17180852805774194,-0.050552102462190655
2020-01-02 15:07:00,0.16110382604513465,0.015323526931875501,-0.09592509042949751,-0.024681973148641068
2020-01-02 15:08:00,0.16240132560497084,0.15389530795301068,0.16114145990818107,-0.026688987701448785
2020-01-02 15:09:00,0.01978011643567747,-0.09255712218148568,-0.03809025286821321,0.0003690015506060407
2020-01-02 15:10:00,-0.14098693118844438,-0.028106679687933202,0.14937467788799927,0.069727146477753
2020-01-02 15:11:00,-0.043713538521985805,-0.04203099998562291,-0.31156990205438817,-0.16219815373208407
2020-01-02 15:12:00,-0.0982796332318458,0.006235150032724778,-0.09314735088972523,0.22885273146935486
2020-01-02 15:13:00,0.14212897373421532,0.1082338524698171,0.08948268582431242,-0.04588191276021919
2020-01-02 15:14:00,0.07788895656996025,0.3035943579320137,0.0212871462233484,0.07444521056657954
2020-01-02 15:15:00,0.09946284337450052,0.09889743166509332,0.13386618163553377,-0.05121600651089228
2020-01-02 15:16:00,0.1914165385092232,-0.07974720218722126,0.04319309735204277,-0.04962473604469548
2020-01-02 15:17:00,0.10886001956613447,0.13252909643988348,-0.07964645778678868,-0.07132018051750182
2020-01-02 15:18:00,0.07809371306923626,0.13303829030177827,-0.07699840373528231,0.04985859425958491
2020-01-02 15:19:00,0.227374307166841,0.06146832854454527,0.21273566897016888,-0.04877495962546032
2020-01-02 15:20:00,-0.020324648144869714,0.0977000585834795,-0.12077974755478446,-0.2126503006133432
2020-01-02 15:21:00,0.03061223669370791,-0.0148500104063844,0.2617533194842689,0.17540454635695413
2020-01-02 15:22:00,0.2996294737405019,0.16098083901517288,0.08878218427404672,-0.24743136713209268
2020-01-02 15:23:00,0.008818002966410526,0.00746206520725351,-0.003907442895993629,-0.05797258387929999
2020-01-02 15:24:00,0.36290531774300305,0.09668586484927057,0.13490725868679723,0.002000879585294461
2020-01-02 15:25:00,0.18560000895764567,0.1608710739199201,-0.02587236067059965,-0.0941482533928415
2020-01-02 15:26:00,-0.02648972627453621,0.02156041477114943,0.09519307148383202,0.028358637228327883
2020-01-02 15:27:00,0.0928864925888089,-0.09372973711291249,0.23744712809281965,-0.13696213041097394
2020-01-02 15:28:00,0.021331208436372352,-0.0371651878873419,-0.08994706740855184,-0.07912022124448587
2020-01-02 15:29:00,0.16115513117102565,0.007950500593092347,-0.17630412557448555,-0.0028650360130934097
2020-01-02 15:30:00,0.09769790834433524,0.06401119198632158,0.004185161881507804,0.1386529427120921
2020-01-02 15:31:00,-0.1749073310082944,0.09481925469510002,0.005607212550423647,-0.07544890354561753
2020-01-02 15:32:00,0.03159476507670106,0.04944520856958615,-0.02055030072395088,0.057666069534684616
2020-01-02 15:33:00,0.2175447346088656,0.06595321986363842,0.21971191246819913,-0.03805179995965417
2020-01-02 15:34:00,0.3437227886023306,0.16868246113848223,-0.04088879837695004,-0.14309998033850066
2020-01-02 15:35:00,0.028993639510934224,0.18735322334180537,0.1317335319286705,-0.03694923218626689
2020-01-02 15:36:00,0.13662089090871724,0.10436298540226689,0.11026164026302478,-0.2973506404802957
2020-01-02 15:37:00,-0.09785325157196209,-0.06425518832834129,0.1697699634198891,0.022818676768338986
2020-01-02 15:38:00,0.26416344495858235,0.0789651925625294,0.07157970612275569,-0.1765203876602793
2020-01-02 15:39:00,-0.059173771923522696,0.19581089788667844,-0.04951583018780651,-0.0984970148309671
2020-01-02 15:40:00,0.08220395991066559,-0.07690360786380712,-0.09174642390477594,-0.09247803149164373
2020-01-02 15:41:00,0.03930635075111265,-0.20032438490011117,0.04538510547140957,0.055988214086736744
2020-01-02 15:42:00,-0.007413282215428349,0.01951556674107493,-0.13720890393049628,-0.04292007187181725
2020-01-02 15:43:00,0.02654259207166964,0.1275996268621923,-0.22232871682407906,-0.01440842446235617
2020-01-02 15:44:00,0.16556106104486834,-0.04991087962318986,-0.004512120827021543,0.23879131041099638
2020-01-02 15:45:00,-0.03737703835933061,0.12444408571953101,0.079517072300577,-0.0649766277091197
2020-01-02 15:46:00,0.26173898047178473,-0.017275197958963907,-0.1134297146877267,0.15027985120255258
2020-01-02 15:47:00,0.16416033961354126,-0.09615702191268444,-0.021344581223366896,0.09115879757350231
2020-01-02 15:48:00,0.07279620165077674,0.15632942192032462,-0.06954238077855118,0.09598642717875802
2020-01-02 15:49:00,0.05201441545946141,-0.04128194456348388,-0.052275534519620206,0.06696888345443337
2020-01-02 15:50:00,0.008489699689484043,0.07087508044057618,0.06092735167283707,-0.024021080286746342
2020-01-02 15:51:00,-0.03183856158340756,0.023388137744725222,-0.11762339816274231,-0.14289378516208703
2020-01-02 15:52:00,-0.0456628048615436,-0.012144946860404756,-0.019468508171912077,0.15711276936997887
2020-01-02 15:53:00,0.06872553926353828,0.10051250368304512,0.23732669666641068,0.10384336490463997
2020-01-02 15:54:00,-0.0045223006591315895,0.16839293685909423,-0.06387538255853657,-0.025548235543735823
2020-01-02 15:55:00,0.07885274356214325,-0.056901018152529056,0.015407727536487892,-0.09882317380827987
2020-01-02 15:56:00,0.08344715916894568,-0.1375860935406896,0.1024036807027872,-0.03176267949935232
2020-01-02 15:57:00,0.30770632178344404,-0.13418149214644026,-0.030584627969446783,0.06249927618891364
2020-01-02 15:58:00,0.10629869526269509,-0.004137547910813916,-0.17357337613912438,0.020794201701732906
2020-01-02 15:59:00,0.23339841481975238,0.04799689829207661,-0.0050345232963458775,0.21305974907325592
2020-01-02 16:00:00,-0.06108911023081186,0.1553753052419119,-0.06835781290554714,-0.050763653133896816
2020-01-02 16:01:00,0.24871337614804656,0.02966389234149632,0.13221565267828472,0.14042076259583253
2020-01-02 16:02:00,-0.023722707148564136,0.12314934768730117,0.04390402169790453,0.07456246722199768
2020-01-02 16:03:00,0.24022195389031525,0.004577512338184051,-0.17045621885776827,-0.013874603879558828
2020-01-02 16:04:00,0.09101560157781285,-0.011204983225565276,0.14660552292013335,0.09286674699010555
2020-01-02 16:05:00,-0.08211768807140583,0.09567769763700099,0.03834658741595214,-0.07035938200207024
2020-01-02 16:06:00,0.20084465143561775,-0.015618262093485708,-0.17731142594848695,0.023698562870795314
2020-01-02 16:07:00,0.07203296916702824,0.1416040169360587,0.008112607479243625,0.21622310884293572
2020-01-02 16:08:00,0.12002365203960486,-0.12478593258983423,0.021873477477882403,0.11837975359233874
2020-01-02 16:09:00,0.19796287194946305,0.09634274826775527,0.0923461465826077,0.08390488169672002
2020-01-02 16:10:00,-0.01000867250130559,0.009852774891221168,-0.2166669599849778,-0.08935297336373003
2020-01-02 16:11:00,0.043935557165537174,-0.006888869637876297,0.032193663125867876,0.13359117396962214
2020-01-02 16:12:00,-0.009527397976517152,-0.05311304712275315,-0.05239039338359446,0.10156552349166258
2020-01-02 16:13:00,-0.05600511556332689,0.003932699230152203,0.06982964216479244,-0.10829319304008847
2020-01-02 16:14:00,-0.078281319173131,-0.015995261886880614,-0.051594105325061375,-0.24827709395161532
2020-01-02 16:15:00,0.06143289005103846,-0.005492980995563491,-0.19596498756587155,0.016805627421933297
2020-01-02 16:16:00,0.39546510340530977,-0.016120883225978537,0.013084141596007279,0.2617576099862235
2020-01-02 16:17:00,0.15845577101893177,0.21092324280715447,0.0675267910401313,0.03309818202093885
2020-01-02 16:18:00,0.1720696673867736,-0.038826064848285845,-0.00892532611640544,0.0026582551711459637
2020-01-02 16:19:00,0.022818769437297094,0.05957427114820451,0.08721356624434408,0.014969145854597445
2020-01-02 16:20:00,-0.072596596640949,0.041001918777672085,-0.17472136313060796,-0.023046861215983733
2020-01-02 16:21:00,0.005690808041929668,-0.03022690590592249,0.165850800775733,0.029102995796513986
2020-01-02 16:22:00,0.01836016711103721,0.016823554370584175,0.010063734595122383,0.024165423078265066
2020-01-02 16:23:00,-0.01607750485380932,-0.020465256792037815,-0.1315241258512135,0.04919654453578224
2020-01-02 16:24:00,0.08966433814236462,-0.15174823036867394,-0.13951282420514344,0.05230448216360303
2020-01-02 16:25:00,0.06908531245633068,0.1581807186609629,-0.15211660817049966,0.22915822433822874
2020-01-02 16:26:00,0.193154548345022,0.029578580011001027,-0.18998547715288694,0.21191915239318704
2020-01-02 16:27:00,0.1623373645254053,0.09967286475828727,0.0942725417517502,0.17658802636403192
2020-01-02 16:28:00,0.18095363873252526,-0.03217383592682957,-0.021611617406685636,-0.19549092391406483
2020-01-02 16:29:00,0.22863584679522359,-0.003423500482081669,0.2328403008366781,-0.057465664171777835
2020-01-02 16:30:00,0.3074559608840333,-0.018229791958446123,0.10638115234711057,-0.009914633265907108
2020-01-02 16:31:00,-0.00286412112481816,0.09632126491041332,0.06128302543280205,0.06824794559148278
2020-01-02 16:32:00,0.0348243768867171,0.02395907722079911,-0.047015610130901685,0.07250625445354167
2020-01-02 16:33:00,0.03583365846615443,-0.12460567314494946,0.2200217413250763,0.13380365586753673
2020-01-02 16:34:00,0.09403442522966689,-0.07337257654788318,-0.16052255762055262,-0.390043478754052
2020-01-02 16:35:00,0.05282640072019429,0.14096524732552643,-0.07635980791074666,0.19134073906163065
2020-01-02 16:36:00,0.32551945587574194,-0.008263150332196852,0.10060288718982377,0.031988909644873144
2020-01-02 16:37:00,0.24584505658258687,0.30164641296930506,0.15829911254166737,-0.11715861222262833
2020-01-02 16:38:00,-0.09284284729683345,-0.10565020472950973,0.02141244269355836,-0.1174655041698824
2020-01-02 16:39:00,0.004189648908042881,0.031709070165570244,0.1842431408041252,0.03764055505103382
2020-01-02 16:40:00,0.044263197823710895,-0.05108993156257646,-0.10736050218002131,-0.16955712868962633
2020-01-02 16:41:00,-0.048980559906769354,-0.18742746204492167,0.004149468450822275,-0.03487777041543809
2020-01-02 16:42:00,0.16140616826071622,-0.03652241203029183,0.07029355080206012,0.011351601978276598
2020-01-02 16:43:00,0.09738802041736744,0.06097086448033101,-0.04996945142296627,0.006606967816703273
2020-01-02 16:44:00,0.08169522235864723,0.11304430325103373,-0.0632003178702661,-0.038243537901487705
2020-01-02 16:45:00,0.08148324238137153,0.029624796206050928,-0.12587241393526952,-0.024954278123714993
2020-01-02 16:46:00,0.03754459716732205,0.010850575814132294,0.07256685715757222,0.050242311101326376
2020-01-02 16:47:00,-0.08599294752057048,-0.10323148389845069,0.25500745169461186,-0.03468086756295959
2020-01-02 16:48:00,0.01573214989073582,0.03910052911078912,-0.013507036385914998,-0.04747248092712661
2020-01-02 16:49:00,0.13063917421498106,-0.08577565006737352,-0.08924425735145758,0.013413260354252998
2020-01-02 16:50:00,0.11069179887420691,-0.025012952027841102,-0.04809693622629446,0.009149144129891942
2020-01-02 16:51:00,0.08550330197911858,0.12772725211018193,-0.04721431281900665,-0.03647176560022383
2020-01-02 16:52:00,0.11974802484660328,0.17504299137157114,0.017163961709788525,-0.07441977967888588
2020-01-02 16:53:00,0.07223403425863828,0.015401030774639054,0.046601846908687836,-0.05678827528309033
2020-01-02 16:54:00,0.007499238674097131,0.03691796018075977,0.16063125688998814,-0.027000733945093138
2020-01-02 16:55:00,-0.02589182261957862,-0.09405251585384788,-0.18760929828782577,-0.043635243468287815
2020-01-02 16:56:00,-0.03796036944568139,0.05931494817693206,0.00587097863432063,0.1629746679152102
2020-01-02 16:57:00,-0.03717030530032238,-0.055675502532322854,-0.1918857613903528,-0.026940728061065605
2020-01-02 16:58:00,0.2542465508522339,0.10369522429517086,0.1614488343089997,-0.0533007609173472
2020-01-02 16:59:00,0.0734552562457321,0.00864237904415878,-0.3700754927301046,-0.11583311355693564
2020-01-02 17:00:00,-0.07130167867926693,-0.10234574528126882,0.1170669339123327,0.1837302968879693
2020-01-02 17:01:00,0.3062374256580821,-0.23235774931672473,0.10631535257131856,0.011480007103577758
2020-01-02 17:02:00,0.2533699212569316,0.18849880037683753,0.0855301217489528,-0.12655586401493046
2020-01-02 17:03:00,0.21819108729088754,0.10810648859008669,-0.1886469724097945,0.10123240052673649
2020-01-02 17:04:00,0.1256141605429753,0.06786657057081998,0.27179125749656685,0.03642900922164043
2020-01-02 17:05:00,0.24808020311389345,0.06799832930493921,0.014702485898269738,-0.19382355611416277
2020-01-02 17:06:00,-0.14082716433615033,0.11494893781125584,-0.008548245735125075,-0.0019441615247869628
2020-01-02 17:07:00,0.23580005307361424,-0.018519779725227718,-0.00587699249726379,-0.03425564187295938
2020-01-02 17:08:00,-0.026378094114040934,-0.03535187487466454,-0.011202774497456408,-0.10033990288439684
2020-01-02 17:09:00,-0.061213506283505234,0.074563189885052,0.08920190331196443,-0.16562067863799612
2020-01-02 17:10:00,-0.12486923725154779,0.01337234254003708,-0.019847234651069936,-0.12113424229784567
2020-01-02 17:11:00,0.03340973536220307,0.03986279068154464,0.06141414448258015,0.1866508728293065
2020-01-02 17:12:00,0.16152278939201137,-0.046792896833666324,-0.07770471042322638,-0.005357960512884535
2020-01-02 17:13:00,0.08915448012460059,0.19628177515859008,0.12417508411615452,0.05468128119853885
2020-01-02 17:14:00,0.02396342730619716,-0.15657854014704747,-0.10366283708816554,-0.05578390650333313
2020-01-02 17:15:00,0.10349871110409659,0.05224448178170426,-0.009186821058902006,-0.032795566722240585
2020-01-02 17:16:00,0.018009283492403633,0.09549670327954929,0.034966284340318066,-0.13244313744278635
2020-01-02 17:17:00,0.07028599994893771,-0.0708988828870299,-0.040152231466747595,-0.11204660151856716
2020-01-02 17:18:00,0.18822590503120484,0.01892380859209655,0.0848230090106569,0.03783879965820871
2020-01-02 17:19:00,0.03429641626344314,-0.007651411022163913,0.010499824114315957,-0.20224445177880762
2020-01-02 17:20:00,0.24173016372040362,-0.03571118806747882,-0.03552295971408458,-0.15258908952426506
2020-01-02 17:21:00,0.2605395293769472,0.05253715832960028,-0.0036746996603083367,0.0911785870186215
2020-01-02 17:22:00,0.16643404732472006,0.14443395088178806,0.09879709480622673,-0.11051352007292486
2020-01-02 17:23:00,0.2002263047438726,0.1819589219705604,0.21992721527858397,-0.03741775682844235
2020-01-02 17:24:00,0.11937955222431368,0.10553615786038914,0.05946038828074911,-0.08101491102529634
2020-01-02 17:25:00,0.030800896006809804,0.3218989860958617,0.2432687954865163,-0.025617154897674493
2020-01-02 17:26:00,0.08094655008914396,0.07228548790467865,-0.027590006982166584,-0.09248935918055168
2020-01-02 17:27:00,0.08273934902502203,-0.025943312249551105,0.1661751947244729,0.07237784129934073
2020-01-02 17:28:00,0.13611802684151453,-0.02860445065634954,-0.02850086318223629,-0.011567647000361975
2020-01-02 17:29:00,0.17631628213322895,0.1402079071550524,0.122954789369898,0.006584489616501668
2020-01-02 17:30:00,-0.04065057464331853,-0.08540509678383554,0.06268982737293273,-0.03337271615297151
2020-01-02 17:31:00,0.032218749496717464,-0.010251953453692241,0.21469814532361825,-0.0277561446856772
2020-01-02 17:32:00,-0.05232040304781371,0.0859178896498449,-0.09806245670562415,-0.1466170104845027
2020-01-02 17:33:00,-0.04753802111456727,0.038052805330021,0.08357676147145537,-0.07335153710505186
2020-01-02 17:34:00,0.08321351708182874,-0.0011666012895757572,-0.05982657114389632,-0.13371340931846123
2020-01-02 17:35:00,0.14189917129774995,0.05991971184814853,-0.2011317224602455,-0.03975257727556735
2020-01-02 17:36:00,0.10680287453591222,0.06916581358482639,-0.04411170066498069,-0.14967398099584678
2020-01-02 17:37:00,-0.09594301191239579,0.1414419979915903,0.01909285264217668,-0.012767001268151012
2020-01-02 17:38:00,-0.11892269642293843,0.018379601527812414,0.08734017787000126,-0.18928781812126985
2020-01-02 17:39:00,0.16468346795767005,0.028858967127889754,0.06698526721058667,-0.0797544636174321
2020-01-02 17:40:00,0.1763607786702719,0.04261590864652378,-0.07481610491427453,-0.12555570556508436
2020-01-02 17:41:00,-0.0049361158965697816,-0.1336911006680127,0.10849509955220987,0.3097294770468561
2020-01-02 17:42:00,0.23737862401739424,-0.0688260140676287,-0.04699464539888154,-0.14495058687379722
2020-01-02 17:43:00,0.48847391434175635,-0.018772973660717673,0.0002980703998710227,0.01530548009605923
2020-01-02 17:44:00,0.09579990113985973,0.1861699919661396,-0.1725273623993956,0.005854088398073289
2020-01-02 17:45:00,0.021351870322595737,-0.032168550663717245,-0.017727537218941308,0.0823681665865852
2020-01-02 17:46:00,-0.16135090123496726,0.11431224328293128,0.13773476323635966,-0.01164999210939503
2020-01-02 17:47:00,-0.03531535807372836,-0.07846248517642253,0.03430340634066356,0.08291738207764428
2020-01-02 17:48:00,-0.09565869738474811,0.0026893881581808617,0.22437457380673018,-0.10695107370951572
2020-01-02 17:49:00,-0.04099630444186339,-0.19972684646032782,-0.12010856756545646,-0.11967174274370422
2020-01-02 17:50:00,0.07549890805593538,0.11985973069889794,-0.12998279114843225,0.04433060680851827
2020-01-02 17:51:00,0.17366915941837646,0.039773670636025535,-0.20601800471155254,0.18532858919694858
2020-01-02 17:52:00,-0.01932605569054007,-0.16087308728929342,0.0024690198414082792,0.24338501862276699
2020-01-02 17:53:00,0.13492110636347743,-0.07330716165322027,0.06094489449752705,-0.01085181032772706
2020-01-02 17:54:00,0.44656496183852645,0.19393374828183169,-0.07834877041164989,-0.01504133251660211
2020-01-02 17:55:00,-0.03995765799509607,0.01123832336258647,-0.07974265952432605,-0.09341212434934813
2020-01-02 17:56:00,0.1705128660263296,0.028482342119722465,0.2885785459662761,0.11770462203476836
2020-01-02 17:57:00,-0.1268527173595278,-0.04282717878492043,0.029738124267293026,-0.2157030838421997
2020-01-02 17:58:00,0.06493718686284673,-0.03710412528352179,-0.1063810304928573,-0.12293527686794319
2020-01-02 17:59:00,0.19606825809391884,0.07677566998590417,0.08592910512956226,0.05555971359242605
2020-01-02 18:00:00,0.014576092466674365,0.1109369959104302,0.05438432368228063,-0.1173447698713521
2020-01-02 18:01:00,0.09898668831124777,-0.06514143407764753,0.039316916382937106,-0.1234045222498393
2020-01-02 18:02:00,0.013164592356977853,0.038208389928329076,-0.022234484735488835,-0.029630154012250744
2020-01-02 18:03:00,0.19402824150644876,-0.03542492710411527,-0.09068207851954073,-0.0215024255115666
2020-01-02 18:04:00,0.0476830907727042,0.13580245844641858,0.149671129110919,0.03610543373860387
2020-01-02 18:05:00,0.0416721565605242,0.01675996086408352,-0.19314087894608323,-0.19363854036281974
2020-01-02 18:06:00,0.0034307394177661224,-0.07656154218989425,0.08409379753460097,0.12254969131314297
2020-01-02 18:07:00,0.2771950666386182,0.015390561104871242,-0.06164158637931584,-0.09156706544253979
2020-01-02 18:08:00,0.24337232978708304,0.040807896108330965,0.048134504388924776,-0.003977545995575871
2020-01-02 18:09:00,-0.09989555879338448,0.3061089545954315,-0.03257237027820001,-0.00869148264178127
2020-01-02 18:10:00,0.06264687481500278,-0.0408957582518212,0.07013334899233523,0.025213771243451946
2020-01-02 18:11:00,0.13683093176003785,0.018814888014576852,0.29712342550667536,0.007086247775754763
2020-01-02 18:12:00,0.04461406467638507,0.2200426595917955,-0.034458064319707354,-0.21148268260563322
2020-01-02 18:13:00,0.04369127457425147,-0.03763836581562762,-0.08979722047985336,-0.07758085542090024
2020-01-02 18:14:00,0.28095027040216247,0.1144889095819413,0.25170207364429165,-0.11654395019242464
2020-01-02 18:15:00,0.17825199174705786,0.007279411149503992,-0.01178137834294023,-0.01802832518184544
2020-01-02 18:16:00,-0.06784364523364071,0.0530829877279831,0.11736749458600113,0.08739258492387512
2020-01-02 18:17:00,0.036971907373150086,0.04932464770490922,-0.14099103891003265,0.03868037406381285
2020-01-02 18:18:00,0.17800831861899438,-0.04408297565734924,-0.05871789447390234,0.16827396500372033
2020-01-02 18:19:00,0.14037429277142693,0.04927334225006129,0.16816466059440655,-0.03874382510854368
2020-01-02 18:20:00,0.31531596983173715,0.06982314506964725,-0.13623349566240056,-0.14005246506493443
2020-01-02 18:21:00,0.1323036059205595,0.08090950837399047,-0.00356050543999413,-0.03547634617962543
2020-01-02 18:22:00,0.0078114698127601245,0.08636439107463334,-0.05256736103677389,0.03670112503843948
2020-01-02 18:23:00,-0.16219494758754702,-0.013446061715690738,0.3065901344827818,0.09759991257275302
2020-01-02 18:24:00,0.054432443761414,-0.18424600463383994,0.15224975557919987,-0.20318428351563755
2020-01-02 18:25:00,0.13261365011881177,0.031764646037964264,-0.09247896091622826,0.009768634802332032
2020-01-02 18:26:00,0.21759204881930622,0.05069304264789939,-0.044561205663932596,0.05441524451233949
2020-01-02 18:27:00,-0.03571198883593255,-0.0019238062855850002,0.0399868583910685,0.04823651243201832
2020-01-02 18:28:00,-0.03145935551253323,-0.03843773010475376,0.00640455912133538,-0.01761981666935549
2020-01-02 18:29:00,0.11877453786521547,-0.0835764645201031,0.07795176577066157,0.010950734614087118
2020-01-02 18:30:00,0.06921309082934428,0.1953689638721407,0.014403928414328474,-0.012548662430766008
2020-01-02 18:31:00,-0.23665421849254584,0.07144607328589386,-0.2761865808556287,-0.044251508149537905
2020-01-02 18:32:00,0.1358281144214635,-0.30880086841839305,0.005268785362803535,0.21189261857821345
2020-01-02 18:33:00,0.015700271617148213,0.10270759187574914,0.08142034904851694,-0.05500947407667237
2020-01-02 18:34:00,0.35468413501716745,0.11674565005652915,-0.3330412541380006,-0.1612760681673918
2020-01-02 18:35:00,0.12664698368622074,-0.01950689914185913,0.022848805688198415,0.20409534248024425
2020-01-02 18:36:00,0.25172454241575387,0.18156288504736723,0.07414728460127826,0.11251488977875783
2020-01-02 18:37:00,0.15272000501058947,0.16836794176042813,-0.061593516646044365,-0.10703941454349336
2020-01-02 18:38:00,0.2339067840605385,0.0087200239234543,0.08636134648911842,0.13883774719889388
2020-01-02 18:39:00,0.1505023129220528,0.0683818118930891,0.2086699331458231,-0.09599260450683969
2020-01-02 18:40:00,0.09579908769659588,-0.0291417331691233,-0.10452187467769156,-0.1602869335999736
2020-01-02 18:41:00,-0.0002452580270301957,-0.10859954043723122,0.023453023297132024,0.04835853792059281
