time_index,A,B,F,C,H,D,E
2020-01-02 16:34:00,-3.1739469782356617,-0.877544412596281,0.9972425218062244,-1.4373899225224769,0.08989221239359091,-0.2239157045178552,5.211434843302901
2020-01-02 16:35:00,-3.1400714206339297,-0.8737835487168177,-0.9348069960591141,1.2665662004967015,0.21482941007938788,-0.16984606693116822,5.301877976793746
2020-01-02 16:36:00,-3.163991206829708,-1.0171669655467106,1.1180358459369695,-1.2099017104383247,0.29824475770702685,-0.1576730875848354,5.482906601540479
2020-01-02 16:37:00,-3.174666581690426,-0.9031943025010413,-1.1545097618578533,1.2881243904108304,0.4355678490353535,-0.23077710681640787,5.458303198853099
2020-01-02 16:38:00,-3.1071711340176846,-1.0014317478437744,1.1908393287945955,-1.265595712175636,0.2280064697174245,-0.10545522960187892,5.44985459444597
2020-01-02 16:39:00,-3.1472724806964503,-0.85198979950869,-1.076342606342469,1.367931501969138,0.2876353865047719,-0.18406910882963673,5.518205214654788
2020-01-02 16:40:00,-3.0545062256244093,-0.8194761386164285,1.0066106941227404,-1.2424807663182929,0.2330965877847392,-0.2834196548792622,5.421293240223465
2020-01-02 16:41:00,-3.016318744567687,-1.092427659321324,-0.9913501919767309,1.0583900524692598,0.5090401294776699,-0.087192733281828,5.570740045513272
2020-01-02 16:42:00,-2.9379846723309995,-0.6065313780120997,0.8312106238523708,-0.8491369405658676,0.5782185181525434,-0.3216158509105884,5.501891013999153
2020-01-02 16:43:00,-2.810295197242738,-1.0228611107683765,-0.8498296001422169,0.8349305560788085,0.7334589045491273,-0.37343714086702134,5.606442112859339
2020-01-02 16:44:00,-3.047765751613266,-0.4600798691836299,0.6419113676088846,-0.8365584578711752,0.9390830580721276,-0.31301656165743097,5.220803660889689
2020-01-02 16:45:00,-2.990584051789349,-0.9562823529221608,-0.6408120901169843,0.8675561594041081,1.080290677083389,-0.2536956851858952,5.490705511794371
2020-01-02 16:46:00,-3.1685547907002265,-0.5421841791261686,0.6378079964323997,-0.7125091367277899,0.9142432147791054,-0.3619010339638943,5.3418464961672765
2020-01-02 16:47:00,-3.193324691512079,-0.9732288814117218,-0.726095449713642,0.6081431441317151,0.9382636615027591,-0.35185437945311426,5.5046881375712395
2020-01-02 16:48:00,-3.2051574725166927,-0.9433729219687278,0.9803762197674113,-0.7059715122821602,0.9461122931194899,-0.34638803138899177,5.587973034690436
2020-01-02 16:49:00,-2.982537054248276,-0.7276229642817316,-0.737441929707514,0.6892631593320191,0.979711052154374,-0.39308952603875114,5.4849504412841625
2020-01-02 16:50:00,-3.12657342462598,-1.0876099131374795,0.8174417675260328,-0.6913254969700497,1.0325410804616877,-0.1594063904688826,5.470734708260795
2020-01-02 16:51:00,-3.1711256322187618,-0.5317657981807953,-0.6949571584741536,0.6722199689030228,0.9049609827577882,-0.2987617985490634,5.386974221233584
2020-01-02 16:52:00,-3.1047925562588947,-1.038537193157983,0.5627295790489537,-0.8369746466036122,0.8745192106177049,-0.36751435648246933,5.553972783947637
2020-01-02 16:53:00,-3.1403525432732717,-0.6017865611196311,-0.6332100776201991,0.7150779170759134,0.7961212936919255,-0.2532949875089008,5.300216440085267
2020-01-02 16:54:00,-3.0023662053618727,-0.7738885119213317,0.7314341548550101,-0.6674640890258005,0.8856603899331562,-0.39884703490053897,5.223501266729681
2020-01-02 16:55:00,-3.34018448910091,-0.8869181869093984,-0.6651964135575873,0.6564526649999664,0.6814654340597373,-0.22049517110882652,5.3035220212922445
2020-01-02 16:56:00,-3.2952256614572195,-0.66844957101553,0.6630213802218391,-0.7453933065903672,0.8499021873892728,-0.17776485217470422,5.405798477301369
2020-01-02 16:57:00,-3.2564214562885954,-0.7037907497978028,-0.6655907576060678,0.6191342652417416,1.208996454710158,-0.43634128172864184,5.349633064976647
2020-01-02 16:58:00,-3.15144308473145,-0.7945300868288272,0.6230538298810177,-0.5308259769109758,1.2239536791901036,-0.5232495690165152,5.495557109987532
2020-01-02 16:59:00,-2.919721695330167,-0.4958115060443783,-0.48612091394564794,0.49199836024127497,1.0989227434888515,-0.4723808730203919,5.297898100523261
2020-01-02 17:00:00,-2.76156651887622,-0.7818722376425491,0.461340274762332,-0.33423497277153263,1.2479435323946304,-0.5048100036232802,5.288405956414618
2020-01-02 17:01:00,-2.6555524665198327,-0.42231385197461924,-0.2405717279290085,0.37929308337500295,0.9661179984633821,-0.44206297254205423,4.977942720348782
2020-01-02 17:02:00,-2.7583328829777494,-0.68977719321992,0.1303177792489073,-0.2284474959667873,1.1954293754800323,-0.34024759222740325,5.079780312230136
2020-01-02 17:03:00,-2.7218844331867897,-0.6371852807552255,-0.2264477747003955,0.2644485435637148,1.1981142934162121,-0.4773946359133169,5.120384444322667
2020-01-02 17:04:00,-2.719065424851412,-0.5528574451918387,0.25768016830700685,-0.31781865029719003,1.040748932850957,-0.2939073908797982,4.934420346946146
2020-01-02 17:05:00,-2.7206225114253333,-0.6283874828877992,-0.26251189898095306,0.323022749804538,1.0491042523147296,-0.45096528351375975,5.015296654598367
2020-01-02 17:06:00,-2.9831447146390464,-0.6996012372116218,0.41522665233807954,-0.37619612561339505,1.1005830646235117,-0.39455687214536916,5.248903040952501
2020-01-02 17:07:00,-2.7914093377661473,-0.6464788718146022,-0.3782226967804949,0.37918879162265645,0.9789869280825018,-0.5243560133808989,5.009211803932935
2020-01-02 17:08:00,-3.0300108485839408,-0.6860637565474987,0.25458503616584316,-0.2901677204421107,1.0345384286293067,-0.24934986777702017,4.988543227521804
2020-01-02 17:09:00,-2.961701883404439,-0.5124749170368429,-0.14910502658841893,0.22068579621312728,1.2648597349981503,-0.3653631753031612,4.991150553795529
2020-01-02 17:10:00,-2.898192370127507,-0.6240061500647425,0.10822898887239335,-0.2959261382405129,1.1877283637296734,-0.5152983106752788,5.141529038095171
2020-01-02 17:11:00,-2.819660043021392,-0.45184861737486065,-0.14590443059209152,0.4217213365402407,1.1172465467806767,-0.40826547680386405,4.904426255566245
2020-01-02 17:12:00,-2.9346031402657275,-0.8862775098412404,0.28050423958101756,-0.657087661920142,0.9929967273364266,-0.36358956327442893,5.033264191342797
2020-01-02 17:13:00,-2.9847933512828186,-0.4016540584446475,-0.3145758889078949,0.7137421893937838,0.8784056333188861,-0.23861597382589883,4.90016984961899
2020-01-02 17:14:00,-2.9607269161223657,-0.6970195054713261,0.31370980662206466,-0.7245500930532793,0.809974796213635,-0.15399457225386717,4.96131818218134
2020-01-02 17:15:00,-3.0265543209936414,-0.5491209294034902,-0.4298963752296354,0.5976197569602762,0.8005062857392881,-0.350357523768166,4.778601175356617
2020-01-02 17:16:00,-2.949748148589302,-0.7776995643223679,0.21583498701139447,-0.5136017163054085,0.7513690577514003,-0.02825208029872854,4.987443989805274
2020-01-02 17:17:00,-2.9073050564510776,-0.4673974875013281,-0.3244316430800529,0.528208837363491,0.9411712906325732,-0.2149690104441539,4.837691865414008
2020-01-02 17:18:00,-2.9947793641876426,-0.759100901348897,0.3227104462232867,-0.31092610329415377,1.1018141512288966,-0.3370514953269493,4.987319717035543
2020-01-02 17:19:00,-2.8289450118114514,-0.3657695526537735,-0.42438214353486337,0.3383225142831169,1.2219854280824007,-0.608588565130662,4.98058678431423
2020-01-02 17:20:00,-2.8021667373033505,-0.8753141635253494,0.35757181132887456,-0.5040627203844816,1.3576804766406463,-0.5382264446959838,5.069033446084545
2020-01-02 17:21:00,-2.822802779235977,-0.481149165624486,-0.33448033942544425,0.4415641478576874,1.4369449864094213,-0.5453819076524877,5.019486229021514
2020-01-02 17:22:00,-2.8697507967539178,-0.8157489306008912,0.34730138212781614,-0.3745607197887585,1.2334326728498877,-0.28781391363028286,5.241862502635791
2020-01-02 17:23:00,-2.8439431355800466,-0.4274256042165174,-0.3391794282376484,0.4308302359343185,0.9280745142222613,-0.32132817509591166,4.966112204744482
2020-01-02 17:24:00,-2.9790062772674,-0.7912226611580839,0.43864644736226355,-0.5029320208141237,1.0724550888504416,-0.3734621382341461,5.192521533981431
2020-01-02 17:25:00,-2.755834553896885,-0.7178151581467571,-0.42253781487013825,0.37024106868356244,1.209598243285154,-0.45859524503359533,5.28964485251668
2020-01-02 17:26:00,-2.6212443901500393,-0.6060490855666993,0.2223257763516972,-0.2663833875134089,0.9989125570602001,-0.3995796570169435,5.123394377167807
2020-01-02 17:27:00,-2.6510842334870848,-0.22794597116452606,-0.2552691338275611,0.25857170944648294,1.225034825701123,-0.47113703922077993,4.877161736256526
2020-01-02 17:28:00,-2.855445533249091,-1.1478359872247828,0.22807741734268128,-0.3679985945398869,1.0710617878201654,-0.2107283913264176,5.089604558140213
2020-01-02 17:29:00,-2.829185625896957,-0.22778830597932279,-0.3203040397159937,0.3676085343390972,1.246501532300043,-0.356773142378516,4.504794681027503
2020-01-02 17:30:00,-2.869538069881587,-1.0573996132893444,0.5014729257403514,-0.4141692204332217,1.2647497693070315,-0.3573667505839883,4.844911094106464
2020-01-02 17:31:00,-2.8172791728306654,-0.39429268290004904,-0.6689731969939458,0.2933819463702488,1.2666343460283909,-0.42380929422928765,4.697381528147487
2020-01-02 17:32:00,-2.6833463810827385,-0.877314276248775,0.47793871044599157,-0.3694573448120724,1.1310367916962085,-0.2586342130484334,4.8721064576431825
2020-01-02 17:33:00,-2.605555693708976,-0.5882430106631947,-0.32819394580428973,0.4379426280843346,1.2306238522280988,-0.5776559713740506,4.67520434474989
2020-01-02 17:34:00,-2.45981722961502,-0.5746509791345403,0.20626549636698996,-0.36420094166824807,1.2077134011001311,-0.38416938358517416,4.806611102629348
2020-01-02 17:35:00,-2.3766519884775135,-0.5404063120785566,-0.30831791421649607,0.4341060040582932,1.0495462942415064,-0.4884639629093745,4.746813868158282
2020-01-02 17:36:00,-2.336877610714868,-0.6290875666296392,0.2949292389579019,-0.3117045118195088,1.1081842858220705,-0.3631105214739522,4.826633970070545
2020-01-02 17:37:00,-2.3637483456522856,-0.38876350077134986,-0.14514631191949817,0.38740607315009834,1.327843287080811,-0.5043336926218879,4.62411305348032
2020-01-02 17:38:00,-2.542514679055132,-0.6341003645926133,0.09322401735276496,-0.3594580823549591,1.3831519981700988,-0.546833916015303,4.6190638830548885
2020-01-02 17:39:00,-2.724310434953743,-0.4715403708598165,-0.15564088486613922,0.33623735078327655,1.0872488002645275,-0.45498952541337023,4.582696079038211
2020-01-02 17:40:00,-2.6142292606387247,-0.4888306485866435,0.050925277345866354,-0.45555463284774617,1.2033907234272152,-0.45379947076013705,4.445539012909212
2020-01-02 17:41:00,-2.583768257475727,-0.6581634973596302,-0.2807859549982351,0.47905313155076806,1.2531522639934707,-0.5586871471676667,4.664410530934811
2020-01-02 17:42:00,-2.5426008427321465,-0.48386455336421424,0.14747232963301923,-0.43877921258450925,1.3028978320924505,-0.6137528317880632,4.5396304528174305
2020-01-02 17:43:00,-2.770085296448364,-0.6542174278107671,-0.29676613121409223,0.4085913068402685,1.1427386066795076,-0.47877812604956355,4.669212288280189
2020-01-02 17:44:00,-2.9005158003624234,-0.6404825092578599,0.28826743967393875,-0.551531180899423,1.3012812510453058,-0.3355495233337603,4.849189212766846
2020-01-02 17:45:00,-2.8384441412530634,-0.7121049176804563,-0.33688878619991125,0.6035218389716662,1.2700200061976017,-0.6744239221165507,4.81035522544181
2020-01-02 17:46:00,-2.8055848693887278,-0.558157599767748,0.3006251179368203,-0.694499752597697,1.24612582802529,-0.5610811326285425,4.646723333830376
2020-01-02 17:47:00,-2.9123340335447163,-0.8403500963283521,-0.41907382707898333,0.8462255106005683,0.9191154028238739,-0.3281194237912558,4.770151870412551
2020-01-02 17:48:00,-2.94661431824874,-0.604858051253021,0.5830133321276827,-0.6554189878778282,0.8569749561753293,-0.290782984106596,4.877540804276822
2020-01-02 17:49:00,-3.009185388100567,-1.0704145685461752,-0.6007277087276564,0.5671671411691559,1.057869053374247,-0.4067354498532837,4.8951839597644
2020-01-02 17:50:00,-2.9612137171370883,-0.6340845067856724,0.6147096604553764,-0.7230979807736487,0.9713565692796831,-0.32041559196177327,5.055291995514534
2020-01-02 17:51:00,-3.192420677882083,-1.0452696612641939,-0.7042102771469787,0.8507514851564808,0.9546122085478942,-0.2748570822725585,5.1939540453370014
2020-01-02 17:52:00,-2.9818496310506677,-0.7094668876038163,0.8416441922030047,-0.9209474149315475,0.7455303866301097,-0.44004966928739264,5.330743169627437
2020-01-02 17:53:00,-3.063026116871035,-1.0826926920568556,-0.8603989222239692,0.9619432094330657,0.9413127691767772,-0.5112109904279782,5.514101906143792
2020-01-02 17:54:00,-3.0682646714325146,-0.6921412238719666,0.9288655597812481,-1.008798179787712,0.8363231185220876,-0.3893694671779642,5.407188932166036
2020-01-02 17:55:00,-3.0662553018879866,-0.8649864064359649,-0.8637152345245207,1.125611795522729,0.8349011753636862,-0.1764723293919512,5.224402026836472
2020-01-02 17:56:00,-2.918307671081103,-0.9162740485620613,1.013579193558396,-1.1302033216128202,0.6356924363200378,-0.21604153005316493,5.341609944280687
2020-01-02 17:57:00,-2.940523580108701,-0.8209984818420211,-0.9179253993477402,1.202836241489576,0.500515472186613,-0.21706542265531728,5.49293686350378
2020-01-02 17:58:00,-2.9072177476729997,-0.7576199345139544,0.8155096849385833,-1.2540594884984482,0.3604618271257365,-0.11186205405949115,5.4205582208298
2020-01-02 17:59:00,-2.8637137323431183,-0.9115573684938686,-0.9465056262778138,1.396184669295642,0.09321294057331245,0.05929715434766065,5.520698838053806
2020-01-02 18:00:00,-2.87674209348254,-0.918065256549519,0.8966435659341272,-1.3998204645476535,0.21466294459265003,-0.2952590890351306,5.6494565426421515
2020-01-02 18:01:00,-2.883270707623682,-0.9214347146452416,-1.0476981703289978,1.3748640716359486,0.30801485326063793,-0.13257630978721205,5.691257945740722
2020-01-02 18:02:00,-2.853529406127043,-1.2305844189937667,1.0757522849685444,-1.3048031819796881,0.39778018546152843,-0.3084172438796786,5.766625417176137
2020-01-02 18:03:00,-2.7143258460937663,-0.46960600264055774,-1.0174887288969536,1.4125208958637412,0.32340114466039077,0.04748251236171665,5.433930500895816
2020-01-02 18:04:00,-2.835900031603321,-1.4552561616723736,1.0038623648900211,-1.3337562724302174,0.09275978622536141,0.012856405132307347,5.841857951008839
2020-01-02 18:05:00,-2.9176188753280177,-0.3029516067672712,-0.9795008561024243,1.2235337738508134,0.30676684165312085,-0.10957508781149475,5.321712950569132
2020-01-02 18:06:00,-2.8202292404528193,-1.525992736301344,1.071022168485947,-1.2328826792669507,0.2755485880262821,-0.1493842245028883,5.564441251003483
2020-01-02 18:07:00,-2.9677219282093046,-0.37237498137913905,-0.954943267104682,1.1847167614916716,0.2393987923246567,-0.20827937991134324,5.4529881597434136
2020-01-02 18:08:00,-3.0275464409839676,-1.2592778935641784,1.1019853943159086,-1.1755875951357448,0.4183754990622224,-0.02374355324746265,5.588722021223276
2020-01-02 18:09:00,-2.987260391580855,-1.0098057660682007,-1.135992574856429,1.1862677453600148,0.33640876376474177,-0.22719007878277284,5.58537288413983
2020-01-02 18:10:00,-2.989016258052654,-1.0276369232610554,1.1729519632414562,-1.1553523073774488,0.439347792542908,-0.17367880653173554,5.712660037705989
2020-01-02 18:11:00,-3.1695942487683832,-0.8216786380035664,-1.0083999464441615,1.1053898001598375,0.4336325789484384,-0.04229631338985872,5.65103057210565
2020-01-02 18:12:00,-3.132884887444009,-1.0061059035403996,0.9346311870215832,-0.9328944850906191,0.7954730981460668,-0.39158196801964795,5.785986723209582
2020-01-02 18:13:00,-3.097802484732501,-0.7587454503264732,-1.0907690578713636,1.156451935819365,0.675761700897501,-0.25831820516849663,5.50264318380301
2020-01-02 18:14:00,-2.8551548915107317,-0.8359880324175988,0.8519730334421237,-0.9870006943548558,0.5946460552018669,-0.3219487596711107,5.488201484313321
2020-01-02 18:15:00,-2.9456655413658064,-0.7744008247338988,-0.7520344762274604,0.8915078052377907,0.6803779010096878,-0.21549610948637454,5.313369766819711
2020-01-02 18:16:00,-2.9772227737882435,-1.0169125718443042,0.9308652819526295,-0.9975778224785776,0.860619482814863,-0.33459717306074777,5.5216233345561445
2020-01-02 18:17:00,-3.067920779279276,-0.688431667753106,-0.9342364181241851,0.9980580262870322,0.7800948755381456,-0.3187423839905288,5.2884935336330505
2020-01-02 18:18:00,-2.9972161780146944,-1.1543131187425226,0.886186099522382,-0.8712523951672444,0.8415417182736388,-0.4420419771320391,5.413504870140454
2020-01-02 18:19:00,-3.0878659903229986,-0.7083020398872405,-0.8741306486717306,0.8306270581097721,0.7600340755302999,-0.27552594472207814,5.630398052520489
2020-01-02 18:20:00,-2.9029590204282982,-0.9723696127497594,0.8607231518556158,-0.756663133276945,0.6852372066958463,-0.2850879112417552,5.703634101009165
2020-01-02 18:21:00,-2.911626030446259,-0.6988365979672765,-0.84752629114066,0.7570532006524702,0.8958969642405615,-0.3471184974239584,5.609380088638961
2020-01-02 18:22:00,-2.831325120829658,-0.9830174720746749,0.957797776501526,-0.8607144409647624,0.7353932812463821,-0.29481262224503746,5.524047121277592
2020-01-02 18:23:00,-2.8839859505877485,-0.7269937388876928,-0.842057729781873,0.7246523206821965,0.945045721244917,-0.3634898543050358,5.5125352878365605
2020-01-02 18:24:00,-2.947725096317302,-0.8009559384755366,0.6952530564237449,-0.7129942044052539,1.013835459589814,-0.24737877075732861,5.3019197859931975
2020-01-02 18:25:00,-2.7761519225046563,-0.7804493113129423,-0.8490190860481327,0.8349591134671196,0.9496949663459064,-0.33091622833945233,5.3095736552296575
2020-01-02 18:26:00,-2.9201893769469445,-0.8104041564178925,0.776925893012697,-0.7414238816242639,0.9646215371915262,-0.2545354912060842,5.342385371615908
2020-01-02 18:27:00,-2.9708682536632125,-0.8442008465717891,-0.8777564406455971,0.7557313116940874,1.0418535968376934,-0.5094867296093665,5.392303546117595
2020-01-02 18:28:00,-3.0064611393546454,-0.9477541773583823,0.9174348282485161,-0.7788447070630432,1.075938177393636,-0.3253163244089982,5.481416114857107
2020-01-02 18:29:00,-3.1044533849231724,-0.717643611049555,-0.8750639507362399,0.665748941142608,1.010852746215176,-0.3755505005701359,5.4645268065379895
2020-01-02 18:30:00,-2.8421676043778707,-0.8371927652411896,0.8550362153869566,-0.7115745923714504,0.9483346931888689,-0.478258307871866,5.399612082174516
2020-01-02 18:31:00,-2.7112380663030757,-0.6849735240603824,-0.8338954420775719,0.7719302308355531,0.9790020322686466,-0.4580551607245679,5.501750362085954
2020-01-02 18:32:00,-2.834684499719199,-0.9796554790398444,0.9417047518252374,-0.7134649677649573,0.9989506751669995,-0.17685483598479018,5.703650054943153
2020-01-02 18:33:00,-2.8286799290051663,-0.8341694109354614,-0.7678237592576186,0.6257115522294479,1.0665897858283713,-0.6163957319738684,5.5932428564109955
2020-01-02 18:34:00,-2.922419494997968,-0.57756626882314,0.7132951683254036,-0.7330296469168204,0.9883673316345513,-0.4017459749561616,5.316033793982101
2020-01-02 18:35:00,-2.7925544331315004,-0.8484982639715608,-0.6846506512821379,0.8366659822555629,1.0287830336215378,-0.26026457483119547,5.278102030008328
2020-01-02 18:36:00,-2.889170631863786,-0.9904765357671045,0.8327097006708436,-0.8960532314351213,0.7673292139437471,-0.3955344931066617,5.507077698172514
2020-01-02 18:37:00,-2.9501535110832164,-0.45047935339835177,-0.8223773588214811,0.7727517195430266,0.7253054031560544,-0.41889782839839673,5.2876681950751205
2020-01-02 18:38:00,-2.9819306722437022,-1.013354516722977,0.7400694550048412,-0.6903344832134024,0.8284653705406966,-0.3796191564918405,5.432426574474468
2020-01-02 18:39:00,-3.0210984778681436,-0.3885038729217761,-0.5360324164174731,0.8393082559801563,0.7421534464812978,-0.1947068672235593,5.219363853688806
2020-01-02 18:40:00,-2.953185781972538,-1.199837170428059,0.678566267561239,-0.9287461174505742,0.845891531154976,-0.31832091887405056,5.452023122604897
2020-01-02 18:41:00,-3.1443260508888504,-0.5499335758578312,-0.8964344890692775,0.9424286297087496,0.7917533304022328,-0.40321411463813556,5.155144619957749
2020-01-02 18:42:00,-3.1489951474234643,-1.3783756567203163,1.1512522561611815,-1.020386641107152,0.5817565265312664,-0.08890202451341525,5.453848044852618
2020-01-02 18:43:00,-3.2125033099532647,-0.793289737520933,-1.1362526501268246,1.0910873477639713,0.5932042284798928,-0.026520639727085505,5.531917076635311
2020-01-02 18:44:00,-3.2423882752173343,-1.1827728396941293,1.0402866742589851,-1.085081938132224,0.5704171062644655,-0.30117446043395896,5.673086789308307
2020-01-02 18:45:00,-3.2873452715162568,-0.4994606317533239,-1.0159033952477992,1.019100636198658,0.6171644227400618,-0.09755090531697021,5.3012101972529395
2020-01-02 18:46:00,-3.103655099034273,-1.2645847906926253,1.0201492088273567,-0.9541575735916603,0.6353651500048167,-0.36210240055702625,5.349430450151239
2020-01-02 18:47:00,-3.1995375655199885,-0.8221634225950843,-1.0350610174906465,1.1241594010396865,0.535817102925843,-0.1141788632952219,5.297939892076758
2020-01-02 18:48:00,-3.1417596752255945,-0.976044753579519,0.9698936343575222,-1.1069947921619854,0.5842555792167285,-0.1619658161526303,5.377284718514446
2020-01-02 18:49:00,-3.021329604095489,-0.8727745355356384,-1.0720196700237352,0.9612397312725811,0.6656935000391824,-0.39525561071184623,5.559117349856339
2020-01-02 18:50:00,-3.0618222852019183,-0.8722900340809963,0.9637945452424586,-1.0213866269978822,0.47761910905823646,-0.19776227199433868,5.541978177237867
2020-01-02 18:51:00,-2.9065870914998917,-1.0294583353998012,-0.938344647803056,1.1217096073879511,0.5291607616773885,-0.29832755954842194,5.510608363073266
2020-01-02 18:52:00,-3.041274020326141,-0.7337061909087845,0.9027199421909244,-1.064541751709688,0.6477539108101802,-0.46047271869280226,5.256598517197245
2020-01-02 18:53:00,-2.979880034464656,-1.0819514674923716,-1.072740495478047,1.1233429543256508,0.533041703548627,-0.2794822602587318,5.300872041803465
2020-01-02 18:54:00,-2.9817911640513723,-1.0911086305333146,1.3121882640741538,-1.2204315548064888,0.4968973637413612,-0.20779855048288504,5.453645844142889
2020-01-02 18:55:00,-3.1301414327166523,-0.880053975512966,-1.1593366325959389,1.1487933895165563,0.38089688149930734,-0.06369594217509159,5.681261181004253
2020-01-02 18:56:00,-3.1343731426903187,-1.1490685508874485,1.0670700517525615,-1.0982983817587988,0.5696381606807004,-0.3420118480449893,5.479694605155621
2020-01-02 18:57:00,-3.103649468318498,-0.7680425662726722,-0.9785577021343534,1.2329371627342687,0.44053953026057724,-0.2176172324534275,5.438564869375762
2020-01-02 18:58:00,-2.905459453464168,-0.9616612814315966,0.9026748711471017,-1.071398814152768,0.5698216758006021,-0.16972710051822867,5.331338890867813
2020-01-02 18:59:00,-3.039927120956112,-0.7703616552578941,-0.824495986642185,1.08644037898469,0.8908431118209316,-0.2160517450095515,5.458983154606923
2020-01-02 19:00:00,-3.087146124529653,-0.9842021064202794,1.0013285794098379,-1.0578068836422398,0.7958778413780045,-0.23376951756587525,5.487449752001394
2020-01-02 19:01:00,-3.0730641636105798,-0.8530058548877925,-0.9048952345944692,0.9303961342516717,0.8319906341390051,-0.28783723017530966,5.562318173809578
2020-01-02 19:02:00,-3.0005379224659543,-1.0391219507685479,0.9496075000118371,-0.9231510339484456,0.7552259586090508,-0.2750940312871805,5.757734697075629
2020-01-02 19:03:00,-2.966873115352996,-0.8136698893803449,-0.957950738763979,0.8207096885205539,0.8224989934091851,-0.1346032097489985,5.709805282303522
2020-01-02 19:04:00,-3.0649156430687685,-1.0333038682855396,1.0511160866962952,-0.802564029423145,0.7896174188463536,-0.22822870174791487,5.851752626811827
2020-01-02 19:05:00,-2.906918242942958,-0.759046297442513,-1.1187862556941723,0.8049795646602077,0.7875646025341256,-0.2002728022707259,5.483938630936549
2020-01-02 19:06:00,-2.7715603884575164,-0.9169790112164581,0.926347172875932,-0.7874689700606674,0.8504207309294707,-0.4576409914131584,5.62813407333571
2020-01-02 19:07:00,-2.807504400797977,-0.7603796693573661,-1.0115662258402982,0.7774352446447658,0.6990579256748091,-0.22706359944801086,5.441426904111123
2020-01-02 19:08:00,-2.8264952478690817,-0.9692446613831784,0.9030461119689099,-0.8146221140076718,0.9457699941818742,-0.2843519371727002,5.498691688312164
2020-01-02 19:09:00,-2.8110365662812593,-0.7616257289677362,-0.8293225254780003,0.6688163038862212,0.8330346725570681,-0.2881233923946846,5.443355962017294
2020-01-02 19:10:00,-2.9528249244411375,-1.0264035746958202,1.0300200504866768,-0.763307761565638,0.9190034329330006,-0.32204446534755593,5.55828055264951
2020-01-02 19:11:00,-2.903593605809269,-0.90184670621257,-1.053916855365863,0.859457626261006,0.984884354683387,-0.5406415591871857,5.465194765864076
2020-01-02 19:12:00,-2.951132682469585,-0.8594566007525155,0.8531497252447461,-0.7712583882277777,0.9371689220249085,-0.2847292628685334,5.43843878348111
2020-01-02 19:13:00,-2.8487022486433498,-0.8721221911206296,-0.8783862233817011,0.6495654670003286,1.0118973101796587,-0.40974785667625013,5.469166336862543
2020-01-02 19:14:00,-2.94597514173221,-0.6605831905225114,0.7851582737188296,-0.7195270796756195,0.9800879196496364,-0.44761835975861597,5.378452508264782
2020-01-02 19:15:00,-3.0358283385961804,-0.9923980263221581,-0.8487624962190702,0.950216913326806,0.8294850647389274,-0.3324723587479261,5.614171159583609
2020-01-02 19:16:00,-2.9411406764823513,-0.8100352964845464,0.9274694156101005,-0.8609800916415941,0.953755556528043,-0.19366209316281816,5.6318688661074034
2020-01-02 19:17:00,-3.0545294021020117,-0.7786774041058135,-0.6771947404712446,0.6465727534344872,0.9795925939256371,-0.1853137880446211,5.627338084677277
2020-01-02 19:18:00,-3.076782441847243,-0.863023827289094,0.7896790222938104,-0.6346660499542192,1.0398372584868685,-0.5093203832803279,5.652840737692907
2020-01-02 19:19:00,-3.0065321212020217,-0.7069255173840111,-0.8391199151641268,0.564398039815846,1.146695872890801,-0.4667507377681371,5.414455945839973
2020-01-02 19:20:00,-3.085828980119933,-1.006611063521632,0.7435629889985639,-0.35864958688015325,1.1367344876403358,-0.5507499554473028,5.42145754623516
2020-01-02 19:21:00,-3.1812488523521187,-0.506907868730802,-0.6856292520275584,0.45033049644877016,1.1594054172538748,-0.5532076571586394,5.178738341648989
2020-01-02 19:22:00,-3.0438539084738885,-0.9465390082882378,0.7222256705994117,-0.5182546671864092,1.1431831289502619,-0.4240819178300823,5.164464936522077
2020-01-02 19:23:00,-2.9103726906876064,-0.4693011076374112,-0.612538732733483,0.38961084294783754,1.1845122184830081,-0.5177719364401221,5.163175511070641
2020-01-02 19:24:00,-2.874952119670482,-1.0777118046211243,0.6788826272440086,-0.3444249874554635,1.1231550350197184,-0.23892293343143722,5.499777774608969
2020-01-02 19:25:00,-2.9010736478848833,-0.6497268604872323,-0.6736002152581752,0.20353523922256497,1.1673496129810674,-0.4067198562305898,5.326445412017847
2020-01-02 19:26:00,-2.8250323026648965,-1.044984320912263,0.703333275932502,-0.3322525974428846,1.0624497380799731,-0.37408447684235857,5.532223127197661
2020-01-02 19:27:00,-2.898494529289108,-0.736891638680885,-0.5773079539930442,0.29113693840479826,1.0611969054474555,-0.34580467816053323,5.479892525534816
2020-01-02 19:28:00,-2.9921784517278307,-0.9146695678751546,0.6054525052177263,-0.1989820200921059,1.2139670560794698,-0.5625659577484264,5.573323689573937
2020-01-02 19:29:00,-2.9623873174605806,-0.24518287198812783,-0.3778122623100081,0.1164338749297249,1.2297137511136573,-0.5854032093970973,5.16272114101225
2020-01-02 19:30:00,-2.7755348691819566,-0.8023489618206732,0.2895095151935628,-0.0874671820908955,1.2585017132274503,-0.531683932445728,5.279277150385659
2020-01-02 19:31:00,-2.695924504610891,-0.464740493136635,-0.2428202943473137,-0.05042094887874171,1.1658688344813752,-0.37383502134868346,5.058400588280259
2020-01-02 19:32:00,-2.615575503045744,-0.5582508223498698,0.2857694469065913,0.02422614727625607,1.3357119962103678,-0.44444530876603267,4.8891233601473605
