time_index,A,B,F,C,H,D,E
2020-01-02 11:16:00,0.3725019919900051,-0.2880435251142681,1.3787465429175219,-0.3089078700551418,-0.22704437687444134,-0.07439170950203222,0.179145369774447
2020-01-02 11:17:00,0.1119072143186309,-0.3803262545032023,1.5422858281303797,0.33917778312758606,-0.09281697957069374,-0.34410399193833147,0.05121740276845552
2020-01-02 11:18:00,0.20755398604262285,-0.07050747837107202,1.500573696400569,-0.4613669240553584,-0.15806301081125318,-0.08547396031741027,0.34643887460931794
2020-01-02 11:19:00,0.1716257515651325,-0.49035623237070325,1.7431911777460216,0.4626674986761927,-0.12517916822090353,-0.1742342514896968,0.13783766864137167
2020-01-02 11:20:00,0.12156291038144612,-0.14834875920913285,1.4470739391582716,-0.32991679882902547,-0.21238231923265524,-0.06792527535934216,0.34970652115259326
2020-01-02 11:21:00,0.08027820915025878,-0.2783557462371506,1.4817896419801855,0.38243435413926896,-0.12108330005520641,-0.16534148087406259,-0.05924964209115827
2020-01-02 11:22:00,-0.021955423303296806,-0.37063368807863567,1.1482291456653169,-0.2852578386084045,-0.21727384941564346,-0.2250111723298804,0.20508919257311284
2020-01-02 11:23:00,0.27138189350466807,0.014003437854467449,1.2805323853266568,0.4686566623696374,-0.21474160461617858,-0.2430110400855401,0.2743660612470304
2020-01-02 11:24:00,0.297765973026382,-0.3963124621640577,1.0356286049438486,-0.5575193047118682,0.05004152510060336,-0.3398845503913817,-0.15011497190620357
2020-01-02 11:25:00,0.4741984574564643,-0.08660987159386105,1.325762556428183,0.5535830481336362,-0.1896317676374206,-0.1948149086454277,0.6430447372918613
2020-01-02 11:26:00,0.225577906794294,-0.4011029574510284,1.180920802368957,-0.48399180588858065,-0.239027400937041,-0.2888731837250775,-0.3310230483871922
2020-01-02 11:27:00,0.16632853523237348,0.06887913477706858,1.352690520676409,0.31166858756701543,-0.2766806320801469,-0.48484235887429283,0.5389734968477883
2020-01-02 11:28:00,0.21565925121506926,-0.44478681801225306,1.2064756485827706,-0.2761174299398895,-0.04529304999478655,-0.49032821331822096,-0.05446398062701766
2020-01-02 11:29:00,0.5311821911457666,0.05255636567296307,1.4025946519627126,0.43694913640923605,-0.027460827478972494,-0.30991803116879435,0.4681894594302105
2020-01-02 11:30:00,0.050451008410962755,-0.35660481541154027,1.2755102518383548,-0.47660948714476997,-0.17536107337039986,-0.277538531420598,-0.44309169689363304
2020-01-02 11:31:00,0.3380662619455763,-0.07690207687881168,1.3475054469835894,0.4525496003001658,-0.15521444806729776,-0.31315819179831145,0.6655262948425975
2020-01-02 11:32:00,-0.04606949188468676,-0.41843085010244063,1.3567475534529114,-0.5720243410834942,-0.1042123052858268,-0.5158320861125355,-0.09340555777937831
2020-01-02 11:33:00,0.6090142639375996,-0.19521885710551024,1.5305920111855429,0.650099257913814,-0.42814294344913245,-0.5737403731285992,0.35700541297200705
2020-01-02 11:34:00,0.35953155031516965,-0.23213581359941607,1.2700822945606078,-0.6347955240235491,-0.0451823237173129,-0.8139980498493027,-0.37284299670544413
2020-01-02 11:35:00,0.49146388350538,-0.0017513445095501678,1.4029114169595513,0.5956287044776929,-0.1483563114596722,-0.49438204541567543,0.39467145877643794
2020-01-02 11:36:00,0.6045202281558395,-0.4423652256799986,1.0446165369241054,-0.6123315608735675,-0.17408881108228633,-0.13936573404411812,-0.12765622164928703
2020-01-02 11:37:00,0.1934369987749287,-0.05782472375303077,1.3900974330190667,0.7198405742211837,-0.25094893243066213,-0.3618005438266373,0.4318646255058356
2020-01-02 11:38:00,0.4132193213602905,-0.2773035515622637,1.0308431402005769,-0.8491426271657707,-0.24379040421835924,-0.3111541351316353,-0.17180136174422544
2020-01-02 11:39:00,0.1633020710887737,-0.2002076474943396,1.4997899383075286,0.8710180668770795,-0.33999680052631,-0.4147272923710951,0.3832151925387115
2020-01-02 11:40:00,0.33780357334471967,-0.38785468147703217,1.3153199265740123,-0.8226969576371027,-0.20735872947986192,-0.5361053763883608,-0.1471544218073864
2020-01-02 11:41:00,0.43092398828518214,-0.10539489182881179,1.5203998235895733,0.8509593644922774,-0.4065977912288058,-0.3453230379920752,0.5998546650897234
2020-01-02 11:42:00,0.482329869574885,-0.29242233790851635,1.2423288479618564,-0.7767315883608427,-0.41332864409287606,-0.5084213341501378,-0.06776640499065428
2020-01-02 11:43:00,0.35508268354760075,-0.3208712009932245,1.6087373086350778,0.7538589379910793,-0.21135192200279154,-0.581819843340992,0.3397441703258926
2020-01-02 11:44:00,0.6519771862326431,-0.1432023074770487,1.3595017375482918,-0.9160385996989512,-0.37792048640163545,-0.3087478070516995,-0.06555351792995603
2020-01-02 11:45:00,0.7888525430149954,-0.08127888468013744,1.5187659928971173,1.0826689807020466,-0.2101154630023497,-0.48944193514641576,0.23337485364245714
2020-01-02 11:46:00,0.2625832041269912,-0.355450605799128,1.235564472473938,-0.9799672639957522,-0.47979811024249774,-0.4764626926622589,-0.10067469616870728
2020-01-02 11:47:00,0.547639905747048,-0.06849261900939563,1.5684065214037792,0.9676452808756671,-0.21765481376971754,-0.8230484004196078,0.3752682026784989
2020-01-02 11:48:00,0.43451281127348584,-0.5361329812550291,1.339912867152145,-0.8336771512986542,-0.2942320398695177,-0.5349585817275099,-0.03497804630155075
2020-01-02 11:49:00,0.5030931220641484,0.0866822040265759,1.3262487102797644,1.1101284377539073,-0.41849610997673414,-0.5157873116654926,0.6937650155972728
2020-01-02 11:50:00,0.42581716684353876,-0.34470211886109375,1.0146416103030549,-1.1163575069712832,-0.23598938711763573,-0.5530912323238134,-0.38959761884482585
2020-01-02 11:51:00,0.5718039171495488,-0.13086450072732414,1.2980983975201181,1.0204500395316156,-0.35703553974114494,-0.5219763069550657,0.5809115518713254
2020-01-02 11:52:00,0.41084271774126174,-0.1608990802490482,1.0719994885327855,-0.9674770626444195,-0.3304549682402546,-0.5382683283391714,-0.07534692686942468
2020-01-02 11:53:00,0.36167802976816704,-0.30811638280767706,1.3230522354985204,1.1982487927577117,-0.2376574481189537,-0.5589938986921154,0.2597366825842942
2020-01-02 11:54:00,0.5530092056406147,-0.18073144721032577,0.9946296272597418,-1.1795006013257654,-0.5663336900674907,-0.6479680575896212,-0.018896361293196245
2020-01-02 11:55:00,0.8319460645377535,-0.21982342627180776,1.2008381058854694,1.2691708952386516,-0.2634178844275793,-0.7330035577656134,0.21136180707042437
2020-01-02 11:56:00,0.6597121209060536,-0.318752969080799,0.983602026618169,-1.2786418549632483,-0.3243775154339135,-0.4170597753730819,0.052240590410436466
2020-01-02 11:57:00,0.3674506753163501,-0.07152306728222835,1.2476176640036096,1.1247529090891795,-0.38411541029248397,-0.48723938418903273,0.27762670576357007
2020-01-02 11:58:00,0.2208101917494809,-0.21975098090528927,0.9522603827327587,-1.1419482491681183,-0.29552107014140155,-0.5997042199533945,-0.2379755830865664
2020-01-02 11:59:00,0.5897653969091705,-0.1107606716319608,1.1696872724112435,1.0534452854694458,-0.40229739837214773,-0.586579521777665,0.3309912217649291
2020-01-02 12:00:00,0.5781758792080598,-0.32137650027519593,0.6933630002201798,-1.2413850136043143,-0.5141116736734199,-0.6933103158497973,-0.12013806746493656
2020-01-02 12:01:00,0.5122104105675905,-0.018472623182994613,0.9307526077568722,1.4391549575897669,-0.4408786770831508,-0.7822838394585769,0.6647049112288178
2020-01-02 12:02:00,0.5074794293154963,-0.27727104543777703,0.7172691210855575,-1.368529397959779,-0.6727477447727236,-0.8040686430252802,-0.1124754852836592
2020-01-02 12:03:00,0.5270292006085625,-0.13237333690129408,0.9907278209803044,1.2281022078336015,-0.5413100051378996,-0.8555220672513225,0.5179193905553844
2020-01-02 12:04:00,0.5416365024720956,-0.1935297410316485,0.7145717474717947,-1.210854976540374,-0.29670738161191196,-1.0513179150199006,-0.0911791040373391
2020-01-02 12:05:00,0.7444513709330455,-0.11034924089907841,0.9401777237730312,1.2467522651109642,-0.38356284939370433,-0.7786694678855304,0.1846270580011038
2020-01-02 12:06:00,0.403422789331489,-0.3274795224329293,0.6193921657087365,-1.3112194091248,-0.23776383672842655,-0.7232030858339515,0.08454678124663481
2020-01-02 12:07:00,0.6442030653586881,-0.060671792198311425,0.7105627563401875,1.285938207707805,-0.3556264856968019,-0.5894622497751892,0.13476669030235544
2020-01-02 12:08:00,0.5569867882758028,-0.19714463134374477,0.41552882533191665,-1.243052299113709,-0.5640002317569686,-0.5717858017808352,-0.007939971482720645
2020-01-02 12:09:00,0.3139784835080728,-0.23308400811531094,0.7307159110005279,1.2344509711280014,-0.43685893566978856,-0.7509639754526448,0.02000152638321742
2020-01-02 12:10:00,0.7459116331872703,0.03390251654346166,0.3032400310556799,-1.3678700986919246,-0.42049142800012174,-0.7518489516782606,0.03840770040538763
2020-01-02 12:11:00,0.48509432338599606,-0.15469185646709063,0.7147352392063492,1.5229511634978823,-0.4826345908598676,-0.7163499172822992,0.016453835078167785
2020-01-02 12:12:00,0.5379332032254405,-0.012813398069736276,0.2752494255391911,-1.5106024154035156,-0.680966969492512,-0.7453269380356805,0.18477044726006173
2020-01-02 12:13:00,0.36869524369478657,-0.17160718184559187,0.6113907250065325,1.4604588966107328,-0.6175281757978975,-0.9580702051052885,0.08528339812015195
2020-01-02 12:14:00,0.8777718619749004,-0.1834626649015197,0.12684563489224154,-1.4358430455908007,-0.44092090626843683,-1.0545517795426018,0.21633764978887632
2020-01-02 12:15:00,0.8301045827405549,0.26705493493252985,0.5228651124033477,1.2221094662535987,-0.47765568003414094,-0.9403070216210948,-0.10523375290742443
2020-01-02 12:16:00,0.5935918669151437,-0.40022731845832193,0.25606531328924376,-1.1475909911142865,-0.3520918924933972,-0.6724818497114439,0.36626832866309494
2020-01-02 12:17:00,0.726478493523761,0.014603303539699464,0.5789973940851396,1.029381829706419,-0.2868658167526116,-0.5912846741430919,0.15078653913492313
2020-01-02 12:18:00,0.5969530785508491,-0.2790532833069209,0.27319385945528374,-0.9278086019483117,-0.31939180111826543,-0.49842880487258456,-0.13838304908862187
2020-01-02 12:19:00,0.3716748056979561,-0.049051329429719584,0.6322381020272383,0.8401104661283392,-0.2584027800039296,-0.5695661130023664,0.38550187685138027
2020-01-02 12:20:00,0.3322714817039971,-0.2733496836094992,0.4066567163263342,-0.7130535179936425,-0.19163667587590397,-0.37215040599137944,-0.00152449069643993
2020-01-02 12:21:00,0.19096575937215923,-0.16204188966067942,0.614803067906045,0.8842540085996904,-0.30522777111818244,-0.21100206416691383,0.24247766566883627
2020-01-02 12:22:00,0.21910059640664625,-0.20488245816953413,0.39965662998504936,-0.9232751190601017,-0.2823232821892705,-0.3214616966455627,0.07047671527637589
2020-01-02 12:23:00,0.2671463520103348,0.009159685341690371,0.6916323619910465,0.9646880482306704,-0.3162836762453619,-0.4338001126505059,0.28497091936892954
2020-01-02 12:24:00,0.4187981792644557,-0.32947082708711417,0.33391636721639023,-0.9919301867042347,-0.3708605088463427,-0.4286874904385893,-0.23414444522825714
2020-01-02 12:25:00,0.19371359359564183,-0.06030878429500164,0.6101512853608493,0.9617612515423322,-0.35365798390409264,-0.6466630292144714,0.4434233686816955
2020-01-02 12:26:00,0.44241744279959194,-0.2360538739669992,0.5138346833861236,-0.933107762635125,-0.3630894367257816,-0.831365263094329,-0.3183549777121798
2020-01-02 12:27:00,0.5156519010457721,0.06514737130563075,0.7977370573761007,1.0263059538031387,-0.4900219631863073,-0.8008746620353601,0.4432155122750533
2020-01-02 12:28:00,0.5655357317370576,-0.32753297167680456,0.4422513312876831,-0.8873755473782928,-0.2623264268333555,-0.9144931235611939,-0.3329854412134081
2020-01-02 12:29:00,0.6297822556878033,0.14139637563236285,0.6713193054418232,1.0210173603850154,-0.2273641704199115,-0.7230425233026245,0.6162612724136279
2020-01-02 12:30:00,0.608841174760979,-0.514602242885621,0.3796155150204793,-1.0389034170483893,-0.50907357493771,-0.5346058138046454,-0.25138735234714615
2020-01-02 12:31:00,0.3845901736360025,0.2745193392011185,0.6430421775372264,0.9190964070679382,-0.36459174356066626,-0.7161774299763379,0.5974497156335528
2020-01-02 12:32:00,0.35811777382903065,-0.37007244258395156,0.4874306219409621,-0.8341792565596453,-0.30829556357547655,-0.4420670239332576,-0.4586306631881114
2020-01-02 12:33:00,0.5519676130458397,0.03149723682938288,0.9897832430027319,0.794325929442784,-0.323079323463745,-0.3329146528030532,0.5721621853824237
2020-01-02 12:34:00,0.17785503748361292,-0.4364723893915426,0.655617459982125,-0.7156050977817258,-0.3961449507508916,-0.30520976409004935,-0.2650239561276952
2020-01-02 12:35:00,0.2122394863049235,0.2234596790583318,0.9516378693041311,0.6576727647696151,-0.3321821757714263,-0.5003776492144575,0.4522918967855951
2020-01-02 12:36:00,0.30190007036214017,-0.5138727529672095,0.5995716367395634,-0.5620116779557336,-0.1452686933459696,-0.5016740790836242,-0.07870631625859695
2020-01-02 12:37:00,0.574759528353374,0.012308249188912629,0.7507830974707179,0.5876090928330788,-0.251515207064327,-0.40931925942093994,0.63367678922316
2020-01-02 12:38:00,0.27031887316278425,-0.2428460095641205,0.7767954734374761,-0.5991425131878557,-0.10416998984069453,-0.40749103681738913,-0.4662406609839307
2020-01-02 12:39:00,0.13845397360960165,-0.2811316263339987,1.016437633269645,0.26950177146678145,-0.2567204435716217,-0.28774714488192815,0.4846945819312376
2020-01-02 12:40:00,0.10954839526352286,-0.15932639051871772,0.8211622330211581,-0.2698463043435217,-0.03555094933811573,-0.3641372423423154,-0.1180743166156625
2020-01-02 12:41:00,0.42787134453977826,-0.40515661312068696,1.0424673866337573,0.34604978698231353,0.11027179687795427,-0.2775271490018482,0.2524098816899851
2020-01-02 12:42:00,0.323592481568785,0.05497025604734268,1.0539639290761453,-0.33031125215400153,-0.11333292191344523,-0.03379163890065092,0.09069747856219554
2020-01-02 12:43:00,0.09964155166076699,-0.3700984727598339,1.0961485592009774,0.13676910884431778,-0.1857155843152214,-0.15787097222908084,0.04499221967972067
2020-01-02 12:44:00,0.18158665454613326,-0.11912321726925762,1.0586746137364207,-0.23798588195193307,0.019278226275762006,-0.16133801456521318,0.3762848284430749
2020-01-02 12:45:00,0.22276674011997005,-0.1922248552002289,1.0732486602474192,0.3289101979525726,-0.04330421215250982,-0.01993193817316953,0.05964320774838963
2020-01-02 12:46:00,0.16407751371918464,-0.2633529855739438,1.034209557584203,-0.352217996268883,-0.2027347141323277,-0.015029377514310188,0.08953708689525727
2020-01-02 12:47:00,-0.02445643311250766,-0.07933839542039081,1.2358338547755743,0.3216393501670364,-0.11042610743624798,-0.28218559575697166,0.2774278927727193
2020-01-02 12:48:00,0.34811152816227686,-0.2964847762553494,1.1281299049468037,-0.2339300306222478,-0.14197447880487699,-0.13998557287268898,-0.22320191469126055
2020-01-02 12:49:00,0.022279927575401107,-0.2231237958340979,1.0789139622584405,0.2668783754569769,-0.0021721638473417293,-0.07488180366036552,0.25162090933402437
2020-01-02 12:50:00,0.14700502290045198,-0.1574757459970773,1.028816152542555,-0.15549535528733893,-0.15357287574505366,0.14968474859904357,0.051212024384096166
2020-01-02 12:51:00,-0.07124951362374007,-0.2590374009979655,1.1465479920745354,0.4262122017308722,-0.06410435250093605,-0.16003822598998912,0.21483175175281732
2020-01-02 12:52:00,0.20804588510460412,-0.17044539085732677,0.8664046955347533,-0.43338097075897075,-0.1201800650810303,-0.11427103122045412,0.008456102597028642
2020-01-02 12:53:00,0.1782474791730584,-0.056215734861254196,1.037846431234365,0.457148526387231,-0.4107582241598176,-0.2964255984062711,0.21188524343505707
2020-01-02 12:54:00,0.17989236606047962,-0.40171512808425175,0.7197354584478122,-0.5740695262359179,-0.15837821835728427,-0.5170777028955602,-0.18760850986312158
2020-01-02 12:55:00,0.43348791377326057,0.028240685454662295,0.797296224240486,0.7708571008586854,-0.2743535739205195,-0.4329368201934281,0.4198484011651186
2020-01-02 12:56:00,0.5143509259591481,-0.14679057043951899,0.5776424257898185,-0.6402546185711419,-0.1794031180911364,-0.334929150461767,-0.21652186397092288
2020-01-02 12:57:00,0.2608728552389753,-0.13693160328486317,0.8388671965887358,0.9235349476899171,-0.3651648976378578,-0.4628520203715914,0.2719995023386603
2020-01-02 12:58:00,0.3795402524756313,-0.39943579659613404,0.49881820857340303,-0.8892311313293202,-0.39572013584758803,-0.536081643140965,-0.12527140960204824
2020-01-02 12:59:00,0.6304531823373983,0.18846203715331938,0.858684769097014,1.0326248544107888,-0.28265409248871287,-0.727926214165342,0.490429780344486
2020-01-02 13:00:00,0.4191858539666573,-0.5149656010143858,0.7252367972034615,-0.8854899976181467,-0.4397577337517153,-0.652869878073999,-0.05692638528737115
2020-01-02 13:01:00,0.636139461201825,0.07316771788180709,0.9074572311113642,0.8214531704094649,-0.5003064527714571,-0.6118192063374561,0.5580263459421917
2020-01-02 13:02:00,0.6587022536176717,-0.4550332554382455,0.7430739097973962,-0.7330226218818736,-0.13924537843590687,-0.7020900749707204,-0.35517474846869823
2020-01-02 13:03:00,0.1823775829031733,0.09356364051279747,0.8896855874443858,0.9928591054876614,-0.5538621084392366,-0.35005670281822726,0.7777131565452073
2020-01-02 13:04:00,0.5094211816428111,-0.48782335907156094,0.5165728646804145,-1.2296985680375134,-0.19565286148309158,-0.6377807879548293,-0.6209995946215603
2020-01-02 13:05:00,0.36067751244079116,0.19655181425958448,0.8818837423821135,1.1877764134467037,-0.427739345690693,-0.5061937287826721,0.8174495733320776
2020-01-02 13:06:00,0.47313536508322024,-0.4844395477985894,0.3800781485139216,-1.3635192436186077,-0.31809173957820625,-0.5620759357261635,-0.41725974406312016
2020-01-02 13:07:00,0.34847590021615577,0.24467881718887913,0.7070821047821512,1.4524758325163394,-0.6097236790253552,-0.6796059436937913,0.7396729367906789
2020-01-02 13:08:00,0.5891657756558477,-0.20384728943683944,0.2843861313778682,-1.646982221380295,-0.4765100018770868,-0.9134115762937909,-0.39043467217383704
2020-01-02 13:09:00,0.637344771004367,-0.052834612055638275,0.49304187988803616,1.7760833780071912,-0.5641382255768183,-1.0413370631496013,0.6000470337448626
2020-01-02 13:10:00,0.622009124457156,-0.17947686995648585,0.15333788989706132,-1.748072614282674,-0.5970318949126395,-1.034531673953844,-0.38519455255511503
2020-01-02 13:11:00,0.8261078273809126,-0.02080080982151155,0.36331726636889294,1.6628717767561578,-0.8653128374343634,-1.0186558471310247,0.4458641260742716
2020-01-02 13:12:00,0.8128208627939978,-0.25151872835635836,0.01784032137886382,-1.6686204671515594,-0.45193357139038565,-0.9728883554886533,-0.23280620049109765
2020-01-02 13:13:00,0.7249035879855731,0.10973173821945088,0.3652969639620026,1.737685078605713,-0.5234113538474578,-0.8359498689305388,0.505726525548089
2020-01-02 13:14:00,0.6545231040929045,-0.2539117170268055,0.003445157225649864,-1.8444180454328052,-0.6426840361400656,-0.894878463367936,-0.15322508294796905
2020-01-02 13:15:00,0.7587171888314415,0.08408259088961653,0.36383742828340365,1.9711675670535476,-0.5347874531816946,-0.9104828436471751,0.46726102983002704
2020-01-02 13:16:00,0.4077248963674165,-0.19559675387821854,-0.0004927669877031193,-1.9301610801374427,-0.6100706183655629,-0.9075126064922624,-0.28067242228518224
2020-01-02 13:17:00,1.0128894739630665,0.26758054016339616,0.2976010429304014,1.8806408974019122,-0.7181650205482485,-0.8300861687227556,0.5660003967591947
2020-01-02 13:18:00,0.852886591967051,-0.12830113895051187,-0.06871069318179435,-1.8427066531067562,-0.512940929734486,-1.013848375127955,-0.22574648406553188
2020-01-02 13:19:00,0.4247705109899454,0.22801898630571452,0.3364335360368768,1.549492734066009,-0.7160571491558165,-0.7129792129907445,0.4352065040243135
2020-01-02 13:20:00,0.4631046024020807,-0.4766710229720636,-0.012059354351618201,-1.4456224437781782,-0.5137214050535429,-0.8694332093155008,-0.03426118753573254
2020-01-02 13:21:00,0.6725618811206909,0.32132852740727913,0.34803470318237567,1.5527096503899598,-0.3507941712604099,-0.9117336250118412,0.46606668936224227
2020-01-02 13:22:00,0.5124089335168166,-0.40360134171194667,-0.026752580868027842,-1.5633383869700201,-0.5927865014502111,-0.5793802535411071,0.31386950624572607
2020-01-02 13:23:00,0.5233317629227214,0.17705317675463136,0.35048411765366916,1.5736978511014628,-0.636138069473043,-0.9255928801012439,0.2702202324853864
2020-01-02 13:24:00,0.658824825485341,-0.19181924466739395,-0.06521912082592901,-1.5264676053069677,-0.515996505782449,-0.9419615222114559,0.17656824477123811
2020-01-02 13:25:00,0.5185192430932303,-0.010382894225199314,0.2599544254891527,1.4581461092268229,-0.6717201868089919,-0.9481486960958633,0.2978204265571245
2020-01-02 13:26:00,0.6842580065949722,0.20811593919682686,0.10643905554390859,-1.3313745958273215,-0.5073081719572811,-1.05768918409552,-0.07987847739831476
2020-01-02 13:27:00,0.7277920580663739,-0.07677352312401695,0.5507957582308691,1.3898996806373507,-0.5330881311472514,-0.760949927343407,0.11396935913396067
2020-01-02 13:28:00,0.49166962431088285,-0.08520377804031551,0.3107820089321821,-1.2167403127906673,-0.6494829850417759,-0.8171445636660417,0.12196529051331176
2020-01-02 13:29:00,0.7075935457100546,-0.033992843416991686,0.51124719557322,1.2381980056130186,-0.3536147473986856,-0.9016201385682798,0.04733642821200691
2020-01-02 13:30:00,0.6753323629791277,-0.23689830288196323,0.22237004190268722,-1.3695055096179507,-0.48973125547488394,-0.8569567230497365,-0.03682193116204906
2020-01-02 13:31:00,0.6898278521205881,0.05105224619986799,0.5180208513734852,1.2826740700791348,-0.6118252427617922,-0.5783369360656163,0.32523670366324464
2020-01-02 13:32:00,0.49952886610524555,-0.21947982790282677,0.22711780456461056,-1.2090156683272582,-0.4174936309177539,-0.8966782704486609,-0.3186423326432026
2020-01-02 13:33:00,0.602483675192142,0.14185798372560504,0.5996277420412324,1.3423281078555513,-0.5416567364485019,-1.0207001964806306,0.5000161020130021
2020-01-02 13:34:00,0.5760327274937731,-0.44428693157182786,0.2965288176582104,-1.244621180807016,-0.4212422270411904,-0.9017850503521517,-0.09830249472780951
2020-01-02 13:35:00,0.5144464538605693,0.13688133751682685,0.4547712398078325,1.186354329492643,-0.6032277594377421,-0.8487606059865659,0.5744465921734474
2020-01-02 13:36:00,0.6017907190525448,-0.023587164183563297,0.29424506726591404,-1.2065156788223996,-0.3124024221142644,-0.8048109097427865,-0.1377786227129913
2020-01-02 13:37:00,0.4903810666086024,-0.2718603537400812,0.4830987071921169,1.2094812496696685,-0.4929385367550373,-0.7484041965791877,0.3227161930447818
2020-01-02 13:38:00,0.4357211936415528,-0.10290588351161212,0.07537075053950493,-1.0903990908342116,-0.45988091279305143,-0.7900996585954323,0.21410255995750693
2020-01-02 13:39:00,0.6297916363058118,0.07139324249530735,0.39242220886838686,1.228139844427461,-0.32102000299001315,-0.8782705932005545,-0.10397885899044515
2020-01-02 13:40:00,0.7372906948459469,-0.06871936639200102,0.09146064529649817,-1.0548329524126474,-0.4043791870204573,-0.6138651864058177,0.4113777364429154
2020-01-02 13:41:00,0.6028625916706979,0.10906257745872686,0.346185081702347,0.9682380731371683,-0.2735934388218728,-0.8009252757437968,-0.28845763847086925
2020-01-02 13:42:00,0.6661909927065074,-0.1854140462547301,0.1151201546622489,-0.9416262807418133,-0.26813365294355257,-0.6268297737501705,0.3068311247005843
2020-01-02 13:43:00,0.5091136656363757,0.11621766724542162,0.4797490592322457,0.7976862359532055,-0.320362080821864,-0.4546181630509526,0.03225268438783922
2020-01-02 13:44:00,0.4172500208845696,-0.39787339208891986,0.18705886237128777,-0.9170986542803344,-0.34033968230965217,-0.6583304001485729,0.12520191878639603
2020-01-02 13:45:00,0.8392295074281523,0.20495685946744585,0.30281883676013055,0.7915677256097382,-0.13943979710606996,-0.6018521736818414,0.46066257675184386
2020-01-02 13:46:00,0.41304526670252684,-0.13749719142873892,0.04443758128389508,-0.6944848111204431,-0.2933359031575311,-0.15700960436926387,-0.19596011034693017
2020-01-02 13:47:00,0.2858797503335564,-0.002351185627421856,0.09511116277299947,0.6422151920434783,-0.22076026415290545,-0.4136682711344146,0.37551093109667577
2020-01-02 13:48:00,0.3681413505190322,-0.0734336563309002,-0.11929279643618217,-0.5791346516293058,-0.058322961734991186,-0.3581698381341923,-0.21960950607314728
2020-01-02 13:49:00,0.058993489967050894,0.026166712304237123,0.04151445841294227,0.48019795335219845,-0.28529831867636046,-0.24262382115449688,0.21887429277008447
2020-01-02 13:50:00,0.21243838688562283,-0.01825358712984706,-0.020983517678877045,-0.5934699793436918,-0.2716633206986819,-0.35916925606205263,-0.18521380353978747
2020-01-02 13:51:00,0.2728120341275976,0.031166500275746443,0.03768693661782929,0.5625530660836776,-0.05845020264652406,-0.5288496872356804,0.1228342240070742
2020-01-02 13:52:00,0.2976510223623703,0.007470030747626474,-0.28667166549266254,-0.4299626990732947,-0.16098681593117162,-0.38133462165516396,-0.061295406293011404
2020-01-02 13:53:00,0.3401227445113863,0.26315168096600505,-0.24919906068761571,0.4653324240152856,-0.16989093561425822,-0.2938040227167673,-0.03318109859611444
2020-01-02 13:54:00,0.1968617291616276,-0.14729096096429023,-0.5464528618395001,-0.344276094664109,-0.06766807572152245,-0.17994015742273228,0.26557798461696724
2020-01-02 13:55:00,0.1277203446018208,0.3066638735075772,-0.43642455457680784,0.39092517903022506,0.027830673348961693,-0.22414371305941377,-0.0657488289875765
2020-01-02 13:56:00,-0.0449468976578698,0.07977924883940045,-0.4968790292860424,-0.43908053136504405,-0.28513618323540735,-0.06726840589358407,0.5933208474899728
2020-01-02 13:57:00,-0.059087419918037676,0.1532406051653099,-0.22987900357045937,0.4636491128191869,-0.05240158612161985,-0.03438372763446143,-0.16184790149774766
2020-01-02 13:58:00,0.01685268440112854,0.18435109559072518,-0.3254368516917673,-0.45590330284685204,-0.1401088953777952,0.07323999460854926,0.5525306512530844
2020-01-02 13:59:00,0.14150725838416786,0.1547435012998868,-0.16657206844293385,0.4049573375518907,-0.31227084421155094,0.12970998744806683,-0.07289868965413976
2020-01-02 14:00:00,-0.22370492641999884,0.023613546483159824,-0.39315627966035505,-0.5030782759474066,-0.008717030833132383,-0.09269736283150948,0.33953534764937515
2020-01-02 14:01:00,-0.10751762097131615,0.169638401657636,-0.22749027591416765,0.54063108730847,-0.12084072110617114,-0.07914566593983634,-0.036930518141983074
2020-01-02 14:02:00,-0.06609081325968308,-0.11586919354067239,-0.39629823906933803,-0.4528487284200496,-0.17076400161155975,-0.11951355026911767,0.33657025506271476
2020-01-02 14:03:00,-0.19997297473528783,0.10702600854200216,-0.2554536299320712,0.3810068439396377,-0.22613210229972022,-0.16469371586039216,0.14333394937284938
2020-01-02 14:04:00,0.10129695972467047,0.11267353064844629,-0.5079693290512118,-0.2769077181501881,-0.005062869705561662,-0.2679296422673144,-0.02696458959531342
2020-01-02 14:05:00,0.12487078613920641,0.08212431776880688,-0.48232161720814615,0.37324333963137063,-0.220039943697728,-0.10144531140575122,0.2035946496915212
2020-01-02 14:06:00,0.28452564356190885,0.10505296257043568,-0.7869662986637187,-0.43038510176832445,-0.25550117058872757,0.019565391308992833,0.16832761473804841
2020-01-02 14:07:00,-0.06554322235395733,0.3760758192929645,-0.6111068603027539,0.4610761459336862,-0.08778686881276515,-0.07342994495989734,0.08009952591121415
2020-01-02 14:08:00,-0.0008357140055785667,-0.10751361676174653,-0.6896748667753354,-0.42592640737482745,-0.09757343808508209,-0.05840549745745115,0.3038166460043629
2020-01-02 14:09:00,0.12725963529125317,0.3933000932827219,-0.4100618674163734,0.4567878303642009,-0.2237192924562831,-0.12408510549456157,-0.129723303786714
2020-01-02 14:10:00,0.1686192548164397,-0.15748354265560152,-0.6142773126420763,-0.4277164425190191,-0.30569329586235194,-0.13976073681567966,0.4221675590072752
2020-01-02 14:11:00,-0.0692822923075213,0.2718237085100072,-0.6053752648860178,0.3857176014560315,-0.2284537089516849,-0.5406241498186818,-0.08345876290719169
