time_index,A,B,F,C,H,D,E
2020-01-03 00:51:00,0.24796180841062226,0.9164875383466415,-0.2561465029131075,-0.4323471854062841,0.26365126226381974,-0.005687113209389555,0.15448314475917643
2020-01-03 00:52:00,-0.14997935754079642,0.8989772171042361,-0.2742295554981642,0.19196894892392372,0.22187193478762954,-0.07993248719667985,-0.18679371272117368
2020-01-03 00:53:00,0.05509345873569124,0.9235865241452256,0.10198773780514989,-0.11140017977899261,0.33990703072840556,0.03648617728338474,-0.10506189356394392
2020-01-03 00:54:00,0.15116775197332707,0.8006813887685514,-0.16015294796272772,0.03578426286143753,0.231263783255785,0.23317211974623947,0.006629873075369552
2020-01-03 00:55:00,0.1662438677411296,0.9595171367247837,0.00976569843394335,0.22741103673238983,0.18088316927571957,0.1091039499175693,-0.15443449209743046
2020-01-03 00:56:00,-0.13976246521919186,0.9886610877785145,-0.1230901623440944,-0.21233250507852805,0.42757818612015386,0.04591503809169005,0.011346232862303962
2020-01-03 00:57:00,-0.11036930703751463,0.9583600402630655,-0.0702898219177292,0.19929743787664475,0.16362143353258285,0.3022394412767186,-0.07650722186409616
2020-01-03 00:58:00,0.32892634153243633,0.896577889667225,-0.1233791082595874,-0.058120779875801026,0.2880231512560051,0.07981821229538918,0.09961514409637298
2020-01-03 00:59:00,0.043411374822587806,0.8597214968529597,0.08229420335135162,0.055841370757783323,0.2611070982803083,0.045619866333872924,-0.3611506474874906
2020-01-03 01:00:00,-0.04156815986902351,1.0295068528644378,-0.03229335193159754,0.15263167256699772,0.2638819960956076,0.16555104046739072,0.02790625324997653
2020-01-03 01:01:00,0.07488880436663276,0.8473747791544128,-0.05186102692014494,-0.07258504926762935,0.17489255656705405,0.18722105048747273,-0.07752330706238897
2020-01-03 01:02:00,0.23836524533983727,0.7503942721748464,-0.17340815949673571,0.213807164895961,0.40488049897130024,0.059812424919604645,-0.0858694128453628
2020-01-03 01:03:00,-0.11548633035648694,1.0222150217363084,0.011990594553578038,-0.26172610394366297,0.0371881495096234,0.15481684245102012,-0.1497213824540207
2020-01-03 01:04:00,0.05385965874519323,0.8360081371355965,-0.35358162291599227,0.23842132116694836,0.5208821685069309,0.01720341527003484,-0.03562313204000636
2020-01-03 01:05:00,-0.0498508339581177,0.8047097438747932,-0.12092054897035945,-0.20393144153002407,0.19061996887622626,0.18395707043253323,-0.36391522556136147
2020-01-03 01:06:00,0.2606877703031704,0.8106721290126608,-0.19896022138388944,0.1580972453031912,0.19855503222988868,0.3499239283729789,0.0746418068360448
2020-01-03 01:07:00,0.2700684589606913,0.9051343383405817,0.085089543595711,-0.06943530726805071,0.4230820639845719,0.13735625564561157,-0.31612216054114617
2020-01-03 01:08:00,-0.048948616807615794,1.037682832764296,-0.18181133445536365,0.13812907417163636,0.135863116493267,0.08523979700170715,0.023824588399333352
2020-01-03 01:09:00,0.2572882313241645,1.013368908789425,0.08512452066953502,-0.08432454141787626,0.18540899464794947,0.011142291772033595,-0.27294473473425296
2020-01-03 01:10:00,-0.06375324848663447,0.6887518065509305,-0.21576164725518998,0.198037701709681,0.17742491941904642,0.004698893747911888,-0.12447712726585196
2020-01-03 01:11:00,0.3016081557647953,0.863070483859036,-0.26819207906089004,-0.1260951526733357,0.3131568747775496,-0.02385843088937005,-0.03374047965783168
2020-01-03 01:12:00,-0.14921285050966177,0.9107555550956246,0.21302555472690124,0.14198918517678172,0.3257512776131687,0.23511359104586235,-0.32311224643079717
2020-01-03 01:13:00,0.36417885954627754,0.8842213829791201,-0.2541917455035856,-0.1420582763405861,0.18256320934424736,0.3230083681494946,0.18412895214678038
2020-01-03 01:14:00,0.02658418751699909,0.6828286795095312,0.2340263982889255,-0.04023123624294585,0.40489119252278116,-0.03311782698627162,-0.33645094953486776
2020-01-03 01:15:00,-0.25387123151339136,0.7157869488204222,-0.3363032427208064,-0.02407240262304858,0.42235961522016147,0.3131855284833854,0.2104062873370352
2020-01-03 01:16:00,0.4468743380041399,0.885400377522558,0.2339576275786253,-0.17457476437042949,0.11817622347030482,0.22279128272802476,-0.36846488516412185
2020-01-03 01:17:00,-0.12529906205457444,0.9823491688542414,-0.3022163845849945,0.13752446389705944,0.46762604987325973,0.16998580839963065,0.12946667399265557
2020-01-03 01:18:00,0.22951945889483005,0.9191608653970109,-0.058934110118604804,0.004609353056325122,0.13056696999341955,0.27586570311659714,-0.2117448621749532
2020-01-03 01:19:00,0.10445095234807084,0.7608258093179274,-0.03127889105916683,0.04583950704430727,0.29124463622867724,0.21428750152021553,0.19009752634153346
2020-01-03 01:20:00,0.1834763186483754,0.7790988923296994,0.043373567134954154,-0.035463363787706766,0.34985679203222037,0.05960995534353096,-0.5506400418082971
2020-01-03 01:21:00,0.07423495225196755,0.8042073182640461,-0.03523639474779054,0.11824973067289297,0.10461479356235132,0.2451973861554994,0.1868102933886561
2020-01-03 01:22:00,0.23652861186213747,0.8900658191856762,-0.09369624523604761,-0.0749889502261602,0.2712333114470754,0.03664567457964178,-0.498276218009963
2020-01-03 01:23:00,-0.1343909902737808,0.8739787073292518,-0.1348589589886545,0.06317192674717813,0.25098973753347414,0.10442542524751869,0.43341934345259375
2020-01-03 01:24:00,0.17147474971206308,0.8493855441647271,-0.07888018045415311,0.04964611415931475,0.3096419103961966,-0.11362204239965604,-0.46095125099652984
2020-01-03 01:25:00,-0.18474382931721314,0.764750548702939,-0.11820865109406317,0.02260025532168565,0.30633379004473305,-0.13597998044634996,0.1873655016977002
2020-01-03 01:26:00,-0.064866988773332,1.0238458027526143,-0.03720526454461663,0.22126826180881257,0.18256848498658573,-0.1585826335930555,-0.6552492935013375
2020-01-03 01:27:00,0.003201194071326907,0.8020400976323567,-0.24282542708809038,-0.22790205191437007,0.30248299836380715,-0.2649651584886798,0.3879773414121338
2020-01-03 01:28:00,-0.09882704496500977,0.7552484763338126,-0.17407101055954183,0.1740797922821946,0.1198758473288491,-0.10224935696190146,-0.4389631027205424
2020-01-03 01:29:00,-0.031174653592582764,0.9268304509502858,-0.09568857404969833,-0.14233283131233623,0.4096362618122853,0.07209249990933006,0.2739432349825951
2020-01-03 01:30:00,0.03520964347213407,0.9444969449003606,-0.07913074918630868,0.18346155284944676,0.22880683924798173,0.3094408982696213,-0.4421546173171568
2020-01-03 01:31:00,0.2150820108611845,1.0115558998165013,-0.06901268741999592,-0.14748977048289147,0.2279446156680301,0.052286178362595546,0.2656275854854786
2020-01-03 01:32:00,-0.004318314854724711,1.0817826381852178,-0.16314252741988738,0.12213651768687626,0.34170690536893505,-0.0697949528969046,-0.5103688720217266
2020-01-03 01:33:00,-0.06579781753332063,1.1223809961579416,-0.11428297339921169,0.05571253022176903,0.20195467476476459,0.039978778195068634,0.30180134592972496
2020-01-03 01:34:00,-0.1227527121546084,0.99025806075757,0.15012892792248891,0.151213628486304,0.4182984804237752,-0.0390104983381046,-0.5072046497965547
2020-01-03 01:35:00,-0.008962397626161037,0.8915465916454716,-0.3520774095659872,-0.05824250257351324,0.0889631975052626,0.17173445780674074,0.5553378155511743
2020-01-03 01:36:00,0.1409971553330859,0.9977890880558686,0.15290116094813125,-0.027927161323386115,0.24168490327054826,0.22034693929396348,-0.6146887007083095
2020-01-03 01:37:00,0.33381088121574126,0.8757375892164087,-0.1186926635152272,-0.07425745747451246,0.2920738992536527,0.1123183240456738,0.2863523635641855
2020-01-03 01:38:00,-0.06783378072091015,0.9422528248112758,0.018028963204280768,0.08759820020975626,0.2174562889857291,-0.019451454640233352,-0.5251623958928082
2020-01-03 01:39:00,-0.14752436449840303,0.9494371390838797,-0.11856575995845975,-0.017069924383901147,0.4622514302333778,0.06220755605797282,0.2918235645698564
2020-01-03 01:40:00,0.22952540834119617,0.7787283760983444,0.10391588136475721,0.01837538516726956,0.38634999394054304,0.15517247389400501,-0.608109926074535
2020-01-03 01:41:00,-0.10638250386769135,0.734324098138513,-0.08761657591250979,-0.17164778980902104,0.26799396969801653,0.2124372879897668,0.2890979102001203
2020-01-03 01:42:00,0.04251401007468772,1.0068934538814942,-0.19146763294182695,0.06782978424356076,0.3236160448851171,0.17663881546439683,-0.3834732224477052
2020-01-03 01:43:00,0.15060922655455952,0.8854099172528365,0.09455136555521662,-0.07267428070011545,0.12654977786445448,-0.03561694525123908,0.18854238959210287
2020-01-03 01:44:00,-0.2556893850229573,0.7507653320305074,-0.0005775362530918565,0.08628806738020739,0.38225954866317235,0.024584115667664087,-0.07499860436556614
2020-01-03 01:45:00,0.16463137009494508,1.0382760574378915,-0.13805756935033117,-0.09841980572482129,0.16494134609121003,0.19684635968797032,-0.11959124863470577
2020-01-03 01:46:00,0.20489479535174754,1.1884934678389163,0.023492909248822275,0.0010486706003083879,0.39753281691265197,0.21942146979861643,-0.022134390654696634
2020-01-03 01:47:00,0.20910179460884284,0.9746900394615203,0.0020048335389786015,-0.09785872536697672,0.09829021013777123,0.1260530282979317,-0.02777620343034931
2020-01-03 01:48:00,0.21878394078716043,1.1136057949131364,-0.2815920029862419,0.1159037586265511,0.3090682951548821,0.1814879649393259,-0.13387691542840108
2020-01-03 01:49:00,-0.09094789308335816,1.018750884161851,0.37779716950487646,-0.11303647660227825,0.3022595935736959,0.19143194591618998,0.16616125790394423
2020-01-03 01:50:00,0.14970719421055312,0.9252065249269537,-0.3146414357751819,0.05553799730371029,0.27537971527566063,0.13579697988910822,-0.28569529299499463
2020-01-03 01:51:00,0.17493570887008278,0.9000260721974743,0.3075668203146304,-0.019849717041974732,0.23590420209346435,-0.05921199670811181,-0.05468601714384186
2020-01-03 01:52:00,-0.14279516009955237,0.9334312022941423,-0.17353855804651794,-0.019703825164930727,0.45177723898297156,0.09150185814273762,-0.15723019701509408
2020-01-03 01:53:00,0.3682484706123715,0.9510215366016332,0.1769206949390952,0.02112962963094167,0.2409115392934279,0.1769737940909484,-0.255218030414709
2020-01-03 01:54:00,0.07224198813160732,0.8903252994378191,-0.08790926358143623,-0.013817871965634197,0.3040670343777919,0.16064979820882522,0.12890278678260778
2020-01-03 01:55:00,0.13309005461062773,0.8646823869800833,0.11371045717547643,0.09449402113427997,0.3292120499390443,0.15524235153904128,-0.42335662935443674
2020-01-03 01:56:00,0.0714589130881807,1.055209071041854,-0.2998418552673368,-0.15770895742722385,0.13645003962938512,0.18080430132536196,0.23575572659293492
2020-01-03 01:57:00,0.2018016581663131,0.9615523285486349,-0.04090207896778246,0.12929086526273093,0.4117269744357931,0.018868900612675835,-0.2752531578558233
2020-01-03 01:58:00,-0.013748112143525344,0.8805188085534669,0.047875592372240205,0.22406416153389552,0.10817537882017764,-0.058224207570441555,0.04938598745850545
2020-01-03 01:59:00,0.00969089285123971,0.9284955463492978,-0.12108965410359632,-0.11214435903722263,0.2699970852332636,-0.04533375013738436,0.08367530083680319
2020-01-03 02:00:00,-0.08968329424084279,1.0458859528715219,0.143415162080814,0.24186319648593202,0.3466818749141239,0.24741828458258652,-0.1728699355942252
2020-01-03 02:01:00,0.2807329579288814,0.7697912920292872,-0.2834159730733471,-0.35879702327776997,0.10234049068743695,0.05979377408981972,-0.015425858847433277
2020-01-03 02:02:00,-0.042110819980254524,0.8984593273028854,-0.024750828261904556,0.19472632540646118,0.2646692643280833,-0.0009491629590620623,-0.18078121445926465
2020-01-03 02:03:00,-0.21128101818695202,0.9885475818739262,-0.09952314537962943,-0.002827599308489248,0.3399113085488308,0.21068220429142753,-0.06158804558391695
2020-01-03 02:04:00,0.4113823342449764,0.9434129721858311,0.09095444979528673,0.053807338906223565,0.3098046644853102,0.08883563306121195,-0.05708648534554106
2020-01-03 02:05:00,0.09222801006965785,1.0552211828643485,-0.07679049184647999,-0.1106025648386271,0.20160734453880658,0.14086677180477342,-0.13575256443266667
2020-01-03 02:06:00,-0.060705726680162886,1.02158636097803,-0.23539374726202644,-0.08685271145403349,0.3258009435910359,0.01953036635513308,0.047801198541583684
2020-01-03 02:07:00,0.18570533735144407,0.9290886037640714,0.06670371652941681,0.12157875626015446,0.13846349530426955,0.21053362392959765,-0.1648759955808552
2020-01-03 02:08:00,0.09485835132454362,0.9665971354612398,-0.2997026062105829,-0.16150304637387392,0.3032406137305563,0.22590343652277578,-0.1408405710900683
2020-01-03 02:09:00,0.10268130828447647,0.8527666114003006,0.17747030474949313,0.22106067929091341,0.2816652545784565,0.11513352561515977,-0.2644115876049735
2020-01-03 02:10:00,0.06200353201754305,1.0496402201936639,-0.2470122664472198,-0.08832857935398393,0.29674949718410887,0.2988753762296166,0.038002208579396485
2020-01-03 02:11:00,0.2848580839528277,0.9566077622351744,-0.010585105918713159,-0.020623993539959334,0.2872195019382552,0.10998508550032705,-0.2058208858033138
2020-01-03 02:12:00,-0.03294460461769566,0.7318383476348379,-0.04141356084114564,-0.03087833713194226,0.3346943028431024,0.2100316214068951,0.03373967205168846
2020-01-03 02:13:00,-0.03752998681481792,0.8853212498212761,-0.06154620500067423,-0.03657028652087516,0.11512799805017193,0.19401911574138028,-0.08093307122156443
2020-01-03 02:14:00,0.1341430384121152,0.883839476081527,0.0009666823126476265,-0.1242568665117746,0.3454501524606346,0.174905518016385,0.11258495179566211
2020-01-03 02:15:00,0.1973759721008468,1.0002422621429272,-0.099799702647206,0.052786599746532596,0.08854657227114698,0.1437490311619864,-0.21670331207745047
2020-01-03 02:16:00,-0.04142257817067169,0.9301184922521571,0.0831201475029367,-0.05301916031212213,0.37882809280781793,0.07882641084687479,-0.03430080244881617
2020-01-03 02:17:00,0.13333487968124147,0.8917216139628728,-0.32671470201254704,-0.03154610405997809,0.12217838906998679,0.3213615372647101,-0.29702914540458425
2020-01-03 02:18:00,0.18946317094638793,0.8992842361592168,0.3293208824930242,-0.08471271321400752,0.599524724866715,0.18959009485200054,0.305926762368968
2020-01-03 02:19:00,-0.07134535496034719,1.3316963410257001,-0.4595866568374235,0.01359527731388667,0.15559681630253253,0.3533697511024336,-0.6540975967825569
2020-01-03 02:20:00,0.44884946396607844,0.9121145358341317,0.24393632824398537,-0.1756684067839203,0.3952466907615496,0.2476613857279378,0.1911828384104872
2020-01-03 02:21:00,0.009970477691230245,0.9222263999059905,-0.21388049719754693,0.009653501991996022,0.002514848595278618,0.3446668735809059,-0.2592482234854504
2020-01-03 02:22:00,0.5618529215383915,1.0159893778950864,0.09988403549252871,-0.04820009455776851,0.4193847415042059,-0.004858394676441918,0.18407785572586732
2020-01-03 02:23:00,-0.14377637344583444,0.9835578487156935,-0.1141463810722336,-0.15444831152159103,0.1419224604135097,0.19936320113602382,-0.2876335634853521
2020-01-03 02:24:00,0.3688841541884984,0.9347498201742706,-0.06738117796348322,0.053411394552040956,0.41833904381501325,0.12517119691492573,0.2308811139813276
2020-01-03 02:25:00,-0.04081786196180437,1.104928470323761,0.015158504078012176,-0.15388023617639018,0.20556048063308435,0.28170087699589963,-0.25371923898318377
2020-01-03 02:26:00,0.14739832582514478,1.041022173588439,-0.1254449908193982,-0.11423488624513836,0.30279949093313674,0.055330879257588325,-0.1122856303452033
2020-01-03 02:27:00,0.07003589004908874,1.053365556421896,-0.12448814054774741,-0.0477431239309835,0.18604905607863664,0.06241538690115098,-0.07852403978392486
2020-01-03 02:28:00,0.16268181591591893,0.9404362764997302,0.20308464502958823,0.22451303870993367,0.3710662714342251,-0.011923740494373287,-0.004177520415799774
2020-01-03 02:29:00,-0.21648910319088344,0.9838596118838063,-0.3067894684415201,0.014438408511909112,0.33036445495654004,0.19745874069187844,-0.069119852737533
2020-01-03 02:30:00,0.42857003420818296,0.8679862354374218,0.3261224024774789,-0.026412813351332623,0.3148999455295837,0.09509468501997206,-0.10417200916581332
2020-01-03 02:31:00,-0.20553806768219351,0.7770139878165478,-0.23829008198829715,-0.05971103690159849,0.2310460849181628,0.14289614877047457,-0.11745025326431593
2020-01-03 02:32:00,0.45639622445521644,0.9612479723630323,0.13298912999284232,0.13838982572499658,0.42779446458865755,0.19381999718656223,-0.10325905096721044
2020-01-03 02:33:00,-0.20374294677216376,0.9648761449138634,-0.19619107768033386,0.02169186471056543,0.3177270809383561,0.2885233882361187,-0.06827467343427052
2020-01-03 02:34:00,0.31214870204658174,0.891177793526461,0.25118886317332334,0.011593085499854633,0.06743822313680836,0.05866015500919461,-0.13515323593391512
2020-01-03 02:35:00,-0.05706052562193022,0.7218094847866106,-0.15052098374632372,-0.036426054604556383,0.5572791795552099,-0.2512964455520275,0.15227970989363443
2020-01-03 02:36:00,-0.31437194831952076,0.8883489747167821,-0.21128291171509117,-0.013412330897016888,-0.06137808519194404,-0.03962283764927866,-0.4622730675707014
2020-01-03 02:37:00,0.1213826301781939,0.8938429152826308,0.0631576518911742,-0.03511267906157267,0.6128362680041717,0.02390470813675788,0.29844794325413854
2020-01-03 02:38:00,0.040137133421577736,0.8501721710463439,-0.20905770995420397,-0.037868431752797804,0.010582764048131854,0.06546023430324141,-0.6154935793304923
2020-01-03 02:39:00,0.14742137441881722,0.7773367124581706,0.20460045995647155,0.17478284503443292,0.39606890127358824,0.07772806923320652,0.4272497805583101
2020-01-03 02:40:00,0.019319043034957357,0.7664741899019146,-0.34326768827164905,-0.02247540534617007,0.25072975651150176,0.28925516320206757,-0.49524444253512034
2020-01-03 02:41:00,0.24833497776481098,0.9411306662541097,0.1830182311037664,0.103281165644252,0.26101881052918374,0.29173898981268354,0.3710295481574113
2020-01-03 02:42:00,0.01013989340274793,0.9048606070525159,-0.20742833654554677,-0.17542270865384607,0.09758008953348485,0.24643080983090165,-0.6030820144580935
2020-01-03 02:43:00,0.3807858279660058,0.9672300736695271,-0.2638308751103663,0.1960479197993803,0.3669146540540611,0.10616847492639958,0.29561494568096147
2020-01-03 02:44:00,-0.2170967347904515,0.8731828400874415,-0.08458540521988907,-0.3649755670364152,0.23692287263377354,0.15946774007079006,-0.25139750155450147
2020-01-03 02:45:00,0.3751062438837669,0.9467021108211309,-0.1328830084226698,0.4314850420463179,0.2879372227866731,0.1578310538934863,0.14624831508148123
2020-01-03 02:46:00,0.10503125687719961,0.8620432409911459,-0.4797695460289416,-0.2581718423724395,0.3130606004439278,0.07991632804099358,-0.2742467410013365
2020-01-03 02:47:00,0.10148250201626248,0.7193145195882612,0.08578485708013123,0.11110569129107085,0.36199236366887666,0.11207395645781097,0.03475806714831639
2020-01-03 02:48:00,-0.18875680690636415,1.052104391107421,-0.25198778863746363,-0.1303223515077141,0.17639893496567116,0.2197659857785144,-0.10411924881546233
2020-01-03 02:49:00,0.2400367784617638,0.7667762772728336,0.015515158001434937,-0.03213836435999001,0.4210999486890057,0.0821720986026375,-0.11623789693819822
2020-01-03 02:50:00,0.18188487879049903,0.8301092726551277,0.09200497272985256,-0.126950584618522,0.24340222888727137,0.09021525696836818,-0.2704179775282143
2020-01-03 02:51:00,0.07705192779295093,0.7494376354447194,-0.24459165012448025,0.08465065098822874,0.27189278655194904,-0.06282600149485605,0.4511479774527421
2020-01-03 02:52:00,-0.17963303974222214,0.7829136772772828,-0.0021431686175466397,-0.07616047165824606,0.3251267420786784,0.1640029827626245,-0.6106997334554246
2020-01-03 02:53:00,0.35643625408726354,0.8861366892357292,-0.06654722727580877,0.08194059116104363,0.2237005851956603,0.20562066312124203,0.43206067685515187
2020-01-03 02:54:00,-0.013777137703392672,0.8805941749150393,-0.1707991638148345,-0.010103338774102896,0.25718929849378863,0.05242872978436586,-0.22471032221315598
2020-01-03 02:55:00,-0.04365986491858801,0.7402034078510813,0.25013733144717404,-0.01929144725064253,0.36933440089838865,-0.10820776514639391,-0.25871042746836304
2020-01-03 02:56:00,-0.07159746394581867,0.791922340047204,-0.1830617532636345,0.036678683501527816,0.3013626944926498,0.11370443645255603,0.17798307971278138
2020-01-03 02:57:00,0.14738664048974537,0.8182588969023284,0.1748384798540919,-0.17832094522761507,0.34517093666480536,0.09491287231826576,-0.28159923408981075
2020-01-03 02:58:00,0.04014322819776622,1.0173190960021983,-0.1821436169417172,0.22602690039080142,0.13022852252783768,0.4496018717549697,0.07045223167990972
2020-01-03 02:59:00,0.4642078048268018,0.845512125921764,-0.2588097707883571,0.021102522218992142,0.43398701836246734,0.23286693463265068,-0.2104164823400963
2020-01-03 03:00:00,-0.05356635651577921,0.9011498276935541,-0.018500268206224836,0.007056426466940668,0.06107960941803092,0.35025936434625676,0.10854188903477235
2020-01-03 03:01:00,0.35739207959058383,0.910110425888665,0.12275808280778229,-0.15929351142313225,0.41720038585568847,0.043628789886750924,-0.018361849952436615
2020-01-03 03:02:00,-0.08266532627345166,0.8715218848670727,-0.03612771033288675,0.06754691387303335,0.11387446030773685,0.1816099314861097,-0.2313470281706914
2020-01-03 03:03:00,0.27152411473938143,0.8963398519377954,-0.15427934379174602,-0.015373323537985296,0.2326808823837362,0.12323762261373522,-0.031006360120143878
2020-01-03 03:04:00,0.06098772159257895,0.9094067530219175,0.12942769129126444,-0.02348504937639422,0.2993043339714081,0.06731196465094208,-0.18642690998857156
2020-01-03 03:05:00,-0.055958675477848656,0.9678314959071337,-0.1017705398442193,-0.08505570867377282,0.14644200172745148,0.04744151285997165,0.007964541927898389
2020-01-03 03:06:00,0.09635351326206198,0.8141096343181613,-0.11768205562374136,0.23626991068951936,0.47409769641640565,-0.05609991358141395,-0.17839635626406908
2020-01-03 03:07:00,-0.18491084802441565,0.8237007796741855,-0.11526840405618516,-0.2586050047121931,-0.024722847361104416,0.08656921857089155,-0.1805120095644367
2020-01-03 03:08:00,0.251773389967889,0.8520508218866713,-0.3284252978113465,0.17394329874318679,0.18228893109012487,-0.1371957893298845,-0.21659040858864684
2020-01-03 03:09:00,-0.23969491445721877,0.916926138780698,0.008707683951409723,-0.03183779435102005,0.29675045310003445,0.09394217456539156,-0.12856302201002692
2020-01-03 03:10:00,0.1352443943155131,0.9021535326673262,-0.1091452229756977,-0.018038903754943506,0.31978957898670624,0.05825915905123184,-0.23542485813907482
2020-01-03 03:11:00,-0.09679210254360554,0.9153521096600588,0.011715593535591689,0.03653885416045873,0.21244727483675885,-0.05118966963531464,0.2741749357807498
2020-01-03 03:12:00,0.09930672099215743,0.96813664446508,-0.011744993545380528,-0.10270043554538702,0.2521600173792572,0.06885161442089799,-0.6608766332363758
2020-01-03 03:13:00,-0.10564299043902316,1.0938555384579538,-0.20411708945018442,0.01063657630959075,0.33920079860168373,0.16489567517664988,0.3850854292095735
2020-01-03 03:14:00,0.25004049561262287,1.0640149475514165,0.28228926119554115,-0.0328566314807771,0.16313691625979232,0.14501847777171545,-0.7471648561585167
2020-01-03 03:15:00,-0.08425360948866195,0.9424553772424151,-0.05366634482246725,-0.06536874315389546,0.3207194305665993,0.09406903726073235,0.29812791915187836
2020-01-03 03:16:00,-0.029507985345646304,0.7029298224239406,-0.05208896197241023,0.0346138116158307,0.42032207123899235,0.17618163984707433,-0.3138694009988513
2020-01-03 03:17:00,0.16974624136462835,0.9635749670393332,-0.03608792563261078,0.005174977543482794,0.2580829060301337,0.08187685204812283,0.06146737756563317
2020-01-03 03:18:00,-0.03628254772474321,1.0441588838199518,0.012230178570805177,0.0702792454824917,0.42668843910611953,0.1517465258560228,-0.26932897455966065
2020-01-03 03:19:00,0.026678272430772837,0.9634456995559667,-0.09972401160292149,-0.09236250995002449,0.2256461565089291,0.18423294314835736,0.09958580075744222
2020-01-03 03:20:00,-0.00340639016963587,0.9552440945809163,-0.08435225771733375,0.03427583231786016,0.3551937872358931,0.1441328770486788,-0.20670421222361662
2020-01-03 03:21:00,0.03033127849772005,0.834340808128687,-0.1446395503363739,-0.1436844751608497,0.33598824112564574,0.10650906828831501,0.09419171466532397
2020-01-03 03:22:00,0.12421742391552429,1.0209917715368593,0.06813110785316717,0.1749319363530983,0.0897806881150785,0.03138221381284698,-0.2789929864081072
2020-01-03 03:23:00,0.1126504341568999,0.981123120515794,-0.15248360476078404,-0.20002188743250973,0.26229281098031926,-0.09227772578174245,-0.04945010648732001
2020-01-03 03:24:00,-0.21755998540447252,0.7868261168722126,-0.06356182223284859,0.34870109637577174,0.2736617543618577,-0.04825215630201069,-0.13727115673021872
2020-01-03 03:25:00,0.12508474678581938,0.9472515156539141,-0.33396108848128697,-0.3593844241587431,0.4051624232310325,0.02975351430061926,-0.0014265808234449895
2020-01-03 03:26:00,0.0033479118278774457,0.6961016048734386,-0.17034736503598208,0.31083306291262414,0.2583004007814743,0.38938284952040464,-0.06260493111587236
2020-01-03 03:27:00,0.17170514650350138,0.8119620999951271,-0.26734741189489686,-0.45950289958958457,0.3584364250643037,0.08045543318870044,-0.10400197457479682
2020-01-03 03:28:00,0.07768075038511164,0.8578802171894503,-0.16027491962922907,0.3108629691625849,0.23178971032617826,0.2548547369292613,-0.028419003875710058
2020-01-03 03:29:00,-0.040173392410050995,0.957511988249867,-0.2557579829065651,-0.19549570859071205,0.24011684462665264,0.06610244722105266,-0.1639419668768983
2020-01-03 03:30:00,0.020840537209995055,0.8879536793336973,-0.005638958333316735,0.22007058335139318,0.3258188301170892,0.18771268552689066,-0.026450848647625036
2020-01-03 03:31:00,0.20704939361009886,0.8665796685189731,-0.18060588506155292,-0.14314335913014187,0.12971833815021877,0.1943308396078211,-0.1339817655031612
2020-01-03 03:32:00,0.2026652332042823,0.6997018118400998,-0.01157075453496309,0.12508904974029622,0.15051562160537585,0.175724601772925,-0.04658016239847955
2020-01-03 03:33:00,0.28851756329861744,0.8274154278673782,-0.1793079882936391,0.027765898781355908,0.29287245741249934,0.12450407853922929,-0.08445966070493216
2020-01-03 03:34:00,-0.05915881279189519,0.828376988886268,-0.008208254279934327,0.09776939322853703,0.20949084361470915,0.14728337509639614,-0.23877198146719206
2020-01-03 03:35:00,0.25038680578403477,0.9759469771261653,-0.08672198609104784,-0.165493119371018,0.2862066144440086,-0.13085897646674405,-0.09358172696386491
2020-01-03 03:36:00,-0.14177379675662738,0.9662629496917845,-0.1018559990371206,0.060188727268897374,0.23546536431376155,-0.04856196897728044,-0.08704322517705963
2020-01-03 03:37:00,0.1409142579032765,0.9844145955504469,-0.07051646146997954,-0.045974721183741164,0.3786421107457659,0.04030936472752698,-0.18462470548719742
2020-01-03 03:38:00,0.09539331132330599,0.8646418931615747,0.05823147165390112,0.02555060368755314,0.17684581668744442,0.21078751964216336,-0.0752462985111111
2020-01-03 03:39:00,0.37597447842233234,0.8709539474309766,-0.15237456406768024,-0.17565128880930647,0.3611824741824071,0.09599767428956393,-0.05695628539112842
2020-01-03 03:40:00,0.06940206200479271,0.8163695392011834,-0.24222274541272315,0.22891821966312914,0.3054162070452866,0.17918743545384466,-0.18007975801104822
2020-01-03 03:41:00,0.016822162663800405,0.8450717885598579,-0.05793194397284579,-0.21395510441078863,0.357989714485843,0.16558581632424918,0.2822339096290726
2020-01-03 03:42:00,0.14875860043531755,0.9699222810387276,-0.0188829742911312,0.1497429475674324,0.26050640038216377,0.021110216154845443,-0.26858538885639593
2020-01-03 03:43:00,-0.10265476131838155,0.973081295282884,-0.1648756584001984,-0.20645119467786932,0.15542846340887245,0.15043454497144246,-0.011031508606186374
2020-01-03 03:44:00,0.28526758126519025,1.0439603356468263,-0.12910978846241405,0.14250566468659942,0.2608196383084528,0.07770642735520572,-0.12605766770600058
2020-01-03 03:45:00,-0.10563475303323504,1.118202454812089,-0.11662797456524751,-0.14781310544859608,0.19969996468098566,0.08534944073154214,-0.09962541916499398
2020-01-03 03:46:00,0.06595420562692902,1.2114597870645554,-0.01151833200056157,0.153051688500878,0.23830878076120765,-0.019223098451569345,0.010993676581894873
2020-01-03 03:47:00,-0.11535935984567394,1.1064153997994324,-0.1385663991950757,-0.2437226370869619,0.21609223774600095,0.11929697080773662,-0.2688849552415325
2020-01-03 03:48:00,0.32538611033045794,1.0649840058863245,-0.19172671974841268,0.3596590885289168,0.501262892617826,0.050340627445503335,-0.029037204328287602
