time_index,A,B,F,C,H,D,E
2020-01-04 03:27:00,-0.3736949654354384,-0.9504037692045246,0.0006438282195685013,0.08400781900792412,0.21850242848105192,0.3178168480013068,-1.2720906209802414
2020-01-04 03:28:00,-0.3099219299268904,1.0857763143873949,0.040153434543251626,-0.07552173724618992,-0.0970418476128879,-0.22879381024864565,-1.3719915150902726
2020-01-04 03:29:00,0.018662161661854193,-0.8229721288523768,-0.007872663804163911,0.11685433512811977,0.04553527528703431,0.5127157525314313,-1.3083324242690768
2020-01-04 03:30:00,-0.47394900381723953,0.9116907426374523,-0.016644299852303673,-0.13081492084928228,-0.14929421273964272,0.231051480177458,-1.477872512498677
2020-01-04 03:31:00,-0.3201829715237925,-0.9821144660833093,-0.14710286408997877,0.058710065216623586,0.058168896773672533,0.5657318979924544,-1.274766443168503
2020-01-04 03:32:00,-0.29147865214823426,0.7378587477160409,-0.16292204511465175,-0.2394079702019232,0.07114221284630612,0.07007198738383225,-1.1378339399303403
2020-01-04 03:33:00,0.04908520687487832,-0.9691468863995967,0.04025894728625426,0.06843094363181466,0.05891784377712491,0.5054349554039042,-1.0692150671912417
2020-01-04 03:34:00,-0.2716689630183751,0.8600974066139501,-0.002792104684202143,0.08172424845393728,-0.22797874199168727,0.33163978683583706,-1.0348385379691343
2020-01-04 03:35:00,-0.19212114327822516,-0.9305648998034969,-0.29319616496083334,-0.075181535075966,0.20726383455401493,0.5898584221203778,-1.2046367882120623
2020-01-04 03:36:00,-0.42291566107592904,0.6540944604794616,-0.13168491898830215,0.06895445451858447,-0.02971497763370277,0.23858925413829052,-1.2720340975597897
2020-01-04 03:37:00,-0.234200851877775,-0.48659115530946084,-0.1311388537883422,-0.03646947736005788,-0.0032593180633077763,0.3534227309508199,-1.3855961742300194
2020-01-04 03:38:00,-0.47852565235263744,0.5652706653258609,-0.12946499914468407,0.22223027389106353,-0.06622351626360044,0.2076077561758381,-1.5923593060952683
2020-01-04 03:39:00,-0.233637482611708,-0.5420613774124068,-0.3935409772901961,-0.007037481312751517,-0.05353040812044177,0.39163625989710116,-1.5374247433248696
2020-01-04 03:40:00,-0.29126389800277686,0.19336946148506112,-0.1548890654579659,-0.26440284875382886,-0.021095671589069283,0.024324221227805143,-1.338710372146795
2020-01-04 03:41:00,0.016002177288730032,-0.3611948126339253,0.0780811373651695,-0.03170047079320577,-0.06467293966445015,0.4768566212631181,-1.548994138180227
2020-01-04 03:42:00,-0.4429781628932802,0.36856934300815886,0.11405106718618613,-0.212482667977269,-0.05709057047915091,0.31519231752039945,-1.6672497485273203
2020-01-04 03:43:00,-0.11358656751617294,-0.23219694583555672,0.12911125372111834,0.05876290396457693,0.11887434099143887,0.29668959817545426,-1.5758640503884154
2020-01-04 03:44:00,-0.15337091275609682,0.38791609384825576,0.08931091771479052,-0.01660152115806707,-0.13003182480056358,0.20299679230133622,-1.6532773822043916
2020-01-04 03:45:00,-0.2989280406096826,-0.2579651308390304,0.030050133662969464,-0.010226524579275514,0.011464677304916791,0.5871733272711899,-1.5358876628576414
2020-01-04 03:46:00,-0.39417293881353654,0.2654675614912402,-0.04268257375480315,-0.08344689133758758,0.10142266533218137,0.24261107377649999,-1.6902121692863619
2020-01-04 03:47:00,-0.24883759343021541,-0.14230843700004436,-0.12764165416244733,0.051566137666997185,0.043909925704298594,0.3856497365272694,-1.5454071008642325
2020-01-04 03:48:00,-0.19826841371045628,-0.028295582492761123,-0.08368134105790084,0.0859777227802388,-0.025698624960881766,0.2812291200235921,-1.701456306378407
2020-01-04 03:49:00,-0.35562754798097707,-0.010302909337477233,0.06985275243535011,-0.14520175370368552,0.12099754354352452,0.34772929422992505,-1.8917166745462612
2020-01-04 03:50:00,0.05943498851952711,0.016781614168249755,0.1866349172968707,0.026340478706570115,0.09151965283434482,0.22481864915135297,-1.9160337335188253
2020-01-04 03:51:00,-0.06608892963817689,0.10311823437925521,0.07383579148894225,-0.0712505426970603,-0.08867691397801836,0.44523574741571315,-1.9306044418111061
2020-01-04 03:52:00,-0.27730174969665633,-0.16660236348065421,0.21823443229352105,-0.21906354502769163,-0.12241875471166594,0.3935175317859862,-1.831209669116825
2020-01-04 03:53:00,-0.24045925930957357,0.31711307396497024,0.3452474433838659,0.014396560362153019,-0.07972031220153475,0.44915683628585734,-1.8921555549501174
2020-01-04 03:54:00,-0.5176691871819064,-0.1267741052875208,0.1948673644649882,0.010834157852851392,0.028014634546424107,0.1725935254696071,-1.7763273671828512
2020-01-04 03:55:00,-0.3818086420065047,0.5050333271650016,0.19137684459560975,0.16768755114545641,0.12372600435851976,0.5196889895643598,-1.7668528675141733
2020-01-04 03:56:00,-0.4546422421890183,-0.28230198032280684,-0.08581123009794996,-0.07849234346886629,0.04562926375569316,0.3720767666230773,-1.7023924003678215
2020-01-04 03:57:00,-0.359020176142545,0.09523611019635346,0.03030301202158478,0.04938860983138517,-0.030470812268808774,0.2921944744466655,-1.8399877941967169
2020-01-04 03:58:00,-0.24361444875227656,0.01429580816626081,0.0957737199443961,0.041943877945915434,0.06795482737363782,0.5090274447578401,-1.8445587278350997
2020-01-04 03:59:00,-0.38891966730689287,0.03440250731216431,0.07047877416169282,-0.017491019048870755,-0.12189858925107472,0.20031236621621007,-1.7008583552227248
2020-01-04 04:00:00,-0.12160800853971326,-0.026636644111610423,-0.24554823290931804,0.019470811009174256,0.0596548219206943,0.49178825898028994,-1.8355313282354775
2020-01-04 04:01:00,-0.3260877903145378,-0.13803694712684828,-0.22539313753897394,0.1785590043555778,0.1713062017458486,0.2241038910427971,-1.9080549207446529
2020-01-04 04:02:00,-0.18795673092644566,-0.11845098009914216,-0.4278956745952508,-0.13852642192071096,0.07785968803713664,0.32149972991278947,-1.7515493061716578
2020-01-04 04:03:00,-0.3138129316103553,-0.03131132495507821,-0.1820638509262033,0.05694477776293811,0.07992212533927215,0.24315871938826694,-1.9150137147860917
2020-01-04 04:04:00,-0.18836044323819057,-0.035407759090001004,-0.23966599836111346,0.22867630004093822,0.02872796649109987,0.08467464581697892,-1.8634124597844088
2020-01-04 04:05:00,-0.07025433503220274,-0.2051325746080494,-0.27028680288634793,-0.08381946168328827,-0.11776326161430951,0.4477133803664464,-1.7684487286942556
2020-01-04 04:06:00,-0.30932341033751254,-0.07330108058253598,0.01921892039967528,0.005306792450464538,0.1728373125276594,0.337635377068834,-1.8458827298959641
2020-01-04 04:07:00,-0.33003987864125983,0.09416683708333612,-0.11230278106823176,-0.15162257329950954,-0.051260474014371116,0.2534644765319128,-1.8234472685074858
2020-01-04 04:08:00,-0.4397283404620564,-0.3672709120374909,-0.054495054000840995,-0.06799661217577083,0.08697519770714894,0.37417617716087703,-1.7877540596076908
2020-01-04 04:09:00,-0.30348009886747396,0.368589024878066,0.021489522091648602,0.07056625335601052,0.011478443113917372,0.333847378126261,-1.7623348676697423
2020-01-04 04:10:00,-0.1811547719843645,-0.2389590230480827,-0.08417317265292225,0.1817236968513478,-0.1624424936130241,0.19780063170555057,-1.5562452288882809
2020-01-04 04:11:00,-0.11828185452801926,-0.006061524849183514,-0.12249721468892283,-0.11417750587607534,-0.13817033418263908,0.5942171856213929,-1.6156219448342193
2020-01-04 04:12:00,-0.4274877181606606,0.05934399683788384,0.043126558028875474,0.047899045466585737,0.06813062171696477,0.17499739962128447,-1.8070982310197141
2020-01-04 04:13:00,0.04842189552190014,-0.0224606067879365,-0.08154641397698216,-0.0391170072052832,0.028064568094527086,0.3404387871797612,-1.7925047041853148
2020-01-04 04:14:00,-0.19328986511151314,-0.07228798445289113,0.08083926504978578,0.08555603312053148,-0.06811211721419014,0.32369779891552297,-1.9462677945494482
2020-01-04 04:15:00,-0.19139951177554365,0.0005919797405982488,-0.09515976031574508,0.14875349072510893,0.16055563036315257,0.5876120845270462,-1.9396058522884603
2020-01-04 04:16:00,-0.6180175190648376,0.040155325925447044,-0.17223541889639177,-0.09206497453497697,-0.19999439555506515,0.1895054505033113,-2.0216831936865773
2020-01-04 04:17:00,-0.2512486922509799,-0.1079546790394218,-0.01725130513491245,0.08621047077889699,0.029784524711502645,0.3826317086381099,-1.9995205720554077
2020-01-04 04:18:00,-0.24009003160008413,0.20255397758324387,0.02696853734265589,0.011924326288476693,-0.021472072795518774,0.11530737670758123,-1.966671550304671
2020-01-04 04:19:00,-0.3685081745512105,-0.2377520884278419,-0.09457505996293233,0.0024249186848380594,-0.19577979825286074,0.4214668550842321,-1.8165331084073943
2020-01-04 04:20:00,-0.1951175802734023,0.15224285149821631,-0.16387854649795536,0.031321528447883516,0.07244395109179079,0.3976423902898911,-1.6725907887159635
2020-01-04 04:21:00,-0.30423035874034055,-0.3599793507083692,-0.15550065442695224,0.029799015037976842,-0.026538382855504687,0.2980774731111707,-1.556157069355158
2020-01-04 04:22:00,-0.1696303204099596,0.17118479459149272,-0.08324655517832735,-0.058574207823937595,-0.08074589514311602,0.28666685812940973,-1.5789010596642719
2020-01-04 04:23:00,-0.019030008940075532,-0.4296176330684578,0.061615897068097544,0.124407372730241,0.03890268390687658,0.2863053687688753,-1.4755390566894677
2020-01-04 04:24:00,0.015084575736216549,0.28106024481520847,-0.1610255411813804,-0.03998670268202122,-0.024326292681172347,0.29477340679562336,-1.5335306176751995
2020-01-04 04:25:00,0.01043861038790278,-0.42131789906230643,-0.11754561779659786,-0.02677532894666422,0.0862280107246478,0.2543632137065288,-1.652356814412681
2020-01-04 04:26:00,-0.03860863754100671,0.04873312584416167,-0.04844654680699134,0.05629830731888269,-0.020715597982065972,0.19685353287722845,-1.7785884598483457
2020-01-04 04:27:00,-0.02651916111298841,-0.20199548534940598,-0.14663207647156035,0.12046959209010792,0.019917433048165234,0.3528824327934053,-1.7112095664398685
2020-01-04 04:28:00,-0.048086851916712636,0.17896185549896876,-0.24757142560738168,-0.04310855016358293,0.027607065057413043,0.2561837038545014,-1.5788820116619748
2020-01-04 04:29:00,-0.16329722465169752,-0.4499683720925491,-0.0444741147246402,0.001730496243682482,0.16473682634659106,0.24604166418439774,-1.5366822090200227
2020-01-04 04:30:00,-0.003154190291557585,0.337777169870746,0.065960072268614,-0.07384123348103253,-0.003763826939995019,0.2633889184586257,-1.4655950807104243
2020-01-04 04:31:00,-0.3176741694585762,-0.29283554410514123,0.03356031313497387,0.04463798569730183,-0.0821044927032728,0.341058764490314,-1.5579660142947316
2020-01-04 04:32:00,-0.21947203148834096,0.3021749261660892,0.11317578023897971,-0.14784872760165635,0.02180201883867971,0.43304615067461566,-1.462120125328767
2020-01-04 04:33:00,-0.44879974973639625,-0.23246659367488814,0.08634727465348102,0.0221190323167391,-0.08285756779548295,0.24834693743984154,-1.431618060552406
2020-01-04 04:34:00,-0.2957805639738251,0.36591513698808303,0.05693734326878411,-0.03645066705759317,-0.0012374521966884919,0.2575048725040684,-1.8389095197185734
2020-01-04 04:35:00,-0.31225545398490095,-0.25868438501730057,0.0299848155774166,0.13291117761933885,0.025063492094493964,0.20679588389302478,-1.5679272313022539
2020-01-04 04:36:00,-0.10112142245238008,0.25842621138808497,-0.0847635372583371,-0.025014468640808085,-0.12138562807439128,0.4952642295759793,-1.5051758216421525
2020-01-04 04:37:00,-0.3150710372389722,-0.3817775381314676,0.007214827702509512,0.051779404597444206,0.08527392884115696,0.26966021234342913,-1.526484811908159
2020-01-04 04:38:00,-0.19169367539596388,0.3113799655774827,0.022742128963558123,-0.004741256226665937,-0.12014186176930478,0.040155776535193644,-1.600902707868297
2020-01-04 04:39:00,0.06782639747788456,-0.3163880400788428,0.1415603877945608,-0.11712154001603582,-0.0929358348394004,0.4145893446736135,-1.7394231730095584
2020-01-04 04:40:00,-0.2670456537365398,0.25785298188282746,0.1868882773790207,0.10407456708720819,0.07302021521912765,0.3717527618569406,-1.7616500327425153
2020-01-04 04:41:00,-0.12379447881021652,-0.22136459767946706,0.06769545660137985,-0.19249903875309426,-0.08923881460270917,0.29099309915363103,-1.8254496750209408
2020-01-04 04:42:00,-0.5074503613747934,0.23350985377775632,0.1091438476559906,-0.10961953044698694,0.030193551798149733,0.4275146870680519,-1.7671281062275705
2020-01-04 04:43:00,-0.4847108416255154,-0.026942108219464078,0.23769879454237808,0.009513385525834177,-0.08036236652254342,0.1703175338613197,-1.6915389786034807
2020-01-04 04:44:00,-0.0958784506884865,0.22599672917773916,0.14234889659290606,-0.09790798836005087,-0.02745557512966821,0.6814483291438272,-1.9884809804865213
2020-01-04 04:45:00,-0.34375980306236575,-0.27140560885326337,0.11364328436180773,0.03409073191455946,0.013183417446118917,0.1620516504550173,-1.8868279930223961
2020-01-04 04:46:00,-0.02365835710047083,0.43947001321479595,-0.012120150488853069,0.0019766805939227684,-0.22051229151398466,0.3336336888306228,-1.6972938561000224
2020-01-04 04:47:00,-0.41507282942991824,-0.4081110060666669,0.18674302340370047,-0.07600957881510075,0.12938596053059037,0.4748828459702562,-1.6615684258649064
2020-01-04 04:48:00,-0.37728719556864954,0.5388310258849967,0.012300174768864233,0.03627248602209726,-0.05576555205102093,0.012532837107548489,-1.7771518091189948
2020-01-04 04:49:00,0.15852942037917656,-0.35965316758521526,-0.0014448655331500554,-0.046768836578751874,-0.08054172645470417,0.4175166289843671,-1.5789989768006625
2020-01-04 04:50:00,-0.2754535789282936,0.5632873373164993,-0.023028963321738517,0.017623275241618608,0.07395491429387735,0.3800538767038951,-1.7585542999828245
2020-01-04 04:51:00,-0.3654887067822668,-0.5476696360799048,-0.18139817619907084,-0.08703884980288608,-0.09551904627688063,0.4563790564755919,-1.464347015430171
2020-01-04 04:52:00,-0.32382769191708427,0.2710565616005365,-0.006659908003114473,0.13974551385064163,0.12792787080852885,0.2667344988902629,-1.511295978702087
2020-01-04 04:53:00,-0.13774268927828504,-0.20786953753544543,-0.15914776416280096,-0.2701972260746412,-0.12456479496448343,0.28349975193294324,-1.5755256631511194
2020-01-04 04:54:00,-0.36973712239783096,0.018614616624860622,0.05453223860033257,0.11056758778272636,0.11494565576631585,0.3937320030178084,-1.803943777680796
2020-01-04 04:55:00,-0.4259571476754146,0.008392098006844026,-0.10983043196589753,-0.20675625674328368,0.04263501398665959,0.4389078456933627,-1.8906338723354512
2020-01-04 04:56:00,-0.24278738669191463,-0.27788827531878085,-0.1263913648699088,0.09506423621342919,0.15291172082466045,0.16421406219954587,-1.8782550853246986
2020-01-04 04:57:00,-0.040768359336011153,0.2940302108659704,-0.20961305633795824,0.061367435051490435,-0.023445339923684104,0.3476179039152023,-1.8931493428802184
2020-01-04 04:58:00,-0.21228811761616562,-0.4864826928305471,-0.11893696534922796,0.0061840959663668,-0.040738430145325945,0.31557150563269676,-1.8530314782720188
2020-01-04 04:59:00,-0.33741297548250593,0.4357613587862619,-0.14185029471281974,0.01944065466201469,-0.024640932293119366,0.31532225094033806,-1.753354087816696
2020-01-04 05:00:00,-0.17435090541386197,-0.42083249918498616,-0.10554402789969738,-0.02190552857109843,0.06015842546383422,0.30729172250990355,-1.6778811159989857
2020-01-04 05:01:00,-0.18262136069530038,0.34572757692410233,-0.07772998304855869,0.04114854012238439,-0.1458914573340936,0.10213897535060357,-1.574205241629288
2020-01-04 05:02:00,0.013879395962104621,-0.34004582877243017,0.029756322967574744,-0.001406638225042313,0.0013028793245353724,0.708922472642382,-1.5871979422657307
2020-01-04 05:03:00,-0.4038022097650049,0.30763712073933547,0.03850157456302788,-0.06506376678706481,0.11176620857168124,0.0018546781267863577,-1.6762585514794084
2020-01-04 05:04:00,-0.16081156213033795,-0.20867178678800813,0.045061530195296545,0.06591233608721682,-0.012271312909638647,0.33840775867443285,-1.669401063306084
2020-01-04 05:05:00,-0.2167184199258479,0.20537353433042535,0.05684141950034796,0.05968332294758462,0.01714421184149067,0.22766321003245304,-1.7482434034671
2020-01-04 05:06:00,-0.22718621469234324,-0.09594771737386291,0.0068045576257011325,0.048054689294427244,-0.11879714650183561,0.474420706756378,-1.588946950885003
2020-01-04 05:07:00,-0.20714642699909702,0.07375323272663567,-0.09965351778814753,0.22038318509897425,0.057873638452079296,0.19711197663226143,-1.5713954715598986
2020-01-04 05:08:00,-0.159673242854507,-0.20607985293125733,-0.03308213238488655,-0.08018220166661345,-0.08156725480536782,0.29104606453423476,-1.7244110897127114
2020-01-04 05:09:00,-0.16371170009360303,0.042659331071351364,0.14178941735000217,0.004548341144959979,0.16970795154044208,0.572360789965716,-1.5727684722825235
2020-01-04 05:10:00,-0.29586930185939797,0.019639189395817477,0.28543059246843666,-0.10459511331072656,-0.0730615725490125,-0.014670915177849353,-1.5966293569266052
2020-01-04 05:11:00,-0.06109494148555087,0.1726055696243881,0.14827313605856673,-0.07746397494178184,0.13934616743787048,0.6290002604818034,-2.0520769020076473
2020-01-04 05:12:00,-0.34840052004270217,-0.2460928317630627,0.22827825154989267,0.02814494814723061,-0.07730684098067367,-0.057709071994607675,-1.8994199124634594
2020-01-04 05:13:00,-0.052941546439917164,0.44174572404007884,0.21935014122870605,-0.1897637994655442,0.07852037656917285,0.4122210422581404,-1.823821549400585
2020-01-04 05:14:00,-0.3863798485992615,-0.16426519334562173,0.2417798094395537,-0.058653897361070975,0.07339130975315367,0.15451676989107094,-1.6135837919815297
2020-01-04 05:15:00,-0.17206745844373927,0.13203735657375168,0.23530548151129338,-0.2099171962660239,-0.12305100434038085,0.27645648097085096,-1.7334968443589567
2020-01-04 05:16:00,-0.16634071366074565,-0.04802667225960494,0.4840747363776494,0.09693242553224153,0.28778014518521056,0.32643767337671303,-1.8732877304864617
2020-01-04 05:17:00,-0.24722893821673012,0.41097372974654844,0.34249170698528414,-0.08398261314908047,-0.16659918568529627,0.1103862317648015,-1.6449281179806052
2020-01-04 05:18:00,-0.03019360631431619,-0.3554241302742428,0.18014841162493875,0.09438137287419021,0.07112143418690596,0.6191770113629302,-1.688795577490084
2020-01-04 05:19:00,-0.45601445117566053,0.3893194768644709,0.04022323036753081,-0.13150362353341705,0.2043835071795689,0.177931237301248,-1.8301148262180105
2020-01-04 05:20:00,-0.32142818534085166,-0.2839711943900814,0.10840937804391053,0.12559433385876229,-0.2134462854014706,0.21756909120399764,-1.802870671239409
2020-01-04 05:21:00,-0.3179744820042253,0.2409538380691267,-0.004541871591516228,-0.10029781363980195,0.09933466228407714,0.6201016901204336,-1.6128545511376429
2020-01-04 05:22:00,-0.5810533601006398,-0.20595426009290546,0.09134368624625291,-0.11766413561164323,-0.0987631877473141,0.058347413965540884,-1.5859965514902292
2020-01-04 05:23:00,-0.2711764386709379,0.37450621615532453,0.3128988879499354,-0.0033941378442408146,0.05026913974861018,0.588772097631529,-1.4764989761585992
2020-01-04 05:24:00,-0.5270586753446617,0.0163469284138264,0.1914450315305672,0.10343290627913082,-0.09727873678441541,0.20002707823265042,-1.385791640050039
2020-01-04 05:25:00,-0.3850265672206763,0.1975129061804076,0.06861687188254517,-0.17792068258866828,0.03929684061232075,0.46139005297116664,-1.6546185208939823
2020-01-04 05:26:00,-0.4950999490076833,-0.02713147404387809,0.11043262616757318,0.14400056451592258,0.12054572445496886,0.2981658014420887,-1.5581286900311362
2020-01-04 05:27:00,-0.35326505906843475,0.276460025061004,0.028437822349004147,-0.14955713672670784,-0.09704088880605569,0.2170812178155586,-1.7282060736341724
2020-01-04 05:28:00,-0.29591981520496036,-0.03924589199069216,0.0034927858393945105,0.10572876184250092,0.16272024256038814,0.4135251004888505,-1.7182095767549086
2020-01-04 05:29:00,-0.28664893349895915,-0.038669833296661474,-0.12064372282506323,0.08777562395612151,-0.2658204578750167,0.11416985115430645,-1.853958968387337
2020-01-04 05:30:00,-0.03598516276413551,-0.007865189102446365,-0.10667309623233051,0.004543783215020192,0.0033163107243416624,0.6503382906399169,-1.8890728371581784
2020-01-04 05:31:00,-0.30256621258289107,-0.1479808157288712,-0.24315390466819412,0.10782024133328061,0.053870402409839105,0.26370664968898994,-1.8462583827345433
2020-01-04 05:32:00,-0.15113055546853485,-0.278860995875832,-0.18798292185169507,0.009707007884871582,-0.05749999191359068,0.34421746294526767,-1.7131652240113302
2020-01-04 05:33:00,-0.22320084851502697,0.09943472618276336,0.14955268962608972,0.06279122884791571,0.12058117599233528,0.32910454885089047,-1.7716830911575858
2020-01-04 05:34:00,-0.30975350663855017,-0.007429292965553516,0.05634118312555464,-0.03010536735038461,-0.0770320715313453,0.15965343652930652,-1.6574726843668348
2020-01-04 05:35:00,-0.07026341949027867,-0.029408821346223184,-0.12243252245279368,-0.08571015794955406,0.08531865287852382,0.392388963371068,-1.7821970923193262
2020-01-04 05:36:00,-0.1590874102263957,-0.02240733536555648,-0.09213257076626843,0.0967649050381771,-0.08555873318711374,0.18736299993455297,-2.0603517561217917
2020-01-04 05:37:00,-0.16452101341272837,-0.10828146638262531,-0.212088044297068,-0.08439726922405051,-0.004680489151920476,0.6000815861927802,-1.8639272418421253
2020-01-04 05:38:00,-0.41079344397652273,-0.03574406132370428,-0.1726120126208403,0.06764549943330032,0.10032655766552602,0.24273972007392935,-1.8476267208522361
2020-01-04 05:39:00,-0.44126459576377924,-0.1300863118106748,-0.1314041008516278,-0.076493342689121,-0.17509239208644367,0.3465440734189196,-1.8182226463016362
2020-01-04 05:40:00,-0.12673762853963652,-0.09637360672676154,0.10466299651733302,-0.1312944470549429,0.007013520069017723,0.32465518881840605,-1.7828702182744047
2020-01-04 05:41:00,-0.12856571815952905,0.011387125846963969,0.22725551867930951,0.24027284967012583,-0.010602292398519852,0.3489874888615826,-1.7660719799640077
2020-01-04 05:42:00,-0.1786365424489205,0.3005449529521875,0.04127617422539809,-0.12220872316893583,-0.027136430647414056,0.3184449560811047,-1.814991805268151
2020-01-04 05:43:00,-0.10883570443205187,-0.3337752136773519,0.10264635539797738,-0.10476208414568669,0.2562399619855867,0.48177660602754485,-1.677859791085172
2020-01-04 05:44:00,-0.2900916253615064,0.4066256055696613,0.06771876773173936,0.15301241891017972,-0.18815093231761704,0.23130291381880247,-1.6164300459393917
2020-01-04 05:45:00,-0.18573749532991818,-0.2053609631052746,-0.2541220744609302,-0.14376398091624798,0.028946352538919695,0.6747727813133584,-1.4497056569997067
2020-01-04 05:46:00,-0.34363300395066737,-0.0033980767235556875,0.10834064637358283,-0.16009408988088633,0.04177676171922559,0.11527096986302354,-1.4035557519587618
2020-01-04 05:47:00,-0.15459893867519,-0.0029768241128546036,0.13561101627093614,-0.05237970378174909,0.18524206250181366,0.3763171390699396,-1.5899452150199955
2020-01-04 05:48:00,-0.5286907037377455,0.1070576207891249,0.32336709725491675,0.04686542147904199,-0.20007926115799135,0.20830551175728101,-1.6250917388375155
2020-01-04 05:49:00,-0.46282551050545445,0.2336464071097559,0.15750281621564424,0.05037456092850514,0.09415331197531215,0.4827378431606251,-1.6901856274129883
2020-01-04 05:50:00,-0.4947192429476647,-0.09912353494613732,0.2510177901296975,-0.11128433979232538,-0.09911719556426118,0.13761974692876167,-1.5850131555960116
2020-01-04 05:51:00,-0.28298760121417627,0.2855231511037474,0.09726619272580528,0.08463865231056997,-0.03887464082462807,0.5353525327865974,-1.749778171016408
2020-01-04 05:52:00,-0.4501040442555171,-0.2042820046221262,-0.03359297212313565,-0.153112801595933,0.03772747647580278,0.1471242699476451,-1.6924454676528045
2020-01-04 05:53:00,-0.05510884578925332,0.14312098901659057,0.12198425500143446,0.022866889689795,-0.015206983047569206,0.2745103394675942,-1.6963407329226965
2020-01-04 05:54:00,-0.381989163439171,-0.15706984592744766,0.24273513341636657,-0.012220624669450543,0.07029757697615382,0.4508700532233574,-1.7982887465827737
2020-01-04 05:55:00,-0.3839261138578518,0.30410440017492135,0.10325672341367308,-0.10820380268016663,-0.044377993190455586,0.3995621037405189,-1.7243598605900592
2020-01-04 05:56:00,-0.3607404658692287,-0.47560784637047626,0.1146433854583687,0.17116577689949636,0.09201636206521834,0.28877436923221717,-1.7233293269313217
2020-01-04 05:57:00,-0.18531371331981517,0.6393799516971692,-0.036558887593536565,-0.2722184684322316,0.009703165927986153,0.3735985325396409,-1.7375106622120775
2020-01-04 05:58:00,-0.2541577954470613,-0.7481904959203998,0.39205955816676563,-0.018707323080306634,-0.0899412155298652,0.35878791445399244,-1.6603826635300192
2020-01-04 05:59:00,-0.2035727951204532,1.0545766561064678,0.3913189612562776,0.06326677739594198,0.06300200026085155,0.3011134766084784,-1.362181809128197
2020-01-04 06:00:00,-0.2661296662416923,-0.7854457273656071,0.23938437220466097,0.09268892666054956,-0.32822904338036546,0.3895889196383722,-1.3533060208803498
2020-01-04 06:01:00,-0.3844420513632649,0.9434234907187515,0.124666395783728,-0.1052301388017402,0.12183927830792676,0.5644174440066163,-1.3936114563391817
2020-01-04 06:02:00,-0.6973060552548769,-0.7300178124222649,0.18718694663440694,-0.004380488820511667,0.023918590326954075,0.09394262250370361,-1.3856794204257643
2020-01-04 06:03:00,-0.19418895884579918,0.8302800171114973,0.07737599851372093,0.1726839348790335,-0.031217276460945933,0.6415084690377661,-1.2164330815867108
2020-01-04 06:04:00,-0.3704978360294758,-0.6441656673313574,-0.0002997135405705953,-0.04863868563044441,-0.03425040300748846,0.16790799354342123,-1.3284375117101117
2020-01-04 06:05:00,-0.18970942417132192,0.49575211908487804,0.04429038172868363,-0.1489235200386653,0.12108674716634901,0.4376670608098478,-1.2963513326379303
2020-01-04 06:06:00,-0.4226259004274848,-0.36915139083678783,-0.004266963999347423,-0.08193258712736588,0.03767949722005,0.24132324523487222,-1.2877469991262827
2020-01-04 06:07:00,-0.3125090107939872,0.3518304848998988,0.16657116165704366,0.036825777327565284,0.015086403222415837,0.40758029984979394,-1.3613288850248577
2020-01-04 06:08:00,-0.44377809380512645,0.010489255163211753,-0.03906201635356703,-0.12150178460872134,-0.05377470758485038,0.290236284439615,-1.5316462930879966
2020-01-04 06:09:00,-0.45180608877953765,-0.20839739128546597,0.07840656133024683,0.10008131153085181,0.09747827528694669,0.13841020710164653,-1.72745424297156
2020-01-04 06:10:00,-0.16159081706651102,0.24407075632448968,0.05305740690600076,-0.014000226657709364,0.030031551475680148,0.42717660156383397,-1.6810132227360013
2020-01-04 06:11:00,-0.3095429569648996,-0.138696705253271,-0.1656561257519999,-0.1660652559464626,-0.13225359028374556,0.42169200783578287,-1.5718683443941603
2020-01-04 06:12:00,-0.2853922591253908,-0.13738954783452542,0.16715032714899108,0.12286136703030089,0.12731930536845643,0.4238334913646542,-1.539096934959938
2020-01-04 06:13:00,-0.463375010307037,0.18442850554228474,-0.0858893662917124,-0.11353133558592557,-0.013065063297546493,0.1744876477578633,-1.6336820018332467
2020-01-04 06:14:00,-0.18170595213760385,-0.2289681503437559,0.05168054391548567,0.15686017940845143,0.11656347008345247,0.38934739616931796,-1.6707343592506803
2020-01-04 06:15:00,-0.25180855833622423,0.5143410598444592,-0.2705960362156375,-0.18267176280661512,-0.11112855950984821,0.20112914004080878,-1.5200685978458768
2020-01-04 06:16:00,-0.26975016249945266,-0.6789453689877067,-0.004564224637161218,0.0006855953033274159,0.16084013666000452,0.3694492354380569,-1.4859584247970183
2020-01-04 06:17:00,-0.43607161836078756,0.6000637978418912,-0.1353268390477064,-0.11757486133986522,0.11698301538017149,0.33595324563650486,-1.5978314608776876
2020-01-04 06:18:00,-0.29073074942820476,-0.7303253689070387,-0.12198004476871711,0.17484524410916058,-0.10907151748285648,0.1702292322461782,-1.6304378671175122
2020-01-04 06:19:00,-0.20463926952431982,0.6401828256853693,-0.21979165106015164,0.07606405520640037,0.0112423916949409,0.5035411259997009,-1.4064314142347434
2020-01-04 06:20:00,-0.13645653073430886,-0.8160173531743373,-0.27699091364747275,0.11723169602706278,-0.11975294835537531,0.2026667304153285,-1.4555308248646825
2020-01-04 06:21:00,-0.06092937128473734,0.5430484561782958,-0.22687274484870207,-0.20219173131307333,0.005248761605663059,0.3280709815818139,-1.2992333476749798
